Date,Open,High,Low,Close,Volume,Adj Close
2010-11-29,39.07,39.07,39.07,39.07,000,36.020613
2010-11-26,39.130001,39.130001,39.130001,39.130001,000,36.075932
2010-11-24,39.32,39.32,39.32,39.32,000,36.251101
2010-11-23,38.50,38.50,38.50,38.50,000,35.495102
2010-11-22,38.939999,38.939999,38.939999,38.939999,000,35.900759
2010-11-19,38.759998,38.759998,38.759998,38.759998,000,35.734808
2010-11-18,38.560001,38.560001,38.560001,38.560001,000,35.55042
2010-11-17,37.93,37.93,37.93,37.93,000,34.96959
2010-11-16,37.77,37.77,37.77,37.77,000,34.822078
2010-11-15,38.470001,38.470001,38.470001,38.470001,000,35.467444
2010-11-12,38.43,38.43,38.43,38.43,000,35.430566
2010-11-11,39.080002,39.080002,39.080002,39.080002,000,36.029835
2010-11-10,39.150002,39.150002,39.150002,39.150002,000,36.094371
2010-11-09,38.759998,38.759998,38.759998,38.759998,000,35.734808
2010-11-08,39.220001,39.220001,39.220001,39.220001,000,36.158907
2010-11-05,39.189999,39.189999,39.189999,39.189999,000,36.131247
2010-11-04,39.009998,39.009998,39.009998,39.009998,000,35.965295
2010-11-03,38.189999,38.189999,38.189999,38.189999,000,35.209296
2010-11-02,38.080002,38.080002,38.080002,38.080002,000,35.107884
2010-11-01,37.549999,37.549999,37.549999,37.549999,000,34.619248
2010-10-29,37.630001,37.630001,37.630001,37.630001,000,34.693006
2010-10-28,37.470001,37.470001,37.470001,37.470001,000,34.545494
2010-10-27,37.560001,37.560001,37.560001,37.560001,000,34.628469
2010-10-26,37.610001,37.610001,37.610001,37.610001,000,34.674566
2010-10-25,37.619999,37.619999,37.619999,37.619999,000,34.683784
2010-10-22,37.400002,37.400002,37.400002,37.400002,000,34.480958
2010-10-21,37.130001,37.130001,37.130001,37.130001,000,34.23203
2010-10-20,37.240002,37.240002,37.240002,37.240002,000,34.333446
2010-10-19,36.779999,36.779999,36.779999,36.779999,000,33.909346
2010-10-18,37.509998,37.509998,37.509998,37.509998,000,34.582369
2010-10-15,37.27,37.27,37.27,37.27,000,34.361103
2010-10-14,37.27,37.27,37.27,37.27,000,34.361103
2010-10-13,37.43,37.43,37.43,37.43,000,34.508615
2010-10-12,37.009998,37.009998,37.009998,37.009998,000,34.121394
2010-10-11,36.860001,36.860001,36.860001,36.860001,000,33.983103
2010-10-08,36.82,36.82,36.82,36.82,000,33.946224
2010-10-07,36.419998,36.419998,36.419998,36.419998,000,33.577443
2010-10-06,36.450001,36.450001,36.450001,36.450001,000,33.605104
2010-10-05,36.689999,36.689999,36.689999,36.689999,000,33.82637
2010-10-04,35.830002,35.830002,35.830002,35.830002,000,33.033495
2010-10-01,36.23,36.23,36.23,36.23,000,33.402273
2010-09-30,36.099998,36.099998,36.099998,36.099998,000,33.282419
2010-09-29,36.119999,36.119999,36.119999,36.119999,000,33.300858
2010-09-28,36.060001,36.060001,36.060001,36.060001,000,33.245543
2010-09-27,35.75,35.75,35.75,35.75,000,32.959737
2010-09-24,35.849998,35.849998,35.849998,35.849998,000,33.051931
2010-09-23,34.869999,34.869999,34.869999,34.869999,000,32.14842
2010-09-22,35.18,35.18,35.18,35.18,000,32.434226
2010-09-21,35.52,35.52,35.52,35.52,000,32.747689
2010-09-20,35.73,35.73,35.73,35.73,000,32.941298
2010-09-17,35.00,35.00,35.00,35.00,000,32.268274
2010-09-16,34.880001,34.880001,34.880001,34.880001,000,32.157641
2010-09-15,35.02,35.02,35.02,35.02,000,32.286714
2010-09-14,34.880001,34.880001,34.880001,34.880001,000,32.157641
2010-09-13,34.939999,34.939999,34.939999,34.939999,000,32.212956
2010-09-10,34.27,34.27,34.27,34.27,000,31.595251
2010-09-09,34.16,34.16,34.16,34.16,000,31.493836
2010-09-08,34.130001,34.130001,34.130001,34.130001,000,31.466178
2010-09-07,33.880001,33.880001,33.880001,33.880001,000,31.235691
2010-09-03,34.48,34.48,34.48,34.48,000,31.78886
2010-09-02,33.970001,33.970001,33.970001,33.970001,000,31.318666
2010-09-01,33.540001,33.540001,33.540001,33.540001,000,30.922227
2010-08-31,32.419998,32.419998,32.419998,32.419998,000,29.88964
2010-08-30,32.389999,32.389999,32.389999,32.389999,000,29.861983
2010-08-27,33.029999,33.029999,33.029999,33.029999,000,30.45203
2010-08-26,32.25,32.25,32.25,32.25,000,29.73291
2010-08-25,32.490002,32.490002,32.490002,32.490002,000,29.95418
2010-08-24,32.16,32.16,32.16,32.16,000,29.649934
2010-08-23,32.639999,32.639999,32.639999,32.639999,000,30.09247
2010-08-20,32.990002,32.990002,32.990002,32.990002,000,30.415155
2010-08-19,33.029999,33.029999,33.029999,33.029999,000,30.45203
2010-08-18,33.73,33.73,33.73,33.73,000,31.097397
2010-08-17,33.630001,33.630001,33.630001,33.630001,000,31.005203
2010-08-16,33.040001,33.040001,33.040001,33.040001,000,30.461252
2010-08-13,32.889999,32.889999,32.889999,32.889999,000,30.322958
2010-08-12,33.139999,33.139999,33.139999,33.139999,000,30.553446
2010-08-11,33.290001,33.290001,33.290001,33.290001,000,30.69174
2010-08-10,34.529999,34.529999,34.529999,34.529999,000,31.834956
2010-08-09,35.099998,35.099998,35.099998,35.099998,000,32.360468
2010-08-06,34.75,34.75,34.75,34.75,000,32.037787
2010-08-05,34.869999,34.869999,34.869999,34.869999,000,32.14842
2010-08-04,35.119999,35.119999,35.119999,35.119999,000,32.378908
2010-08-03,34.75,34.75,34.75,34.75,000,32.037787
2010-08-02,35.049999,35.049999,35.049999,35.049999,000,32.314371
2010-07-30,34.389999,34.389999,34.389999,34.389999,000,31.705884
2010-07-29,34.299999,34.299999,34.299999,34.299999,000,31.622908
2010-07-28,34.380001,34.380001,34.380001,34.380001,000,31.696666
2010-07-27,34.84,34.84,34.84,34.84,000,32.120762
2010-07-26,35.080002,35.080002,35.080002,35.080002,000,32.342032
2010-07-23,34.419998,34.419998,34.419998,34.419998,000,31.733541
2010-07-22,33.810001,33.810001,33.810001,33.810001,000,31.171154
2010-07-21,32.779999,32.779999,32.779999,32.779999,000,30.221543
2010-07-20,33.299999,33.299999,33.299999,33.299999,000,30.700958
2010-07-19,32.75,32.75,32.75,32.75,000,30.193885
2010-07-16,32.580002,32.580002,32.580002,32.580002,000,30.037155
2010-07-15,33.73,33.73,33.73,33.73,000,31.097397
2010-07-14,33.869999,33.869999,33.869999,33.869999,000,31.226469
2010-07-13,33.939999,33.939999,33.939999,33.939999,000,31.291005
2010-07-12,33.029999,33.029999,33.029999,33.029999,000,30.45203
2010-07-09,33.32,33.32,33.32,33.32,000,30.719397
2010-07-08,32.919998,32.919998,32.919998,32.919998,000,30.350615
2010-07-07,32.52,32.52,32.52,32.52,000,29.981837
2010-07-06,31.389999,31.389999,31.389999,31.389999,000,28.940032
2010-07-02,31.629999,31.629999,31.629999,31.629999,000,29.1613
2010-07-01,31.889999,31.889999,31.889999,31.889999,000,29.401007
2010-06-30,32.110001,32.110001,32.110001,32.110001,000,29.603837
2010-06-29,32.380001,32.380001,32.380001,32.380001,000,29.852765
2010-06-28,33.669998,33.669998,33.669998,33.669998,000,31.042078
2010-06-25,33.810001,33.810001,33.810001,33.810001,000,31.171154
2010-06-24,33.330002,33.330002,33.330002,33.330002,000,30.728618
2010-06-23,33.919998,33.919998,33.919998,33.919998,000,31.272566
2010-06-22,33.98,33.98,33.98,33.98,000,31.327884
2010-06-21,34.73,34.73,34.73,34.73,000,32.019347
2010-06-18,35.029999,35.029999,35.029999,35.029999,000,32.295932
2010-06-17,35.02,35.02,35.02,35.02,000,32.286714
2010-06-16,35.080002,35.080002,35.080002,35.080002,000,32.342032
2010-06-15,35.240002,35.240002,35.240002,35.240002,000,32.489544
2010-06-14,34.369999,34.369999,34.369999,34.369999,000,31.687445
2010-06-11,34.209999,34.209999,34.209999,34.209999,000,31.539933
2010-06-10,33.779999,33.779999,33.779999,33.779999,000,31.143493
2010-06-09,32.68,32.68,32.68,32.68,000,30.129349
2010-06-08,32.630001,32.630001,32.630001,32.630001,000,30.083252
2010-06-07,32.580002,32.580002,32.580002,32.580002,000,30.037155
2010-06-04,33.34,33.34,33.34,33.34,000,30.737836
2010-06-03,34.889999,34.889999,34.889999,34.889999,000,32.166859
2010-06-02,34.560001,34.560001,34.560001,34.560001,000,31.862617
2010-06-01,33.560001,33.560001,33.560001,33.560001,000,30.940667
2010-05-28,34.540001,34.540001,34.540001,34.540001,000,31.844178
2010-05-27,34.950001,34.950001,34.950001,34.950001,000,32.222178
2010-05-26,33.560001,33.560001,33.560001,33.560001,000,30.940667
2010-05-25,33.41,33.41,33.41,33.41,000,30.802373
2010-05-24,33.439999,33.439999,33.439999,33.439999,000,30.83003
2010-05-21,33.810001,33.810001,33.810001,33.810001,000,31.171154
2010-05-20,33.279999,33.279999,33.279999,33.279999,000,30.682518
2010-05-19,34.93,34.93,34.93,34.93,000,32.203738
2010-05-18,35.330002,35.330002,35.330002,35.330002,000,32.57252
2010-05-17,35.950001,35.950001,35.950001,35.950001,000,33.144128
2010-05-14,35.900002,35.900002,35.900002,35.900002,000,33.098031
2010-05-13,36.75,36.75,36.75,36.75,000,33.881688
2010-05-12,37.049999,37.049999,37.049999,37.049999,000,34.158273
2010-05-11,36.099998,36.099998,36.099998,36.099998,000,33.282419
2010-05-10,35.939999,35.939999,35.939999,35.939999,000,33.134907
2010-05-07,34.130001,34.130001,34.130001,34.130001,000,31.466178
2010-05-06,35.060001,35.060001,35.060001,35.060001,000,32.323593
2010-05-05,36.360001,36.360001,36.360001,36.360001,000,33.522128
2010-05-04,36.889999,36.889999,36.889999,36.889999,000,34.010761
2010-05-03,38.029999,38.029999,38.029999,38.029999,000,35.061784
2010-04-30,37.360001,37.360001,37.360001,37.360001,000,34.444079
2010-04-29,38.220001,38.220001,38.220001,38.220001,000,35.236957
2010-04-28,37.50,37.50,37.50,37.50,000,34.573151
2010-04-27,37.41,37.41,37.41,37.41,000,34.490175
2010-04-26,38.369999,38.369999,38.369999,38.369999,000,35.375247
2010-04-23,38.490002,38.490002,38.490002,38.490002,000,35.485884
2010-04-22,38.07,38.07,38.07,38.07,000,35.098663
2010-04-21,37.66,37.66,37.66,37.66,000,34.720663
2010-04-20,37.52,37.52,37.52,37.52,000,34.591591
2010-04-19,37.009998,37.009998,37.009998,37.009998,000,34.121394
2010-04-16,37.18,37.18,37.18,37.18,000,34.278127
2010-04-15,37.689999,37.689999,37.689999,37.689999,000,34.748321
2010-04-14,37.650002,37.650002,37.650002,37.650002,000,34.711445
2010-04-13,37.009998,37.009998,37.009998,37.009998,000,34.121394
2010-04-12,36.91,36.91,36.91,36.91,000,34.0292
2010-04-09,36.810001,36.810001,36.810001,36.810001,000,33.937006
2010-04-08,36.540001,36.540001,36.540001,36.540001,000,33.688079
2010-04-07,36.529999,36.529999,36.529999,36.529999,000,33.678858
2010-04-06,36.709999,36.709999,36.709999,36.709999,000,33.844809
2010-04-05,36.540001,36.540001,36.540001,36.540001,000,33.688079
2010-04-01,35.889999,35.889999,35.889999,35.889999,000,33.08881
2010-03-31,35.580002,35.580002,35.580002,35.580002,000,32.803008
2010-03-30,35.779999,35.779999,35.779999,35.779999,000,32.987395
2010-03-29,35.73,35.73,35.73,35.73,000,32.941298
2010-03-26,35.48,35.48,35.48,35.48,000,32.71081
2010-03-25,35.50,35.50,35.50,35.50,000,32.72925
2010-03-24,35.77,35.77,35.77,35.77,000,32.978177
2010-03-23,36.040001,36.040001,36.040001,36.040001,000,33.227104
2010-03-22,35.689999,35.689999,35.689999,35.689999,000,32.904419
2010-03-19,35.279999,35.279999,35.279999,35.279999,000,32.519045
2010-03-18,35.650002,35.650002,35.650002,35.650002,000,32.860092
2010-03-17,35.82,35.82,35.82,35.82,000,33.016786
2010-03-16,35.580002,35.580002,35.580002,35.580002,000,32.79557
2010-03-15,35.25,35.25,35.25,35.25,000,32.491394
2010-03-12,35.360001,35.360001,35.360001,35.360001,000,32.592786
2010-03-11,35.330002,35.330002,35.330002,35.330002,000,32.565135
2010-03-10,35.189999,35.189999,35.189999,35.189999,000,32.436088
2010-03-09,34.91,34.91,34.91,34.91,000,32.178001
2010-03-08,34.810001,34.810001,34.810001,34.810001,000,32.085829
2010-03-05,34.740002,34.740002,34.740002,34.740002,000,32.021307
2010-03-04,34.150002,34.150002,34.150002,34.150002,000,31.477479
2010-03-03,34.060001,34.060001,34.060001,34.060001,000,31.394522
2010-03-02,34.00,34.00,34.00,34.00,000,31.339217
2010-03-01,33.73,33.73,33.73,33.73,000,31.090346
2010-02-26,33.09,33.09,33.09,33.09,000,30.500432
2010-02-25,33.099998,33.099998,33.099998,33.099998,000,30.509648
2010-02-24,33.080002,33.080002,33.080002,33.080002,000,30.491216
2010-02-23,32.810001,32.810001,32.810001,32.810001,000,30.242345
2010-02-22,33.25,33.25,33.25,33.25,000,30.64791
2010-02-19,33.25,33.25,33.25,33.25,000,30.64791
2010-02-18,33.099998,33.099998,33.099998,33.099998,000,30.509648
2010-02-17,32.91,32.91,32.91,32.91,000,30.334518
2010-02-16,32.689999,32.689999,32.689999,32.689999,000,30.131734
2010-02-12,32.150002,32.150002,32.150002,32.150002,000,29.633996
2010-02-11,31.889999,31.889999,31.889999,31.889999,000,29.394341
2010-02-10,31.389999,31.389999,31.389999,31.389999,000,28.93347
2010-02-09,31.379999,31.379999,31.379999,31.379999,000,28.924253
2010-02-08,30.940001,30.940001,30.940001,30.940001,000,28.518688
2010-02-05,31.190001,31.190001,31.190001,31.190001,000,28.749123
2010-02-04,31.110001,31.110001,31.110001,31.110001,000,28.675384
2010-02-03,32.220001,32.220001,32.220001,32.220001,000,29.698518
2010-02-02,32.43,32.43,32.43,32.43,000,29.892082
2010-02-01,32.07,32.07,32.07,32.07,000,29.560255
2010-01-29,31.58,31.58,31.58,31.58,000,29.108602
2010-01-28,31.99,31.99,31.99,31.99,000,29.486516
2010-01-27,32.459999,32.459999,32.459999,32.459999,000,29.919734
2010-01-26,32.299999,32.299999,32.299999,32.299999,000,29.772255
2010-01-25,32.50,32.50,32.50,32.50,000,29.956604
2010-01-22,32.419998,32.419998,32.419998,32.419998,000,29.882863
2010-01-21,33.07,33.07,33.07,33.07,000,30.481997
2010-01-20,33.59,33.59,33.59,33.59,000,30.961303
2010-01-19,33.939999,33.939999,33.939999,33.939999,000,31.283911
2010-01-15,33.48,33.48,33.48,33.48,000,30.859911
2010-01-14,33.900002,33.900002,33.900002,33.900002,000,31.247044
2010-01-13,33.810001,33.810001,33.810001,33.810001,000,31.164087
2010-01-12,33.400002,33.400002,33.400002,33.400002,000,30.786173
2010-01-11,33.869999,33.869999,33.869999,33.869999,000,31.219389
2010-01-08,33.880001,33.880001,33.880001,33.880001,000,31.228609
2010-01-07,33.73,33.73,33.73,33.73,000,31.090346
2010-01-06,33.52,33.52,33.52,33.52,000,30.896781
2010-01-05,33.43,33.43,33.43,33.43,000,30.813824
2010-01-04,33.34,33.34,33.34,33.34,000,30.730867
2009-12-31,32.669998,32.669998,32.669998,32.669998,000,30.113298
2009-12-30,33.040001,33.040001,33.040001,33.040001,000,30.454345
2009-12-29,33.080002,33.080002,33.080002,33.080002,000,30.491216
2009-12-28,33.130001,33.130001,33.130001,33.130001,000,30.537302
2009-12-24,33.169998,33.169998,33.169998,33.169998,000,30.574169
2009-12-23,32.990002,32.990002,32.990002,32.990002,000,30.408259
2009-12-22,33.060001,33.060001,33.060001,33.060001,000,30.139111
2009-12-21,32.77,32.77,32.77,32.77,000,29.874732
2009-12-18,32.369999,32.369999,32.369999,32.369999,000,29.510071
2009-12-17,32.099998,32.099998,32.099998,32.099998,000,29.263925
2009-12-16,32.450001,32.450001,32.450001,32.450001,000,29.583005
2009-12-15,32.220001,32.220001,32.220001,32.220001,000,29.373326
2009-12-14,32.279999,32.279999,32.279999,32.279999,000,29.428022
2009-12-11,31.77,31.77,31.77,31.77,000,28.963083
2009-12-10,31.530001,31.530001,31.530001,31.530001,000,28.744288
2009-12-09,31.48,31.48,31.48,31.48,000,28.698704
2009-12-08,31.440001,31.440001,31.440001,31.440001,000,28.662239
2009-12-07,31.709999,31.709999,31.709999,31.709999,000,28.908383
2009-12-04,31.690001,31.690001,31.690001,31.690001,000,28.890151
2009-12-03,31.18,31.18,31.18,31.18,000,28.42521
2009-12-02,31.52,31.52,31.52,31.52,000,28.735171
2009-12-01,31.26,31.26,31.26,31.26,000,28.498142
2009-11-30,30.75,30.75,30.75,30.75,000,28.033201
2009-11-27,30.65,30.65,30.65,30.65,000,27.942036
2009-11-25,31.33,31.33,31.33,31.33,000,28.561957
2009-11-24,31.18,31.18,31.18,31.18,000,28.42521
2009-11-23,31.26,31.26,31.26,31.26,000,28.498142
2009-11-20,30.879999,30.879999,30.879999,30.879999,000,28.151714
2009-11-19,31.01,31.01,31.01,31.01,000,28.27023
2009-11-18,31.67,31.67,31.67,31.67,000,28.871918
2009-11-17,31.799999,31.799999,31.799999,31.799999,000,28.990431
2009-11-16,31.83,31.83,31.83,31.83,000,29.017782
2009-11-13,31.15,31.15,31.15,31.15,000,28.39786
2009-11-12,30.870001,30.870001,30.870001,30.870001,000,28.1426
2009-11-11,31.440001,31.440001,31.440001,31.440001,000,28.662239
2009-11-10,31.190001,31.190001,31.190001,31.190001,000,28.434327
2009-11-09,31.33,31.33,31.33,31.33,000,28.561957
2009-11-06,30.629999,30.629999,30.629999,30.629999,000,27.923802
2009-11-05,30.67,30.67,30.67,30.67,000,27.960269
2009-11-04,29.870001,29.870001,29.870001,29.870001,000,27.230951
2009-11-03,30.08,30.08,30.08,30.08,000,27.422396
2009-11-02,29.65,29.65,29.65,29.65,000,27.030387
2009-10-30,29.60,29.60,29.60,29.60,000,26.984805
2009-10-29,30.49,30.49,30.49,30.49,000,27.796172
2009-10-28,29.780001,29.780001,29.780001,29.780001,000,27.148902
2009-10-27,30.83,30.83,30.83,30.83,000,28.106133
2009-10-26,31.18,31.18,31.18,31.18,000,28.42521
2009-10-23,31.60,31.60,31.60,31.60,000,28.808103
2009-10-22,32.16,32.16,32.16,32.16,000,29.318626
2009-10-21,31.790001,31.790001,31.790001,31.790001,000,28.981317
2009-10-20,32.169998,32.169998,32.169998,32.169998,000,29.327741
2009-10-19,32.549999,32.549999,32.549999,32.549999,000,29.674168
2009-10-16,32.220001,32.220001,32.220001,32.220001,000,29.373326
2009-10-15,32.560001,32.560001,32.560001,32.560001,000,29.683287
2009-10-14,32.490002,32.490002,32.490002,32.490002,000,29.619471
2009-10-13,31.889999,31.889999,31.889999,31.889999,000,29.07248
2009-10-12,32.00,32.00,32.00,32.00,000,29.172762
2009-10-09,31.969999,31.969999,31.969999,31.969999,000,29.145412
2009-10-08,31.700001,31.700001,31.700001,31.700001,000,28.899268
2009-10-07,31.299999,31.299999,31.299999,31.299999,000,28.534607
2009-10-06,31.25,31.25,31.25,31.25,000,28.489025
2009-10-05,30.780001,30.780001,30.780001,30.780001,000,28.060551
2009-10-02,30.16,30.16,30.16,30.16,000,27.495328
2009-10-01,30.40,30.40,30.40,30.40,000,27.714123
2009-09-30,31.42,31.42,31.42,31.42,000,28.644006
2009-09-29,31.65,31.65,31.65,31.65,000,28.853684
2009-09-28,31.639999,31.639999,31.639999,31.639999,000,28.844568
2009-09-25,30.969999,30.969999,30.969999,30.969999,000,28.233763
2009-09-24,31.15,31.15,31.15,31.15,000,28.39786
2009-09-23,31.74,31.74,31.74,31.74,000,28.935733
2009-09-22,32.18,32.18,32.18,32.18,000,29.336859
2009-09-21,31.92,31.92,31.92,31.92,000,29.09983
2009-09-18,31.99,31.99,31.99,31.99,000,29.163645
2009-09-17,31.950001,31.950001,31.950001,31.950001,000,29.12718
2009-09-16,32.110001,32.110001,32.110001,32.110001,000,29.273044
2009-09-15,31.49,31.49,31.49,31.49,000,28.707821
2009-09-14,31.18,31.18,31.18,31.18,000,28.42521
2009-09-11,30.860001,30.860001,30.860001,30.860001,000,28.133483
2009-09-10,30.85,30.85,30.85,30.85,000,28.124366
2009-09-09,30.43,30.43,30.43,30.43,000,27.741474
2009-09-08,29.98,29.98,29.98,29.98,000,27.331231
2009-09-04,29.60,29.60,29.60,29.60,000,26.984805
2009-09-03,29.18,29.18,29.18,29.18,000,26.601913
2009-09-02,28.799999,28.799999,28.799999,28.799999,000,26.255485
2009-09-01,28.92,28.92,28.92,28.92,000,26.364884
2009-08-31,29.620001,29.620001,29.620001,29.620001,000,27.003039
2009-08-28,30.040001,30.040001,30.040001,30.040001,000,27.385931
2009-08-27,30.049999,30.049999,30.049999,30.049999,000,27.395046
2009-08-26,30.00,30.00,30.00,30.00,000,27.349464
2009-08-25,29.99,29.99,29.99,29.99,000,27.340348
2009-08-24,29.860001,29.860001,29.860001,29.860001,000,27.221834
2009-08-21,29.93,29.93,29.93,29.93,000,27.285649
2009-08-20,29.34,29.34,29.34,29.34,000,26.747776
2009-08-19,29.00,29.00,29.00,29.00,000,26.437815
2009-08-18,28.780001,28.780001,28.780001,28.780001,000,26.237253
2009-08-17,28.360001,28.360001,28.360001,28.360001,000,25.854361
2009-08-14,29.23,29.23,29.23,29.23,000,26.647494
2009-08-13,29.690001,29.690001,29.690001,29.690001,000,27.066854
2009-08-12,29.469999,29.469999,29.469999,29.469999,000,26.86629
