Date,Open,High,Low,Close,Volume,Adj Close
2007-03-20,11.33,11.33,11.33,11.33,000,7.599113
2007-03-19,11.32,11.32,11.32,11.32,000,7.592406
2007-03-16,11.34,11.34,11.34,11.34,000,7.605821
2007-03-15,11.34,11.34,11.34,11.34,000,7.605821
2007-03-14,11.34,11.34,11.34,11.34,000,7.605821
2007-03-13,11.35,11.35,11.35,11.35,000,7.612528
2007-03-12,11.34,11.34,11.34,11.34,000,7.605821
2007-03-09,11.33,11.33,11.33,11.33,000,7.599113
2007-03-08,11.36,11.36,11.36,11.36,000,7.619235
2007-03-07,11.37,11.37,11.37,11.37,000,7.625942
2007-03-06,11.36,11.36,11.36,11.36,000,7.619235
2007-03-05,11.37,11.37,11.37,11.37,000,7.625942
2007-03-02,11.37,11.37,11.37,11.37,000,7.625942
2007-03-01,11.35,11.35,11.35,11.35,000,7.612528
2007-02-28,11.35,11.35,11.35,11.35,000,7.612528
2007-02-27,11.37,11.37,11.37,11.37,000,7.599113
2007-02-26,11.34,11.34,11.34,11.34,000,7.579063
2007-02-23,11.32,11.32,11.32,11.32,000,7.565696
2007-02-22,11.30,11.30,11.30,11.30,000,7.552329
2007-02-21,11.31,11.31,11.31,11.31,000,7.559013
2007-02-20,11.31,11.31,11.31,11.31,000,7.559013
2007-02-16,11.31,11.31,11.31,11.31,000,7.559013
2007-02-15,11.31,11.31,11.31,11.31,000,7.559013
2007-02-14,11.29,11.29,11.29,11.29,000,7.545646
2007-02-13,11.26,11.26,11.26,11.26,000,7.525595
2007-02-12,11.26,11.26,11.26,11.26,000,7.525595
2007-02-09,11.27,11.27,11.27,11.27,000,7.532279
2007-02-08,11.29,11.29,11.29,11.29,000,7.545646
2007-02-07,11.28,11.28,11.28,11.28,000,7.538962
2007-02-06,11.27,11.27,11.27,11.27,000,7.532279
2007-02-05,11.26,11.26,11.26,11.26,000,7.525595
2007-02-02,11.25,11.25,11.25,11.25,000,7.518912
2007-02-01,11.24,11.24,11.24,11.24,000,7.512228
2007-01-31,11.24,11.24,11.24,11.24,000,7.512228
2007-01-30,11.23,11.23,11.23,11.23,000,7.475469
2007-01-29,11.23,11.23,11.23,11.23,000,7.475469
2007-01-26,11.24,11.24,11.24,11.24,000,7.482126
2007-01-25,11.24,11.24,11.24,11.24,000,7.482126
2007-01-24,11.26,11.26,11.26,11.26,000,7.495439
2007-01-23,11.27,11.27,11.27,11.27,000,7.502096
2007-01-22,11.28,11.28,11.28,11.28,000,7.508752
2007-01-19,11.27,11.27,11.27,11.27,000,7.502096
2007-01-18,11.28,11.28,11.28,11.28,000,7.508752
2007-01-17,11.28,11.28,11.28,11.28,000,7.508752
2007-01-16,11.29,11.29,11.29,11.29,000,7.515409
2007-01-12,11.29,11.29,11.29,11.29,000,7.515409
2007-01-11,11.30,11.30,11.30,11.30,000,7.522066
2007-01-10,11.32,11.32,11.32,11.32,000,7.535379
2007-01-09,11.33,11.33,11.33,11.33,000,7.542036
2007-01-08,11.33,11.33,11.33,11.33,000,7.542036
2007-01-05,11.33,11.33,11.33,11.33,000,7.542036
2007-01-04,11.34,11.34,11.34,11.34,000,7.548693
2007-01-03,11.33,11.33,11.33,11.33,000,7.542036
2006-12-29,11.32,11.32,11.32,11.32,000,7.535379
2006-12-28,11.32,11.32,11.32,11.32,000,7.505424
2006-12-27,11.33,11.33,11.33,11.33,000,7.512055
2006-12-26,11.34,11.34,11.34,11.34,000,7.518685
2006-12-22,11.35,11.35,11.35,11.35,000,7.525315
2006-12-21,11.35,11.35,11.35,11.35,000,7.525315
2006-12-20,11.35,11.35,11.35,11.35,000,7.525315
2006-12-19,11.35,11.35,11.35,11.35,000,7.525315
2006-12-18,11.35,11.35,11.35,11.35,000,7.525315
2006-12-15,11.36,11.36,11.36,11.36,000,7.531945
2006-12-14,11.35,11.35,11.35,11.35,000,7.525315
2006-12-13,11.36,11.36,11.36,11.36,000,7.531945
2006-12-12,11.38,11.38,11.38,11.38,000,7.545206
2006-12-11,11.38,11.38,11.38,11.38,000,7.545206
2006-12-08,11.38,11.38,11.38,11.38,000,7.545206
2006-12-07,11.40,11.40,11.40,11.40,000,7.558466
2006-12-06,11.41,11.41,11.41,11.41,000,7.565096
2006-12-05,11.41,11.41,11.41,11.41,000,7.565096
2006-12-04,11.42,11.42,11.42,11.42,000,7.571727
2006-12-01,11.42,11.42,11.42,11.42,000,7.571727
2006-11-30,11.41,11.41,11.41,11.41,000,7.565096
2006-11-29,11.38,11.38,11.38,11.38,000,7.516696
2006-11-28,11.38,11.38,11.38,11.38,000,7.516696
2006-11-27,11.36,11.36,11.36,11.36,000,7.503486
2006-11-24,11.36,11.36,11.36,11.36,000,7.503486
2006-11-22,11.36,11.36,11.36,11.36,000,7.503486
2006-11-21,11.36,11.36,11.36,11.36,000,7.503486
2006-11-20,11.35,11.35,11.35,11.35,000,7.496881
2006-11-17,11.35,11.35,11.35,11.35,000,7.496881
2006-11-16,11.33,11.33,11.33,11.33,000,7.48367
2006-11-15,11.34,11.34,11.34,11.34,000,7.490275
2006-11-14,11.36,11.36,11.36,11.36,000,7.503486
2006-11-13,11.34,11.34,11.34,11.34,000,7.490275
2006-11-10,11.34,11.34,11.34,11.34,000,7.490275
2006-11-09,11.33,11.33,11.33,11.33,000,7.48367
2006-11-08,11.33,11.33,11.33,11.33,000,7.48367
2006-11-07,11.32,11.32,11.32,11.32,000,7.477065
2006-11-06,11.29,11.29,11.29,11.29,000,7.457249
2006-11-03,11.29,11.29,11.29,11.29,000,7.457249
2006-11-02,11.35,11.35,11.35,11.35,000,7.496881
2006-11-01,11.36,11.36,11.36,11.36,000,7.503486
2006-10-31,11.34,11.34,11.34,11.34,000,7.490275
2006-10-30,11.30,11.30,11.30,11.30,000,7.434792
2006-10-27,11.29,11.29,11.29,11.29,000,7.428212
2006-10-26,11.27,11.27,11.27,11.27,000,7.415054
2006-10-25,11.23,11.23,11.23,11.23,000,7.388735
2006-10-24,11.22,11.22,11.22,11.22,000,7.382156
2006-10-23,11.22,11.22,11.22,11.22,000,7.382156
2006-10-20,11.24,11.24,11.24,11.24,000,7.395315
2006-10-19,11.24,11.24,11.24,11.24,000,7.395315
2006-10-18,11.25,11.25,11.25,11.25,000,7.401894
2006-10-17,11.25,11.25,11.25,11.25,000,7.401894
2006-10-16,11.24,11.24,11.24,11.24,000,7.395315
2006-10-13,11.24,11.24,11.24,11.24,000,7.395315
2006-10-12,11.25,11.25,11.25,11.25,000,7.401894
2006-10-11,11.24,11.24,11.24,11.24,000,7.395315
2006-10-10,11.26,11.26,11.26,11.26,000,7.408474
2006-10-09,11.28,11.28,11.28,11.28,000,7.421633
2006-10-06,11.28,11.28,11.28,11.28,000,7.421633
2006-10-05,11.31,11.31,11.31,11.31,000,7.441371
2006-10-04,11.32,11.32,11.32,11.32,000,7.44795
2006-10-03,11.30,11.30,11.30,11.30,000,7.434792
2006-10-02,11.31,11.31,11.31,11.31,000,7.441371
2006-09-29,11.31,11.31,11.31,11.31,000,7.441371
2006-09-28,11.31,11.31,11.31,11.31,000,7.41308
2006-09-27,11.33,11.33,11.33,11.33,000,7.426188
2006-09-26,11.33,11.33,11.33,11.33,000,7.426188
2006-09-25,11.34,11.34,11.34,11.34,000,7.432743
2006-09-22,11.32,11.32,11.32,11.32,000,7.419634
2006-09-21,11.30,11.30,11.30,11.30,000,7.406525
2006-09-20,11.28,11.28,11.28,11.28,000,7.393416
2006-09-19,11.27,11.27,11.27,11.27,000,7.386862
2006-09-18,11.24,11.24,11.24,11.24,000,7.367198
2006-09-15,11.26,11.26,11.26,11.26,000,7.380307
2006-09-14,11.26,11.26,11.26,11.26,000,7.380307
2006-09-13,11.25,11.25,11.25,11.25,000,7.373753
2006-09-12,11.24,11.24,11.24,11.24,000,7.367198
2006-09-11,11.24,11.24,11.24,11.24,000,7.367198
2006-09-08,11.25,11.25,11.25,11.25,000,7.373753
2006-09-07,11.23,11.23,11.23,11.23,000,7.360643
2006-09-06,11.23,11.23,11.23,11.23,000,7.360643
2006-09-05,11.24,11.24,11.24,11.24,000,7.367198
2006-09-01,11.26,11.26,11.26,11.26,000,7.380307
2006-08-31,11.26,11.26,11.26,11.26,000,7.380307
2006-08-30,11.24,11.24,11.24,11.24,000,7.338358
2006-08-29,11.23,11.23,11.23,11.23,000,7.33183
2006-08-28,11.23,11.23,11.23,11.23,000,7.33183
2006-08-25,11.24,11.24,11.24,11.24,000,7.338358
2006-08-24,11.23,11.23,11.23,11.23,000,7.33183
2006-08-23,11.23,11.23,11.23,11.23,000,7.33183
2006-08-22,11.23,11.23,11.23,11.23,000,7.33183
2006-08-21,11.22,11.22,11.22,11.22,000,7.325301
2006-08-18,11.21,11.21,11.21,11.21,000,7.318772
2006-08-17,11.21,11.21,11.21,11.21,000,7.318772
2006-08-16,11.20,11.20,11.20,11.20,000,7.312243
2006-08-15,11.17,11.17,11.17,11.17,000,7.292657
2006-08-14,11.15,11.15,11.15,11.15,000,7.279599
2006-08-11,11.15,11.15,11.15,11.15,000,7.279599
2006-08-10,11.16,11.16,11.16,11.16,000,7.286128
2006-08-09,11.16,11.16,11.16,11.16,000,7.286128
2006-08-08,11.16,11.16,11.16,11.16,000,7.286128
2006-08-07,11.16,11.16,11.16,11.16,000,7.286128
2006-08-04,11.17,11.17,11.17,11.17,000,7.292657
2006-08-03,11.13,11.13,11.13,11.13,000,7.266542
2006-08-02,11.13,11.13,11.13,11.13,000,7.266542
2006-08-01,11.12,11.12,11.12,11.12,000,7.260013
2006-07-31,11.11,11.11,11.11,11.11,000,7.253484
2006-07-28,11.11,11.11,11.11,11.11,000,7.224758
2006-07-27,11.08,11.08,11.08,11.08,000,7.205249
2006-07-26,11.08,11.08,11.08,11.08,000,7.205249
2006-07-25,11.07,11.07,11.07,11.07,000,7.198746
2006-07-24,11.07,11.07,11.07,11.07,000,7.198746
2006-07-21,11.07,11.07,11.07,11.07,000,7.198746
2006-07-20,11.07,11.07,11.07,11.07,000,7.198746
2006-07-19,11.05,11.05,11.05,11.05,000,7.18574
2006-07-18,11.04,11.04,11.04,11.04,000,7.179237
2006-07-17,11.06,11.06,11.06,11.06,000,7.192243
2006-07-14,11.06,11.06,11.06,11.06,000,7.192243
2006-07-13,11.05,11.05,11.05,11.05,000,7.18574
2006-07-12,11.04,11.04,11.04,11.04,000,7.179237
2006-07-11,11.04,11.04,11.04,11.04,000,7.179237
2006-07-10,11.02,11.02,11.02,11.02,000,7.166232
2006-07-07,11.02,11.02,11.02,11.02,000,7.166232
2006-07-06,11.00,11.00,11.00,11.00,000,7.153226
2006-07-05,10.98,10.98,10.98,10.98,000,7.140219
2006-07-03,11.01,11.01,11.01,11.01,000,7.159729
2006-06-30,11.01,11.01,11.01,11.01,000,7.159729
2006-06-29,10.99,10.99,10.99,10.99,000,7.11876
2006-06-28,10.98,10.98,10.98,10.98,000,7.112282
2006-06-27,10.99,10.99,10.99,10.99,000,7.11876
2006-06-26,10.98,10.98,10.98,10.98,000,7.112282
2006-06-23,10.99,10.99,10.99,10.99,000,7.11876
2006-06-22,11.00,11.00,11.00,11.00,000,7.125238
2006-06-21,11.02,11.02,11.02,11.02,000,7.138193
2006-06-20,11.03,11.03,11.03,11.03,000,7.14467
2006-06-19,11.05,11.05,11.05,11.05,000,7.157625
2006-06-16,11.07,11.07,11.07,11.07,000,7.17058
2006-06-15,11.08,11.08,11.08,11.08,000,7.177058
2006-06-14,11.12,11.12,11.12,11.12,000,7.202968
2006-06-13,11.16,11.16,11.16,11.16,000,7.228877
2006-06-12,11.15,11.15,11.15,11.15,000,7.2224
2006-06-09,11.16,11.16,11.16,11.16,000,7.228877
2006-06-08,11.15,11.15,11.15,11.15,000,7.2224
2006-06-07,11.13,11.13,11.13,11.13,000,7.209445
2006-06-06,11.14,11.14,11.14,11.14,000,7.215923
2006-06-05,11.14,11.14,11.14,11.14,000,7.215923
2006-06-02,11.14,11.14,11.14,11.14,000,7.215923
2006-06-01,11.11,11.11,11.11,11.11,000,7.19649
2006-05-31,11.11,11.11,11.11,11.11,000,7.19649
2006-05-30,11.11,11.11,11.11,11.11,000,7.167341
2006-05-26,11.13,11.13,11.13,11.13,000,7.180244
2006-05-25,11.13,11.13,11.13,11.13,000,7.180244
2006-05-24,11.13,11.13,11.13,11.13,000,7.180244
2006-05-23,11.11,11.11,11.11,11.11,000,7.167341
2006-05-22,11.12,11.12,11.12,11.12,000,7.173792
2006-05-19,11.11,11.11,11.11,11.11,000,7.167341
2006-05-18,11.10,11.10,11.10,11.10,000,7.16089
2006-05-17,11.07,11.07,11.07,11.07,000,7.141536
2006-05-16,11.10,11.10,11.10,11.10,000,7.16089
2006-05-15,11.08,11.08,11.08,11.08,000,7.147987
2006-05-12,11.07,11.07,11.07,11.07,000,7.141536
2006-05-11,11.09,11.09,11.09,11.09,000,7.154439
2006-05-10,11.10,11.10,11.10,11.10,000,7.16089
2006-05-09,11.09,11.09,11.09,11.09,000,7.154439
2006-05-08,11.10,11.10,11.10,11.10,000,7.16089
2006-05-05,11.10,11.10,11.10,11.10,000,7.16089
2006-05-04,11.08,11.08,11.08,11.08,000,7.147987
2006-05-03,11.07,11.07,11.07,11.07,000,7.141536
2006-05-02,11.08,11.08,11.08,11.08,000,7.147987
2006-05-01,11.08,11.08,11.08,11.08,000,7.147987
2006-04-28,11.10,11.10,11.10,11.10,000,7.16089
2006-04-27,11.09,11.09,11.09,11.09,000,7.126699
2006-04-26,11.08,11.08,11.08,11.08,000,7.120272
2006-04-25,11.09,11.09,11.09,11.09,000,7.126699
2006-04-24,11.12,11.12,11.12,11.12,000,7.145977
2006-04-21,11.11,11.11,11.11,11.11,000,7.139551
2006-04-20,11.11,11.11,11.11,11.11,000,7.139551
2006-04-19,11.10,11.10,11.10,11.10,000,7.133125
2006-04-18,11.12,11.12,11.12,11.12,000,7.145977
2006-04-17,11.11,11.11,11.11,11.11,000,7.139551
2006-04-13,11.11,11.11,11.11,11.11,000,7.139551
2006-04-12,11.13,11.13,11.13,11.13,000,7.152403
2006-04-11,11.14,11.14,11.14,11.14,000,7.15883
2006-04-10,11.13,11.13,11.13,11.13,000,7.152403
2006-04-07,11.13,11.13,11.13,11.13,000,7.152403
2006-04-06,11.15,11.15,11.15,11.15,000,7.165256
2006-04-05,11.17,11.17,11.17,11.17,000,7.178108
2006-04-04,11.16,11.16,11.16,11.16,000,7.171682
2006-04-03,11.15,11.15,11.15,11.15,000,7.165256
2006-03-31,11.16,11.16,11.16,11.16,000,7.171682
2006-03-30,11.16,11.16,11.16,11.16,000,7.142764
2006-03-29,11.18,11.18,11.18,11.18,000,7.155565
2006-03-28,11.21,11.21,11.21,11.21,000,7.174765
2006-03-27,11.23,11.23,11.23,11.23,000,7.187566
2006-03-24,11.24,11.24,11.24,11.24,000,7.193966
2006-03-23,11.23,11.23,11.23,11.23,000,7.187566
2006-03-22,11.24,11.24,11.24,11.24,000,7.193966
2006-03-21,11.24,11.24,11.24,11.24,000,7.193966
2006-03-20,11.25,11.25,11.25,11.25,000,7.200367
2006-03-17,11.25,11.25,11.25,11.25,000,7.200367
2006-03-16,11.24,11.24,11.24,11.24,000,7.193966
2006-03-15,11.22,11.22,11.22,11.22,000,7.181166
2006-03-14,11.23,11.23,11.23,11.23,000,7.187566
2006-03-13,11.21,11.21,11.21,11.21,000,7.174765
2006-03-10,11.21,11.21,11.21,11.21,000,7.174765
2006-03-09,11.23,11.23,11.23,11.23,000,7.187566
2006-03-08,11.23,11.23,11.23,11.23,000,7.187566
2006-03-07,11.22,11.22,11.22,11.22,000,7.181166
2006-03-06,11.23,11.23,11.23,11.23,000,7.187566
2006-03-03,11.25,11.25,11.25,11.25,000,7.200367
2006-03-02,11.27,11.27,11.27,11.27,000,7.213168
2006-03-01,11.30,11.30,11.30,11.30,000,7.232368
2006-02-28,11.30,11.30,11.30,11.30,000,7.232368
2006-02-27,11.29,11.29,11.29,11.29,000,7.199727
2006-02-24,11.29,11.29,11.29,11.29,000,7.199727
2006-02-23,11.29,11.29,11.29,11.29,000,7.199727
2006-02-22,11.30,11.30,11.30,11.30,000,7.206104
2006-02-21,11.29,11.29,11.29,11.29,000,7.199727
2006-02-17,11.29,11.29,11.29,11.29,000,7.199727
2006-02-16,11.27,11.27,11.27,11.27,000,7.186973
2006-02-15,11.26,11.26,11.26,11.26,000,7.180596
2006-02-14,11.25,11.25,11.25,11.25,000,7.174218
2006-02-13,11.26,11.26,11.26,11.26,000,7.180596
2006-02-10,11.26,11.26,11.26,11.26,000,7.180596
2006-02-09,11.27,11.27,11.27,11.27,000,7.186973
2006-02-08,11.26,11.26,11.26,11.26,000,7.180596
2006-02-07,11.26,11.26,11.26,11.26,000,7.180596
2006-02-06,11.26,11.26,11.26,11.26,000,7.180596
2006-02-03,11.25,11.25,11.25,11.25,000,7.174218
2006-02-02,11.25,11.25,11.25,11.25,000,7.174218
2006-02-01,11.24,11.24,11.24,11.24,000,7.167841
2006-01-31,11.25,11.25,11.25,11.25,000,7.174218
2006-01-30,11.25,11.25,11.25,11.25,000,7.145521
2006-01-27,11.26,11.26,11.26,11.26,000,7.151873
2006-01-26,11.26,11.26,11.26,11.26,000,7.151873
2006-01-25,11.28,11.28,11.28,11.28,000,7.164576
2006-01-24,11.31,11.31,11.31,11.31,000,7.183631
2006-01-23,11.31,11.31,11.31,11.31,000,7.183631
2006-01-20,11.31,11.31,11.31,11.31,000,7.183631
2006-01-19,11.31,11.31,11.31,11.31,000,7.183631
2006-01-18,11.33,11.33,11.33,11.33,000,7.196334
2006-01-17,11.32,11.32,11.32,11.32,000,7.189982
2006-01-13,11.31,11.31,11.31,11.31,000,7.183631
2006-01-12,11.28,11.28,11.28,11.28,000,7.164576
2006-01-11,11.26,11.26,11.26,11.26,000,7.151873
2006-01-10,11.27,11.27,11.27,11.27,000,7.158225
2006-01-09,11.29,11.29,11.29,11.29,000,7.170928
2006-01-06,11.29,11.29,11.29,11.29,000,7.170928
2006-01-05,11.28,11.28,11.28,11.28,000,7.164576
2006-01-04,11.27,11.27,11.27,11.27,000,7.158225
2006-01-03,11.27,11.27,11.27,11.27,000,7.158225
2005-12-30,11.27,11.27,11.27,11.27,000,7.158225
2005-12-29,11.26,11.26,11.26,11.26,000,7.123291
2005-12-28,11.30,11.30,11.30,11.30,000,7.121393
2005-12-27,11.30,11.30,11.30,11.30,000,7.121393
2005-12-23,11.29,11.29,11.29,11.29,000,7.115091
2005-12-22,11.27,11.27,11.27,11.27,000,7.102487
2005-12-21,11.25,11.25,11.25,11.25,000,7.089882
2005-12-20,11.26,11.26,11.26,11.26,000,7.096185
2005-12-19,11.27,11.27,11.27,11.27,000,7.102487
2005-12-16,11.26,11.26,11.26,11.26,000,7.096185
2005-12-15,11.26,11.26,11.26,11.26,000,7.096185
2005-12-14,11.26,11.26,11.26,11.26,000,7.096185
2005-12-13,11.23,11.23,11.23,11.23,000,7.077278
2005-12-12,11.23,11.23,11.23,11.23,000,7.077278
2005-12-09,11.23,11.23,11.23,11.23,000,7.077278
2005-12-08,11.25,11.25,11.25,11.25,000,7.089882
2005-12-07,11.23,11.23,11.23,11.23,000,7.077278
2005-12-06,11.24,11.24,11.24,11.24,000,7.08358
2005-12-05,11.21,11.21,11.21,11.21,000,7.064674
2005-12-02,11.23,11.23,11.23,11.23,000,7.077278
2005-12-01,11.22,11.22,11.22,11.22,000,7.070976
2005-11-30,11.24,11.24,11.24,11.24,000,7.08358
2005-11-29,11.25,11.25,11.25,11.25,000,7.062783
2005-11-28,11.26,11.26,11.26,11.26,000,7.069062
2005-11-25,11.25,11.25,11.25,11.25,000,7.062783
2005-11-23,11.24,11.24,11.24,11.24,000,7.056505
2005-11-22,11.25,11.25,11.25,11.25,000,7.062783
2005-11-21,11.23,11.23,11.23,11.23,000,7.050227
2005-11-18,11.22,11.22,11.22,11.22,000,7.043949
2005-11-17,11.23,11.23,11.23,11.23,000,7.050227
2005-11-16,11.22,11.22,11.22,11.22,000,7.043949
2005-11-15,11.20,11.20,11.20,11.20,000,7.031393
2005-11-14,11.18,11.18,11.18,11.18,000,7.018837
2005-11-11,11.20,11.20,11.20,11.20,000,7.031393
2005-11-10,11.20,11.20,11.20,11.20,000,7.031393
2005-11-09,11.19,11.19,11.19,11.19,000,7.025115
2005-11-08,11.21,11.21,11.21,11.21,000,7.037671
2005-11-07,11.19,11.19,11.19,11.19,000,7.025115
2005-11-04,11.18,11.18,11.18,11.18,000,7.018837
2005-11-03,11.19,11.19,11.19,11.19,000,7.025115
2005-11-02,11.21,11.21,11.21,11.21,000,7.037671
2005-11-01,11.22,11.22,11.22,11.22,000,7.043949
2005-10-31,11.23,11.23,11.23,11.23,000,7.050227
2005-10-28,11.23,11.23,11.23,11.23,000,7.022604
2005-10-27,11.23,11.23,11.23,11.23,000,7.022604
2005-10-26,11.23,11.23,11.23,11.23,000,7.022604
2005-10-25,11.27,11.27,11.27,11.27,000,7.047618
2005-10-24,11.29,11.29,11.29,11.29,000,7.060125
2005-10-21,11.31,11.31,11.31,11.31,000,7.072632
2005-10-20,11.28,11.28,11.28,11.28,000,7.053871
2005-10-19,11.28,11.28,11.28,11.28,000,7.053871
2005-10-18,11.27,11.27,11.27,11.27,000,7.047618
2005-10-17,11.26,11.26,11.26,11.26,000,7.041365
2005-10-14,11.26,11.26,11.26,11.26,000,7.041365
2005-10-13,11.27,11.27,11.27,11.27,000,7.047618
2005-10-12,11.29,11.29,11.29,11.29,000,7.060125
2005-10-11,11.31,11.31,11.31,11.31,000,7.072632
2005-10-10,11.32,11.32,11.32,11.32,000,7.078885
2005-10-07,11.32,11.32,11.32,11.32,000,7.078885
2005-10-06,11.32,11.32,11.32,11.32,000,7.078885
2005-10-05,11.32,11.32,11.32,11.32,000,7.078885
2005-10-04,11.32,11.32,11.32,11.32,000,7.078885
2005-10-03,11.31,11.31,11.31,11.31,000,7.072632
2005-09-30,11.35,11.35,11.35,11.35,000,7.097646
2005-09-29,11.36,11.36,11.36,11.36,000,7.077009
2005-09-28,11.37,11.37,11.37,11.37,000,7.083238
2005-09-27,11.36,11.36,11.36,11.36,000,7.077009
2005-09-26,11.37,11.37,11.37,11.37,000,7.083238
2005-09-23,11.41,11.41,11.41,11.41,000,7.108157
2005-09-22,11.43,11.43,11.43,11.43,000,7.120617
2005-09-21,11.43,11.43,11.43,11.43,000,7.120617
2005-09-20,11.40,11.40,11.40,11.40,000,7.101928
2005-09-19,11.40,11.40,11.40,11.40,000,7.101928
2005-09-16,11.40,11.40,11.40,11.40,000,7.101928
2005-09-15,11.43,11.43,11.43,11.43,000,7.120617
2005-09-14,11.45,11.45,11.45,11.45,000,7.133077
2005-09-13,11.46,11.46,11.46,11.46,000,7.139306
2005-09-12,11.44,11.44,11.44,11.44,000,7.126847
2005-09-09,11.47,11.47,11.47,11.47,000,7.145536
2005-09-08,11.46,11.46,11.46,11.46,000,7.139306
2005-09-07,11.46,11.46,11.46,11.46,000,7.139306
2005-09-06,11.49,11.49,11.49,11.49,000,7.157996
2005-09-02,11.50,11.50,11.50,11.50,000,7.164225
2005-09-01,11.50,11.50,11.50,11.50,000,7.164225
2005-08-31,11.49,11.49,11.49,11.49,000,7.157996
2005-08-30,11.46,11.46,11.46,11.46,000,7.111896
2005-08-29,11.44,11.44,11.44,11.44,000,7.099484
2005-08-26,11.43,11.43,11.43,11.43,000,7.093278
2005-08-25,11.43,11.43,11.43,11.43,000,7.093278
2005-08-24,11.43,11.43,11.43,11.43,000,7.093278
2005-08-23,11.43,11.43,11.43,11.43,000,7.093278
2005-08-22,11.42,11.42,11.42,11.42,000,7.087072
2005-08-19,11.42,11.42,11.42,11.42,000,7.087072
2005-08-18,11.42,11.42,11.42,11.42,000,7.087072
2005-08-17,11.40,11.40,11.40,11.40,000,7.07466
2005-08-16,11.41,11.41,11.41,11.41,000,7.080866
2005-08-15,11.39,11.39,11.39,11.39,000,7.068455
2005-08-12,11.38,11.38,11.38,11.38,000,7.062249
2005-08-11,11.35,11.35,11.35,11.35,000,7.043631
2005-08-10,11.34,11.34,11.34,11.34,000,7.037425
2005-08-09,11.34,11.34,11.34,11.34,000,7.037425
2005-08-08,11.34,11.34,11.34,11.34,000,7.037425
2005-08-05,11.35,11.35,11.35,11.35,000,7.043631
2005-08-04,11.38,11.38,11.38,11.38,000,7.062249
2005-08-03,11.38,11.38,11.38,11.38,000,7.062249
2005-08-02,11.37,11.37,11.37,11.37,000,7.056043
2005-08-01,11.38,11.38,11.38,11.38,000,7.062249
2005-07-29,11.40,11.40,11.40,11.40,000,7.07466
2005-07-28,11.43,11.43,11.43,11.43,000,7.065972
2005-07-27,11.41,11.41,11.41,11.41,000,7.053608
2005-07-26,11.42,11.42,11.42,11.42,000,7.05979
2005-07-25,11.42,11.42,11.42,11.42,000,7.05979
2005-07-22,11.41,11.41,11.41,11.41,000,7.053608
2005-07-21,11.39,11.39,11.39,11.39,000,7.041245
2005-07-20,11.44,11.44,11.44,11.44,000,7.072154
2005-07-19,11.43,11.43,11.43,11.43,000,7.065972
2005-07-18,11.43,11.43,11.43,11.43,000,7.065972
2005-07-15,11.45,11.45,11.45,11.45,000,7.078336
2005-07-14,11.45,11.45,11.45,11.45,000,7.078336
2005-07-13,11.45,11.45,11.45,11.45,000,7.078336
2005-07-12,11.47,11.47,11.47,11.47,000,7.0907
2005-07-11,11.47,11.47,11.47,11.47,000,7.0907
2005-07-08,11.48,11.48,11.48,11.48,000,7.096882
2005-07-07,11.49,11.49,11.49,11.49,000,7.103064
2005-07-06,11.46,11.46,11.46,11.46,000,7.084518
2005-07-05,11.46,11.46,11.46,11.46,000,7.084518
2005-07-01,11.50,11.50,11.50,11.50,000,7.109246
2005-06-30,11.52,11.52,11.52,11.52,000,7.12161
2005-06-29,11.51,11.51,11.51,11.51,000,7.088846
2005-06-28,11.52,11.52,11.52,11.52,000,7.095005
2005-06-27,11.54,11.54,11.54,11.54,000,7.107322
2005-06-24,11.54,11.54,11.54,11.54,000,7.107322
2005-06-23,11.52,11.52,11.52,11.52,000,7.095005
2005-06-22,11.52,11.52,11.52,11.52,000,7.095005
2005-06-21,11.47,11.47,11.47,11.47,000,7.06421
2005-06-20,11.45,11.45,11.45,11.45,000,7.051892
2005-06-17,11.46,11.46,11.46,11.46,000,7.058051
2005-06-16,11.46,11.46,11.46,11.46,000,7.058051
2005-06-15,11.45,11.45,11.45,11.45,000,7.051892
2005-06-14,11.47,11.47,11.47,11.47,000,7.06421
2005-06-13,11.48,11.48,11.48,11.48,000,7.070369
2005-06-10,11.51,11.51,11.51,11.51,000,7.088846
2005-06-09,11.54,11.54,11.54,11.54,000,7.107322
2005-06-08,11.56,11.56,11.56,11.56,000,7.11964
2005-06-07,11.56,11.56,11.56,11.56,000,7.11964
2005-06-06,11.54,11.54,11.54,11.54,000,7.107322
2005-06-03,11.54,11.54,11.54,11.54,000,7.107322
2005-06-02,11.55,11.55,11.55,11.55,000,7.113481
2005-06-01,11.53,11.53,11.53,11.53,000,7.101163
2005-05-31,11.50,11.50,11.50,11.50,000,7.082687
2005-05-27,11.48,11.48,11.48,11.48,000,7.042654
2005-05-26,11.48,11.48,11.48,11.48,000,7.042654
2005-05-25,11.49,11.49,11.49,11.49,000,7.048789
2005-05-24,11.50,11.50,11.50,11.50,000,7.054924
2005-05-23,11.48,11.48,11.48,11.48,000,7.042654
2005-05-20,11.48,11.48,11.48,11.48,000,7.042654
2005-05-19,11.49,11.49,11.49,11.49,000,7.048789
2005-05-18,11.50,11.50,11.50,11.50,000,7.054924
2005-05-17,11.47,11.47,11.47,11.47,000,7.03652
2005-05-16,11.46,11.46,11.46,11.46,000,7.030385
2005-05-13,11.46,11.46,11.46,11.46,000,7.030385
