Date,Open,High,Low,Close,Volume,Adj Close
2011-09-27,17.02,17.02,17.02,17.02,000,13.112327
2011-09-26,16.799999,16.799999,16.799999,16.799999,000,12.942836
2011-09-23,16.48,16.48,16.48,16.48,000,12.696306
2011-09-22,16.32,16.32,16.32,16.32,000,12.573041
2011-09-21,16.969999,16.969999,16.969999,16.969999,000,13.073806
2011-09-20,17.440001,17.440001,17.440001,17.440001,000,13.435898
2011-09-19,17.59,17.59,17.59,17.59,000,13.551459
2011-09-16,17.690001,17.690001,17.690001,17.690001,000,13.6285
2011-09-15,17.620001,17.620001,17.620001,17.620001,000,13.574571
2011-09-14,17.32,17.32,17.32,17.32,000,13.343448
2011-09-13,17.030001,17.030001,17.030001,17.030001,000,13.120031
2011-09-12,16.780001,16.780001,16.780001,16.780001,000,12.927429
2011-09-09,16.65,16.65,16.65,16.65,000,12.827276
2011-09-08,17.120001,17.120001,17.120001,17.120001,000,13.189368
2011-09-07,17.280001,17.280001,17.280001,17.280001,000,13.312633
2011-09-06,16.76,16.76,16.76,16.76,000,12.912021
2011-09-02,16.84,16.84,16.84,16.84,000,12.973653
2011-09-01,17.309999,17.309999,17.309999,17.309999,000,13.335744
2011-08-31,17.52,17.52,17.52,17.52,000,13.49753
2011-08-30,17.43,17.43,17.43,17.43,000,13.428194
2011-08-29,17.34,17.34,17.34,17.34,000,13.358857
2011-08-26,16.82,16.82,16.82,16.82,000,12.958245
2011-08-25,16.40,16.40,16.40,16.40,000,12.634674
2011-08-24,16.709999,16.709999,16.709999,16.709999,000,12.8735
2011-08-23,16.52,16.52,16.52,16.52,000,12.727123
2011-08-22,15.84,15.84,15.84,15.84,000,12.203246
2011-08-19,15.81,15.81,15.81,15.81,000,12.180134
2011-08-18,16.110001,16.110001,16.110001,16.110001,000,12.411257
2011-08-17,17.08,17.08,17.08,17.08,000,13.158551
2011-08-16,17.17,17.17,17.17,17.17,000,13.227888
2011-08-15,17.42,17.42,17.42,17.42,000,13.420489
2011-08-12,17.09,17.09,17.09,17.09,000,13.166255
2011-08-11,16.889999,16.889999,16.889999,16.889999,000,13.012173
2011-08-10,16.120001,16.120001,16.120001,16.120001,000,12.418961
2011-08-09,16.76,16.76,16.76,16.76,000,12.912021
2011-08-08,15.92,15.92,15.92,15.92,000,12.264879
2011-08-05,17.15,17.15,17.15,17.15,000,13.212479
2011-08-04,17.27,17.27,17.27,17.27,000,13.304929
2011-08-03,18.309999,18.309999,18.309999,18.309999,000,14.106151
2011-08-02,18.17,18.17,18.17,18.17,000,13.998295
2011-08-01,18.74,18.74,18.74,18.74,000,14.437426
2011-07-29,18.85,18.85,18.85,18.85,000,14.522172
2011-07-28,18.93,18.93,18.93,18.93,000,14.583804
2011-07-27,18.940001,18.940001,18.940001,18.940001,000,14.591508
2011-07-26,19.48,19.48,19.48,19.48,000,15.007527
2011-07-25,19.559999,19.559999,19.559999,19.559999,000,15.06916
2011-07-22,19.67,19.67,19.67,19.67,000,15.153905
2011-07-21,19.58,19.58,19.58,19.58,000,15.084568
2011-07-20,19.42,19.42,19.42,19.42,000,14.961303
2011-07-19,19.50,19.50,19.50,19.50,000,15.022936
2011-07-18,19.08,19.08,19.08,19.08,000,14.699365
2011-07-15,19.23,19.23,19.23,19.23,000,14.814926
2011-07-14,19.040001,19.040001,19.040001,19.040001,000,14.668549
2011-07-13,19.23,19.23,19.23,19.23,000,14.814926
2011-07-12,19.139999,19.139999,19.139999,19.139999,000,14.745589
2011-07-11,19.290001,19.290001,19.290001,19.290001,000,14.861151
2011-07-08,19.700001,19.700001,19.700001,19.700001,000,15.177018
2011-07-07,19.82,19.82,19.82,19.82,000,15.269466
2011-07-06,19.60,19.60,19.60,19.60,000,15.099977
2011-07-05,19.549999,19.549999,19.549999,19.549999,000,15.061456
2011-07-01,19.51,19.51,19.51,19.51,000,15.03064
2011-06-30,19.23,19.23,19.23,19.23,000,14.814926
2011-06-29,18.99,18.99,18.99,18.99,000,14.630028
2011-06-28,18.870001,18.870001,18.870001,18.870001,000,14.53758
2011-06-27,18.540001,18.540001,18.540001,18.540001,000,14.283346
2011-06-24,18.34,18.34,18.34,18.34,000,14.129264
2011-06-23,18.59,18.59,18.59,18.59,000,14.321866
2011-06-22,18.530001,18.530001,18.530001,18.530001,000,14.275642
2011-06-21,18.639999,18.639999,18.639999,18.639999,000,14.360385
2011-06-20,18.26,18.26,18.26,18.26,000,14.067631
2011-06-17,18.139999,18.139999,18.139999,18.139999,000,13.975182
2011-06-16,18.110001,18.110001,18.110001,18.110001,000,13.952071
2011-06-15,18.17,18.17,18.17,18.17,000,13.998295
2011-06-14,18.50,18.50,18.50,18.50,000,14.252529
2011-06-13,18.190001,18.190001,18.190001,18.190001,000,14.013703
2011-06-10,18.27,18.27,18.27,18.27,000,14.075336
2011-06-09,18.559999,18.559999,18.559999,18.559999,000,14.298753
2011-06-08,18.42,18.42,18.42,18.42,000,14.190896
2011-06-07,18.59,18.59,18.59,18.59,000,14.321866
2011-06-06,18.58,18.58,18.58,18.58,000,14.314161
2011-06-03,18.790001,18.790001,18.790001,18.790001,000,14.475948
2011-06-02,19.030001,19.030001,19.030001,19.030001,000,14.660845
2011-06-01,18.98,18.98,18.98,18.98,000,14.622324
2011-05-31,19.440001,19.440001,19.440001,19.440001,000,14.976712
2011-05-27,19.25,19.25,19.25,19.25,000,14.830334
2011-05-26,19.16,19.16,19.16,19.16,000,14.760997
2011-05-25,19.00,19.00,19.00,19.00,000,14.637732
2011-05-24,18.870001,18.870001,18.870001,18.870001,000,14.53758
2011-05-23,18.93,18.93,18.93,18.93,000,14.583804
2011-05-20,19.23,19.23,19.23,19.23,000,14.814926
2011-05-19,19.360001,19.360001,19.360001,19.360001,000,14.915079
2011-05-18,19.33,19.33,19.33,19.33,000,14.891967
2011-05-17,19.08,19.08,19.08,19.08,000,14.699365
2011-05-16,19.15,19.15,19.15,19.15,000,14.753293
2011-05-13,19.379999,19.379999,19.379999,19.379999,000,14.930486
2011-05-12,19.559999,19.559999,19.559999,19.559999,000,15.06916
2011-05-11,19.450001,19.450001,19.450001,19.450001,000,14.984416
2011-05-10,19.65,19.65,19.65,19.65,000,15.138496
2011-05-09,19.48,19.48,19.48,19.48,000,15.007527
2011-05-06,19.34,19.34,19.34,19.34,000,14.899671
2011-05-05,19.24,19.24,19.24,19.24,000,14.82263
2011-05-04,19.34,19.34,19.34,19.34,000,14.899671
2011-05-03,19.52,19.52,19.52,19.52,000,15.038344
2011-05-02,19.690001,19.690001,19.690001,19.690001,000,15.169313
2011-04-29,19.74,19.74,19.74,19.74,000,15.207833
2011-04-28,19.66,19.66,19.66,19.66,000,15.146201
2011-04-27,19.629999,19.629999,19.629999,19.629999,000,15.123088
2011-04-26,19.52,19.52,19.52,19.52,000,15.038344
2011-04-25,19.379999,19.379999,19.379999,19.379999,000,14.930486
2011-04-21,19.42,19.42,19.42,19.42,000,14.961303
2011-04-20,19.25,19.25,19.25,19.25,000,14.830334
2011-04-19,18.860001,18.860001,18.860001,18.860001,000,14.529876
2011-04-18,18.74,18.74,18.74,18.74,000,14.437426
2011-04-15,18.959999,18.959999,18.959999,18.959999,000,14.606915
2011-04-14,18.879999,18.879999,18.879999,18.879999,000,14.545283
2011-04-13,18.90,18.90,18.90,18.90,000,14.560691
2011-04-12,18.780001,18.780001,18.780001,18.780001,000,14.468243
2011-04-11,18.969999,18.969999,18.969999,18.969999,000,14.61462
2011-04-08,19.059999,19.059999,19.059999,19.059999,000,14.683956
2011-04-07,19.15,19.15,19.15,19.15,000,14.753293
2011-04-06,19.17,19.17,19.17,19.17,000,14.768702
2011-04-05,19.18,19.18,19.18,19.18,000,14.776406
2011-04-04,19.17,19.17,19.17,19.17,000,14.768702
2011-04-01,19.190001,19.190001,19.190001,19.190001,000,14.78411
2011-03-31,19.110001,19.110001,19.110001,19.110001,000,14.722478
2011-03-30,19.120001,19.120001,19.120001,19.120001,000,14.730182
2011-03-29,18.99,18.99,18.99,18.99,000,14.630028
2011-03-28,18.809999,18.809999,18.809999,18.809999,000,14.491355
2011-03-25,18.889999,18.889999,18.889999,18.889999,000,14.552987
2011-03-24,18.82,18.82,18.82,18.82,000,14.499059
2011-03-23,18.58,18.58,18.58,18.58,000,14.314161
2011-03-22,18.469999,18.469999,18.469999,18.469999,000,14.229416
2011-03-21,18.549999,18.549999,18.549999,18.549999,000,14.291049
2011-03-18,18.219999,18.219999,18.219999,18.219999,000,14.036814
2011-03-17,18.17,18.17,18.17,18.17,000,13.998295
2011-03-16,18.01,18.01,18.01,18.01,000,13.87503
2011-03-15,18.33,18.33,18.33,18.33,000,14.12156
2011-03-14,18.52,18.52,18.52,18.52,000,14.267937
2011-03-11,18.639999,18.639999,18.639999,18.639999,000,14.360385
2011-03-10,18.49,18.49,18.49,18.49,000,14.244825
2011-03-09,18.85,18.85,18.85,18.85,000,14.522172
2011-03-08,18.93,18.93,18.93,18.93,000,14.583804
2011-03-07,18.809999,18.809999,18.809999,18.809999,000,14.491355
2011-03-04,19.07,19.07,19.07,19.07,000,14.691661
2011-03-03,19.15,19.15,19.15,19.15,000,14.753293
2011-03-02,18.780001,18.780001,18.780001,18.780001,000,14.468243
2011-03-01,18.66,18.66,18.66,18.66,000,14.375794
2011-02-28,18.99,18.99,18.99,18.99,000,14.630028
2011-02-25,18.969999,18.969999,18.969999,18.969999,000,14.61462
2011-02-24,18.67,18.67,18.67,18.67,000,14.383498
2011-02-23,18.60,18.60,18.60,18.60,000,14.32957
2011-02-22,18.82,18.82,18.82,18.82,000,14.499059
2011-02-18,19.35,19.35,19.35,19.35,000,14.907375
2011-02-17,19.34,19.34,19.34,19.34,000,14.899671
2011-02-16,19.33,19.33,19.33,19.33,000,14.891967
2011-02-15,19.200001,19.200001,19.200001,19.200001,000,14.791814
2011-02-14,19.309999,19.309999,19.309999,19.309999,000,14.876558
2011-02-11,19.24,19.24,19.24,19.24,000,14.82263
2011-02-10,19.120001,19.120001,19.120001,19.120001,000,14.730182
2011-02-09,19.059999,19.059999,19.059999,19.059999,000,14.683956
2011-02-08,19.09,19.09,19.09,19.09,000,14.707069
2011-02-07,19.00,19.00,19.00,19.00,000,14.637732
2011-02-04,18.889999,18.889999,18.889999,18.889999,000,14.552987
2011-02-03,18.76,18.76,18.76,18.76,000,14.452835
2011-02-02,18.719999,18.719999,18.719999,18.719999,000,14.422018
2011-02-01,18.74,18.74,18.74,18.74,000,14.437426
2011-01-31,18.42,18.42,18.42,18.42,000,14.190896
2011-01-28,18.27,18.27,18.27,18.27,000,14.075336
2011-01-27,18.68,18.68,18.68,18.68,000,14.391202
2011-01-26,18.59,18.59,18.59,18.59,000,14.321866
2011-01-25,18.440001,18.440001,18.440001,18.440001,000,14.206305
2011-01-24,18.469999,18.469999,18.469999,18.469999,000,14.229416
2011-01-21,18.32,18.32,18.32,18.32,000,14.113855
2011-01-20,18.370001,18.370001,18.370001,18.370001,000,14.152377
2011-01-19,18.540001,18.540001,18.540001,18.540001,000,14.283346
2011-01-18,18.780001,18.780001,18.780001,18.780001,000,14.468243
2011-01-14,18.700001,18.700001,18.700001,18.700001,000,14.406611
2011-01-13,18.540001,18.540001,18.540001,18.540001,000,14.283346
2011-01-12,18.530001,18.530001,18.530001,18.530001,000,14.275642
2011-01-11,18.389999,18.389999,18.389999,18.389999,000,14.167784
2011-01-10,18.309999,18.309999,18.309999,18.309999,000,14.106151
2011-01-07,18.280001,18.280001,18.280001,18.280001,000,14.08304
2011-01-06,18.309999,18.309999,18.309999,18.309999,000,14.106151
2011-01-05,18.299999,18.299999,18.299999,18.299999,000,14.098447
2011-01-04,18.18,18.18,18.18,18.18,000,14.005999
2011-01-03,18.280001,18.280001,18.280001,18.280001,000,14.08304
2010-12-31,18.030001,18.030001,18.030001,18.030001,000,13.890438
2010-12-30,18.08,18.08,18.08,18.08,000,13.928958
2010-12-29,18.08,18.08,18.08,18.08,000,13.928958
2010-12-28,18.030001,18.030001,18.030001,18.030001,000,13.890438
2010-12-27,18.15,18.15,18.15,18.15,000,13.908927
2010-12-23,18.139999,18.139999,18.139999,18.139999,000,13.901264
2010-12-22,18.190001,18.190001,18.190001,18.190001,000,13.939581
2010-12-21,18.200001,18.200001,18.200001,18.200001,000,13.947245
2010-12-20,18.08,18.08,18.08,18.08,000,13.855284
2010-12-17,18.030001,18.030001,18.030001,18.030001,000,13.816968
2010-12-16,18.00,18.00,18.00,18.00,000,13.793978
2010-12-15,17.870001,17.870001,17.870001,17.870001,000,13.694355
2010-12-14,17.959999,17.959999,17.959999,17.959999,000,13.763324
2010-12-13,17.99,17.99,17.99,17.99,000,13.786314
2010-12-10,18.01,18.01,18.01,18.01,000,13.801641
2010-12-09,17.90,17.90,17.90,17.90,000,13.717344
2010-12-08,17.860001,17.860001,17.860001,17.860001,000,13.686692
2010-12-07,17.790001,17.790001,17.790001,17.790001,000,13.633049
2010-12-06,17.799999,17.799999,17.799999,17.799999,000,13.640711
2010-12-03,17.809999,17.809999,17.809999,17.809999,000,13.648374
2010-12-02,17.719999,17.719999,17.719999,17.719999,000,13.579404
2010-12-01,17.51,17.51,17.51,17.51,000,13.418475
2010-11-30,17.110001,17.110001,17.110001,17.110001,000,13.111943
2010-11-29,17.23,17.23,17.23,17.23,000,13.203902
2010-11-26,17.299999,17.299999,17.299999,17.299999,000,13.257545
2010-11-24,17.40,17.40,17.40,17.40,000,13.334178
2010-11-23,17.049999,17.049999,17.049999,17.049999,000,13.065962
2010-11-22,17.309999,17.309999,17.309999,17.309999,000,13.265208
2010-11-19,17.23,17.23,17.23,17.23,000,13.203902
2010-11-18,17.15,17.15,17.15,17.15,000,13.142595
2010-11-17,16.82,16.82,16.82,16.82,000,12.889706
2010-11-16,16.790001,16.790001,16.790001,16.790001,000,12.866716
2010-11-15,17.08,17.08,17.08,17.08,000,13.088952
2010-11-12,17.120001,17.120001,17.120001,17.120001,000,13.119606
2010-11-11,17.370001,17.370001,17.370001,17.370001,000,13.311189
2010-11-10,17.49,17.49,17.49,17.49,000,13.403148
2010-11-09,17.379999,17.379999,17.379999,17.379999,000,13.318851
2010-11-08,17.51,17.51,17.51,17.51,000,13.418475
2010-11-05,17.50,17.50,17.50,17.50,000,13.410812
2010-11-04,17.43,17.43,17.43,17.43,000,13.357169
2010-11-03,17.110001,17.110001,17.110001,17.110001,000,13.111943
2010-11-02,17.059999,17.059999,17.059999,17.059999,000,13.073625
2010-11-01,16.879999,16.879999,16.879999,16.879999,000,12.935685
2010-10-29,16.860001,16.860001,16.860001,16.860001,000,12.92036
2010-10-28,16.83,16.83,16.83,16.83,000,12.897369
2010-10-27,16.799999,16.799999,16.799999,16.799999,000,12.874379
2010-10-26,16.77,16.77,16.77,16.77,000,12.851389
2010-10-25,16.75,16.75,16.75,16.75,000,12.836063
2010-10-22,16.67,16.67,16.67,16.67,000,12.774756
2010-10-21,16.549999,16.549999,16.549999,16.549999,000,12.682796
2010-10-20,16.530001,16.530001,16.530001,16.530001,000,12.66747
2010-10-19,16.35,16.35,16.35,16.35,000,12.52953
2010-10-18,16.639999,16.639999,16.639999,16.639999,000,12.751766
2010-10-15,16.59,16.59,16.59,16.59,000,12.713449
2010-10-14,16.48,16.48,16.48,16.48,000,12.629152
2010-10-13,16.52,16.52,16.52,16.52,000,12.659806
2010-10-12,16.379999,16.379999,16.379999,16.379999,000,12.552519
2010-10-11,16.290001,16.290001,16.290001,16.290001,000,12.48355
2010-10-08,16.280001,16.280001,16.280001,16.280001,000,12.475887
2010-10-07,16.15,16.15,16.15,16.15,000,12.376263
2010-10-06,16.129999,16.129999,16.129999,16.129999,000,12.360936
2010-10-05,16.27,16.27,16.27,16.27,000,12.468223
2010-10-04,15.91,15.91,15.91,15.91,000,12.192343
2010-10-01,16.07,16.07,16.07,16.07,000,12.314956
2010-09-30,16.040001,16.040001,16.040001,16.040001,000,12.291967
2010-09-29,16.110001,16.110001,16.110001,16.110001,000,12.34561
2010-09-28,16.129999,16.129999,16.129999,16.129999,000,12.360936
2010-09-27,16.02,16.02,16.02,16.02,000,12.27664
2010-09-24,16.07,16.07,16.07,16.07,000,12.314956
2010-09-23,15.69,15.69,15.69,15.69,000,12.02375
2010-09-22,15.76,15.76,15.76,15.76,000,12.077394
2010-09-21,15.87,15.87,15.87,15.87,000,12.16169
2010-09-20,15.92,15.92,15.92,15.92,000,12.200007
2010-09-17,15.68,15.68,15.68,15.68,000,12.016087
2010-09-16,15.62,15.62,15.62,15.62,000,11.970107
2010-09-15,15.60,15.60,15.60,15.60,000,11.954781
2010-09-14,15.53,15.53,15.53,15.53,000,11.901137
2010-09-13,15.50,15.50,15.50,15.50,000,11.878147
2010-09-10,15.27,15.27,15.27,15.27,000,11.701891
2010-09-09,15.20,15.20,15.20,15.20,000,11.648248
2010-09-08,15.18,15.18,15.18,15.18,000,11.632921
2010-09-07,15.06,15.06,15.06,15.06,000,11.540962
2010-09-03,15.23,15.23,15.23,15.23,000,11.671237
2010-09-02,14.99,14.99,14.99,14.99,000,11.487318
2010-09-01,14.79,14.79,14.79,14.79,000,11.334052
2010-08-31,14.36,14.36,14.36,14.36,000,11.004529
2010-08-30,14.40,14.40,14.40,14.40,000,11.035182
2010-08-27,14.62,14.62,14.62,14.62,000,11.203775
2010-08-26,14.36,14.36,14.36,14.36,000,11.004529
2010-08-25,14.48,14.48,14.48,14.48,000,11.096488
2010-08-24,14.42,14.42,14.42,14.42,000,11.050509
2010-08-23,14.68,14.68,14.68,14.68,000,11.249755
2010-08-20,14.80,14.80,14.80,14.80,000,11.341715
2010-08-19,14.81,14.81,14.81,14.81,000,11.349379
2010-08-18,15.03,15.03,15.03,15.03,000,11.517971
2010-08-17,14.97,14.97,14.97,14.97,000,11.471992
2010-08-16,14.76,14.76,14.76,14.76,000,11.311062
2010-08-13,14.74,14.74,14.74,14.74,000,11.295735
2010-08-12,14.81,14.81,14.81,14.81,000,11.349379
2010-08-11,14.98,14.98,14.98,14.98,000,11.479654
2010-08-10,15.43,15.43,15.43,15.43,000,11.824504
2010-08-09,15.57,15.57,15.57,15.57,000,11.93179
2010-08-06,15.47,15.47,15.47,15.47,000,11.855158
2010-08-05,15.52,15.52,15.52,15.52,000,11.893474
2010-08-04,15.56,15.56,15.56,15.56,000,11.924128
2010-08-03,15.41,15.41,15.41,15.41,000,11.809177
2010-08-02,15.50,15.50,15.50,15.50,000,11.878147
2010-07-30,15.19,15.19,15.19,15.19,000,11.640584
2010-07-29,15.16,15.16,15.16,15.16,000,11.617594
2010-07-28,15.25,15.25,15.25,15.25,000,11.686564
2010-07-27,15.39,15.39,15.39,15.39,000,11.793851
2010-07-26,15.48,15.48,15.48,15.48,000,11.86282
2010-07-23,15.34,15.34,15.34,15.34,000,11.755534
2010-07-22,15.20,15.20,15.20,15.20,000,11.648248
2010-07-21,14.88,14.88,14.88,14.88,000,11.403022
2010-07-20,15.07,15.07,15.07,15.07,000,11.548624
2010-07-19,14.90,14.90,14.90,14.90,000,11.418348
2010-07-16,14.79,14.79,14.79,14.79,000,11.334052
2010-07-15,15.22,15.22,15.22,15.22,000,11.663575
2010-07-14,15.20,15.20,15.20,15.20,000,11.648248
2010-07-13,15.16,15.16,15.16,15.16,000,11.617594
2010-07-12,14.90,14.90,14.90,14.90,000,11.418348
2010-07-09,14.89,14.89,14.89,14.89,000,11.410685
2010-07-08,14.79,14.79,14.79,14.79,000,11.334052
2010-07-07,14.70,14.70,14.70,14.70,000,11.265082
2010-07-06,14.22,14.22,14.22,14.22,000,10.897243
2010-07-02,14.17,14.17,14.17,14.17,000,10.858926
2010-07-01,14.25,14.25,14.25,14.25,000,10.920232
2010-06-30,14.27,14.27,14.27,14.27,000,10.935559
2010-06-29,14.41,14.41,14.41,14.41,000,11.042845
2010-06-28,14.94,14.94,14.94,14.94,000,11.449001
2010-06-25,14.97,14.97,14.97,14.97,000,11.471992
2010-06-24,14.93,14.93,14.93,14.93,000,11.441338
2010-06-23,15.19,15.19,15.19,15.19,000,11.640584
2010-06-22,15.20,15.20,15.20,15.20,000,11.648248
2010-06-21,15.46,15.46,15.46,15.46,000,11.847494
2010-06-18,15.55,15.55,15.55,15.55,000,11.916464
2010-06-17,15.54,15.54,15.54,15.54,000,11.908801
2010-06-16,15.53,15.53,15.53,15.53,000,11.901137
2010-06-15,15.53,15.53,15.53,15.53,000,11.901137
2010-06-14,15.15,15.15,15.15,15.15,000,11.609931
2010-06-11,15.15,15.15,15.15,15.15,000,11.609931
2010-06-10,15.01,15.01,15.01,15.01,000,11.502645
2010-06-09,14.59,14.59,14.59,14.59,000,11.180785
2010-06-08,14.63,14.63,14.63,14.63,000,11.211439
2010-06-07,14.57,14.57,14.57,14.57,000,11.165458
2010-06-04,14.84,14.84,14.84,14.84,000,11.372368
2010-06-03,15.39,15.39,15.39,15.39,000,11.793851
2010-06-02,15.24,15.24,15.24,15.24,000,11.678901
2010-06-01,14.85,14.85,14.85,14.85,000,11.380032
2010-05-28,15.11,15.11,15.11,15.11,000,11.579278
2010-05-27,15.31,15.31,15.31,15.31,000,11.732545
2010-05-26,14.76,14.76,14.76,14.76,000,11.311062
2010-05-25,14.83,14.83,14.83,14.83,000,11.364705
2010-05-24,14.81,14.81,14.81,14.81,000,11.349379
2010-05-21,14.93,14.93,14.93,14.93,000,11.441338
2010-05-20,14.72,14.72,14.72,14.72,000,11.280409
2010-05-19,15.29,15.29,15.29,15.29,000,11.717218
2010-05-18,15.40,15.40,15.40,15.40,000,11.801514
2010-05-17,15.65,15.65,15.65,15.65,000,11.993097
2010-05-14,15.63,15.63,15.63,15.63,000,11.977771
2010-05-13,15.97,15.97,15.97,15.97,000,12.238324
2010-05-12,16.190001,16.190001,16.190001,16.190001,000,12.406917
2010-05-11,15.86,15.86,15.86,15.86,000,12.154027
2010-05-10,15.92,15.92,15.92,15.92,000,12.200007
2010-05-07,15.15,15.15,15.15,15.15,000,11.609931
2010-05-06,15.50,15.50,15.50,15.50,000,11.878147
2010-05-05,16.02,16.02,16.02,16.02,000,12.27664
2010-05-04,16.129999,16.129999,16.129999,16.129999,000,12.360936
2010-05-03,16.60,16.60,16.60,16.60,000,12.721113
2010-04-30,16.360001,16.360001,16.360001,16.360001,000,12.537193
2010-04-29,16.719999,16.719999,16.719999,16.719999,000,12.813072
2010-04-28,16.50,16.50,16.50,16.50,000,12.644479
2010-04-27,16.459999,16.459999,16.459999,16.459999,000,12.613825
2010-04-26,16.85,16.85,16.85,16.85,000,12.912696
2010-04-23,16.889999,16.889999,16.889999,16.889999,000,12.943349
2010-04-22,16.76,16.76,16.76,16.76,000,12.843726
2010-04-21,16.67,16.67,16.67,16.67,000,12.774756
2010-04-20,16.629999,16.629999,16.629999,16.629999,000,12.744102
2010-04-19,16.48,16.48,16.48,16.48,000,12.629152
2010-04-16,16.49,16.49,16.49,16.49,000,12.636816
2010-04-15,16.75,16.75,16.75,16.75,000,12.836063
2010-04-14,16.709999,16.709999,16.709999,16.709999,000,12.805409
2010-04-13,16.49,16.49,16.49,16.49,000,12.636816
2010-04-12,16.450001,16.450001,16.450001,16.450001,000,12.606163
2010-04-09,16.43,16.43,16.43,16.43,000,12.590836
