Date,Open,High,Low,Close,Volume,Adj Close
2008-09-04,10.33,10.33,10.33,10.33,000,7.395082
2008-09-03,10.31,10.31,10.31,10.31,000,7.380765
2008-09-02,10.29,10.29,10.29,10.29,000,7.366447
2008-08-29,10.29,10.29,10.29,10.29,000,7.366447
2008-08-28,10.29,10.29,10.29,10.29,000,7.337095
2008-08-27,10.29,10.29,10.29,10.29,000,7.337095
2008-08-26,10.30,10.30,10.30,10.30,000,7.344226
2008-08-25,10.31,10.31,10.31,10.31,000,7.351356
2008-08-22,10.29,10.29,10.29,10.29,000,7.337095
2008-08-21,10.30,10.30,10.30,10.30,000,7.344226
2008-08-20,10.31,10.31,10.31,10.31,000,7.351356
2008-08-19,10.31,10.31,10.31,10.31,000,7.351356
2008-08-18,10.32,10.32,10.32,10.32,000,7.358486
2008-08-15,10.31,10.31,10.31,10.31,000,7.351356
2008-08-14,10.30,10.30,10.30,10.30,000,7.344226
2008-08-13,10.28,10.28,10.28,10.28,000,7.329965
2008-08-12,10.27,10.27,10.27,10.27,000,7.322835
2008-08-11,10.23,10.23,10.23,10.23,000,7.294313
2008-08-08,10.24,10.24,10.24,10.24,000,7.301443
2008-08-07,10.22,10.22,10.22,10.22,000,7.287183
2008-08-06,10.19,10.19,10.19,10.19,000,7.265792
2008-08-05,10.21,10.21,10.21,10.21,000,7.280053
2008-08-04,10.23,10.23,10.23,10.23,000,7.294313
2008-08-01,10.23,10.23,10.23,10.23,000,7.294313
2008-07-31,10.23,10.23,10.23,10.23,000,7.294313
2008-07-30,10.20,10.20,10.20,10.20,000,7.243688
2008-07-29,10.20,10.20,10.20,10.20,000,7.243688
2008-07-28,10.22,10.22,10.22,10.22,000,7.257892
2008-07-25,10.21,10.21,10.21,10.21,000,7.25079
2008-07-24,10.22,10.22,10.22,10.22,000,7.257892
2008-07-23,10.19,10.19,10.19,10.19,000,7.236586
2008-07-22,10.23,10.23,10.23,10.23,000,7.264993
2008-07-21,10.27,10.27,10.27,10.27,000,7.2934
2008-07-18,10.28,10.28,10.28,10.28,000,7.300501
2008-07-17,10.31,10.31,10.31,10.31,000,7.321807
2008-07-16,10.35,10.35,10.35,10.35,000,7.350213
2008-07-15,10.38,10.38,10.38,10.38,000,7.371518
2008-07-14,10.37,10.37,10.37,10.37,000,7.364416
2008-07-11,10.37,10.37,10.37,10.37,000,7.364416
2008-07-10,10.38,10.38,10.38,10.38,000,7.371518
2008-07-09,10.37,10.37,10.37,10.37,000,7.364416
2008-07-08,10.34,10.34,10.34,10.34,000,7.343111
2008-07-07,10.32,10.32,10.32,10.32,000,7.328908
2008-07-03,10.32,10.32,10.32,10.32,000,7.328908
2008-07-02,10.32,10.32,10.32,10.32,000,7.328908
2008-07-01,10.30,10.30,10.30,10.30,000,7.314705
2008-06-30,10.27,10.27,10.27,10.27,000,7.2934
2008-06-27,10.25,10.25,10.25,10.25,000,7.25079
2008-06-26,10.23,10.23,10.23,10.23,000,7.236642
2008-06-25,10.21,10.21,10.21,10.21,000,7.222494
2008-06-24,10.22,10.22,10.22,10.22,000,7.229568
2008-06-23,10.23,10.23,10.23,10.23,000,7.236642
2008-06-20,10.24,10.24,10.24,10.24,000,7.243716
2008-06-19,10.28,10.28,10.28,10.28,000,7.272011
2008-06-18,10.31,10.31,10.31,10.31,000,7.293234
2008-06-17,10.33,10.33,10.33,10.33,000,7.307381
2008-06-16,10.34,10.34,10.34,10.34,000,7.314455
2008-06-13,10.34,10.34,10.34,10.34,000,7.314455
2008-06-12,10.35,10.35,10.35,10.35,000,7.321529
2008-06-11,10.40,10.40,10.40,10.40,000,7.356899
2008-06-10,10.40,10.40,10.40,10.40,000,7.356899
2008-06-09,10.43,10.43,10.43,10.43,000,7.378121
2008-06-06,10.44,10.44,10.44,10.44,000,7.385194
2008-06-05,10.42,10.42,10.42,10.42,000,7.371047
2008-06-04,10.44,10.44,10.44,10.44,000,7.385194
2008-06-03,10.45,10.45,10.45,10.45,000,7.392268
2008-06-02,10.43,10.43,10.43,10.43,000,7.378121
2008-05-30,10.42,10.42,10.42,10.42,000,7.371047
2008-05-29,10.40,10.40,10.40,10.40,000,7.327188
2008-05-28,10.44,10.44,10.44,10.44,000,7.355369
2008-05-27,10.46,10.46,10.46,10.46,000,7.369461
2008-05-23,10.48,10.48,10.48,10.48,000,7.383551
2008-05-22,10.46,10.46,10.46,10.46,000,7.369461
2008-05-21,10.49,10.49,10.49,10.49,000,7.390596
2008-05-20,10.49,10.49,10.49,10.49,000,7.390596
2008-05-19,10.47,10.47,10.47,10.47,000,7.376506
2008-05-16,10.47,10.47,10.47,10.47,000,7.376506
2008-05-15,10.45,10.45,10.45,10.45,000,7.362415
2008-05-14,10.43,10.43,10.43,10.43,000,7.348325
2008-05-13,10.42,10.42,10.42,10.42,000,7.341279
2008-05-12,10.44,10.44,10.44,10.44,000,7.355369
2008-05-09,10.43,10.43,10.43,10.43,000,7.348325
2008-05-08,10.40,10.40,10.40,10.40,000,7.327188
2008-05-07,10.38,10.38,10.38,10.38,000,7.313098
2008-05-06,10.38,10.38,10.38,10.38,000,7.313098
2008-05-05,10.38,10.38,10.38,10.38,000,7.313098
2008-05-02,10.38,10.38,10.38,10.38,000,7.313098
2008-05-01,10.40,10.40,10.40,10.40,000,7.327188
2008-04-30,10.38,10.38,10.38,10.38,000,7.313098
2008-04-29,10.37,10.37,10.37,10.37,000,7.277871
2008-04-28,10.35,10.35,10.35,10.35,000,7.263835
2008-04-25,10.35,10.35,10.35,10.35,000,7.263835
2008-04-24,10.37,10.37,10.37,10.37,000,7.277871
2008-04-23,10.39,10.39,10.39,10.39,000,7.291908
2008-04-22,10.41,10.41,10.41,10.41,000,7.305944
2008-04-21,10.41,10.41,10.41,10.41,000,7.305944
2008-04-18,10.41,10.41,10.41,10.41,000,7.305944
2008-04-17,10.43,10.43,10.43,10.43,000,7.31998
2008-04-16,10.45,10.45,10.45,10.45,000,7.334017
2008-04-15,10.46,10.46,10.46,10.46,000,7.341035
2008-04-14,10.48,10.48,10.48,10.48,000,7.355071
2008-04-11,10.48,10.48,10.48,10.48,000,7.355071
2008-04-10,10.44,10.44,10.44,10.44,000,7.326998
2008-04-09,10.44,10.44,10.44,10.44,000,7.326998
2008-04-08,10.36,10.36,10.36,10.36,000,7.270853
2008-04-07,10.32,10.32,10.32,10.32,000,7.24278
2008-04-04,10.33,10.33,10.33,10.33,000,7.249798
2008-04-03,10.29,10.29,10.29,10.29,000,7.221725
2008-04-02,10.28,10.28,10.28,10.28,000,7.214707
2008-04-01,10.27,10.27,10.27,10.27,000,7.207689
2008-03-31,10.29,10.29,10.29,10.29,000,7.221725
2008-03-28,10.28,10.28,10.28,10.28,000,7.18523
2008-03-27,10.27,10.27,10.27,10.27,000,7.178241
2008-03-26,10.28,10.28,10.28,10.28,000,7.18523
2008-03-25,10.28,10.28,10.28,10.28,000,7.18523
2008-03-24,10.28,10.28,10.28,10.28,000,7.18523
2008-03-20,10.31,10.31,10.31,10.31,000,7.206199
2008-03-19,10.30,10.30,10.30,10.30,000,7.19921
2008-03-18,10.30,10.30,10.30,10.30,000,7.19921
2008-03-17,10.32,10.32,10.32,10.32,000,7.213188
2008-03-14,10.32,10.32,10.32,10.32,000,7.213188
2008-03-13,10.32,10.32,10.32,10.32,000,7.213188
2008-03-12,10.33,10.33,10.33,10.33,000,7.220178
2008-03-11,10.33,10.33,10.33,10.33,000,7.220178
2008-03-10,10.38,10.38,10.38,10.38,000,7.255126
2008-03-07,10.37,10.37,10.37,10.37,000,7.248136
2008-03-06,10.33,10.33,10.33,10.33,000,7.220178
2008-03-05,10.27,10.27,10.27,10.27,000,7.178241
2008-03-04,10.22,10.22,10.22,10.22,000,7.143293
2008-03-03,10.12,10.12,10.12,10.12,000,7.073398
2008-02-29,10.06,10.06,10.06,10.06,000,7.031461
2008-02-28,10.14,10.14,10.14,10.14,000,7.060118
2008-02-27,10.26,10.26,10.26,10.26,000,7.14367
2008-02-26,10.34,10.34,10.34,10.34,000,7.199371
2008-02-25,10.38,10.38,10.38,10.38,000,7.227221
2008-02-22,10.44,10.44,10.44,10.44,000,7.268997
2008-02-21,10.47,10.47,10.47,10.47,000,7.289885
2008-02-20,10.49,10.49,10.49,10.49,000,7.30381
2008-02-19,10.51,10.51,10.51,10.51,000,7.317736
2008-02-15,10.55,10.55,10.55,10.55,000,7.345586
2008-02-14,10.57,10.57,10.57,10.57,000,7.359511
2008-02-13,10.63,10.63,10.63,10.63,000,7.401287
2008-02-12,10.64,10.64,10.64,10.64,000,7.40825
2008-02-11,10.66,10.66,10.66,10.66,000,7.422175
2008-02-08,10.66,10.66,10.66,10.66,000,7.422175
2008-02-07,10.65,10.65,10.65,10.65,000,7.415212
2008-02-06,10.67,10.67,10.67,10.67,000,7.429138
2008-02-05,10.68,10.68,10.68,10.68,000,7.436101
2008-02-04,10.66,10.66,10.66,10.66,000,7.422175
2008-02-01,10.67,10.67,10.67,10.67,000,7.429138
2008-01-31,10.65,10.65,10.65,10.65,000,7.415212
2008-01-30,10.63,10.63,10.63,10.63,000,7.372044
2008-01-29,10.66,10.66,10.66,10.66,000,7.392849
2008-01-28,10.70,10.70,10.70,10.70,000,7.42059
2008-01-25,10.70,10.70,10.70,10.70,000,7.42059
2008-01-24,10.72,10.72,10.72,10.72,000,7.434461
2008-01-23,10.78,10.78,10.78,10.78,000,7.476071
2008-01-22,10.76,10.76,10.76,10.76,000,7.462201
2008-01-18,10.74,10.74,10.74,10.74,000,7.44833
2008-01-17,10.75,10.75,10.75,10.75,000,7.455266
2008-01-16,10.74,10.74,10.74,10.74,000,7.44833
2008-01-15,10.74,10.74,10.74,10.74,000,7.44833
2008-01-14,10.71,10.71,10.71,10.71,000,7.427525
2008-01-11,10.70,10.70,10.70,10.70,000,7.42059
2008-01-10,10.69,10.69,10.69,10.69,000,7.413655
2008-01-09,10.69,10.69,10.69,10.69,000,7.413655
2008-01-08,10.67,10.67,10.67,10.67,000,7.399785
2008-01-07,10.67,10.67,10.67,10.67,000,7.399785
2008-01-04,10.65,10.65,10.65,10.65,000,7.385914
2008-01-03,10.61,10.61,10.61,10.61,000,7.358174
2008-01-02,10.59,10.59,10.59,10.59,000,7.344304
2007-12-31,10.56,10.56,10.56,10.56,000,7.323499
2007-12-28,10.55,10.55,10.55,10.55,000,7.287436
2007-12-27,10.53,10.53,10.53,10.53,000,7.273621
2007-12-26,10.53,10.53,10.53,10.53,000,7.273621
2007-12-24,10.54,10.54,10.54,10.54,000,7.280528
2007-12-21,10.55,10.55,10.55,10.55,000,7.287436
2007-12-20,10.58,10.58,10.58,10.58,000,7.308158
2007-12-19,10.58,10.58,10.58,10.58,000,7.308158
2007-12-18,10.56,10.56,10.56,10.56,000,7.294344
2007-12-17,10.55,10.55,10.55,10.55,000,7.287436
2007-12-14,10.55,10.55,10.55,10.55,000,7.287436
2007-12-13,10.56,10.56,10.56,10.56,000,7.294344
2007-12-12,10.57,10.57,10.57,10.57,000,7.301251
2007-12-11,10.59,10.59,10.59,10.59,000,7.315066
2007-12-10,10.56,10.56,10.56,10.56,000,7.294344
2007-12-07,10.57,10.57,10.57,10.57,000,7.301251
2007-12-06,10.59,10.59,10.59,10.59,000,7.315066
2007-12-05,10.62,10.62,10.62,10.62,000,7.335788
2007-12-04,10.63,10.63,10.63,10.63,000,7.342696
2007-12-03,10.62,10.62,10.62,10.62,000,7.335788
2007-11-30,10.61,10.61,10.61,10.61,000,7.328881
2007-11-29,10.62,10.62,10.62,10.62,000,7.307468
2007-11-28,10.60,10.60,10.60,10.60,000,7.293707
2007-11-27,10.60,10.60,10.60,10.60,000,7.293707
2007-11-26,10.61,10.61,10.61,10.61,000,7.300587
2007-11-23,10.58,10.58,10.58,10.58,000,7.279944
2007-11-21,10.58,10.58,10.58,10.58,000,7.279944
2007-11-20,10.57,10.57,10.57,10.57,000,7.273063
2007-11-19,10.57,10.57,10.57,10.57,000,7.273063
2007-11-16,10.55,10.55,10.55,10.55,000,7.259302
2007-11-15,10.53,10.53,10.53,10.53,000,7.24554
2007-11-14,10.52,10.52,10.52,10.52,000,7.23866
2007-11-13,10.52,10.52,10.52,10.52,000,7.23866
2007-11-12,10.51,10.51,10.51,10.51,000,7.231779
2007-11-09,10.51,10.51,10.51,10.51,000,7.231779
2007-11-08,10.52,10.52,10.52,10.52,000,7.23866
2007-11-07,10.53,10.53,10.53,10.53,000,7.24554
2007-11-06,10.55,10.55,10.55,10.55,000,7.259302
2007-11-05,10.61,10.61,10.61,10.61,000,7.300587
2007-11-02,10.63,10.63,10.63,10.63,000,7.314349
2007-11-01,10.63,10.63,10.63,10.63,000,7.314349
2007-10-31,10.62,10.62,10.62,10.62,000,7.307468
2007-10-30,10.65,10.65,10.65,10.65,000,7.29921
2007-10-29,10.67,10.67,10.67,10.67,000,7.312918
2007-10-26,10.67,10.67,10.67,10.67,000,7.312918
2007-10-25,10.69,10.69,10.69,10.69,000,7.326625
2007-10-24,10.70,10.70,10.70,10.70,000,7.333479
2007-10-23,10.69,10.69,10.69,10.69,000,7.326625
2007-10-22,10.69,10.69,10.69,10.69,000,7.326625
2007-10-19,10.70,10.70,10.70,10.70,000,7.333479
2007-10-18,10.67,10.67,10.67,10.67,000,7.312918
2007-10-17,10.65,10.65,10.65,10.65,000,7.29921
2007-10-16,10.63,10.63,10.63,10.63,000,7.285503
2007-10-15,10.61,10.61,10.61,10.61,000,7.271795
2007-10-12,10.61,10.61,10.61,10.61,000,7.271795
2007-10-11,10.62,10.62,10.62,10.62,000,7.278649
2007-10-10,10.62,10.62,10.62,10.62,000,7.278649
2007-10-09,10.62,10.62,10.62,10.62,000,7.278649
2007-10-08,10.62,10.62,10.62,10.62,000,7.278649
2007-10-05,10.62,10.62,10.62,10.62,000,7.278649
2007-10-04,10.66,10.66,10.66,10.66,000,7.306064
2007-10-03,10.65,10.65,10.65,10.65,000,7.29921
2007-10-02,10.65,10.65,10.65,10.65,000,7.29921
2007-10-01,10.64,10.64,10.64,10.64,000,7.292357
2007-09-28,10.63,10.63,10.63,10.63,000,7.285503
2007-09-27,10.62,10.62,10.62,10.62,000,7.250549
2007-09-26,10.61,10.61,10.61,10.61,000,7.243722
2007-09-25,10.62,10.62,10.62,10.62,000,7.250549
2007-09-24,10.60,10.60,10.60,10.60,000,7.236895
2007-09-21,10.59,10.59,10.59,10.59,000,7.230067
2007-09-20,10.59,10.59,10.59,10.59,000,7.230067
2007-09-19,10.63,10.63,10.63,10.63,000,7.257376
2007-09-18,10.64,10.64,10.64,10.64,000,7.264204
2007-09-17,10.64,10.64,10.64,10.64,000,7.264204
2007-09-14,10.65,10.65,10.65,10.65,000,7.271031
2007-09-13,10.65,10.65,10.65,10.65,000,7.271031
2007-09-12,10.67,10.67,10.67,10.67,000,7.284685
2007-09-11,10.67,10.67,10.67,10.67,000,7.284685
2007-09-10,10.67,10.67,10.67,10.67,000,7.284685
2007-09-07,10.64,10.64,10.64,10.64,000,7.264204
2007-09-06,10.58,10.58,10.58,10.58,000,7.22324
2007-09-05,10.55,10.55,10.55,10.55,000,7.202758
2007-09-04,10.52,10.52,10.52,10.52,000,7.182277
2007-08-31,10.51,10.51,10.51,10.51,000,7.175449
2007-08-30,10.51,10.51,10.51,10.51,000,7.146775
2007-08-29,10.48,10.48,10.48,10.48,000,7.126375
2007-08-28,10.44,10.44,10.44,10.44,000,7.099175
2007-08-27,10.41,10.41,10.41,10.41,000,7.078775
2007-08-24,10.39,10.39,10.39,10.39,000,7.065176
2007-08-23,10.40,10.40,10.40,10.40,000,7.071975
2007-08-22,10.39,10.39,10.39,10.39,000,7.065176
2007-08-21,10.40,10.40,10.40,10.40,000,7.071975
2007-08-20,10.39,10.39,10.39,10.39,000,7.065176
2007-08-17,10.40,10.40,10.40,10.40,000,7.071975
2007-08-16,10.43,10.43,10.43,10.43,000,7.092375
2007-08-15,10.50,10.50,10.50,10.50,000,7.139975
2007-08-14,10.52,10.52,10.52,10.52,000,7.153575
2007-08-13,10.54,10.54,10.54,10.54,000,7.167175
2007-08-10,10.55,10.55,10.55,10.55,000,7.173975
2007-08-09,10.55,10.55,10.55,10.55,000,7.173975
2007-08-08,10.56,10.56,10.56,10.56,000,7.180775
2007-08-07,10.58,10.58,10.58,10.58,000,7.194375
2007-08-06,10.60,10.60,10.60,10.60,000,7.207975
2007-08-03,10.63,10.63,10.63,10.63,000,7.228375
2007-08-02,10.64,10.64,10.64,10.64,000,7.235175
2007-08-01,10.65,10.65,10.65,10.65,000,7.241974
2007-07-31,10.66,10.66,10.66,10.66,000,7.248775
2007-07-30,10.65,10.65,10.65,10.65,000,7.213415
2007-07-27,10.66,10.66,10.66,10.66,000,7.220188
2007-07-26,10.67,10.67,10.67,10.67,000,7.226961
2007-07-25,10.66,10.66,10.66,10.66,000,7.220188
2007-07-24,10.67,10.67,10.67,10.67,000,7.226961
2007-07-23,10.67,10.67,10.67,10.67,000,7.226961
2007-07-20,10.68,10.68,10.68,10.68,000,7.233735
2007-07-19,10.66,10.66,10.66,10.66,000,7.220188
2007-07-18,10.66,10.66,10.66,10.66,000,7.220188
2007-07-17,10.65,10.65,10.65,10.65,000,7.213415
2007-07-16,10.65,10.65,10.65,10.65,000,7.213415
2007-07-13,10.64,10.64,10.64,10.64,000,7.206642
2007-07-12,10.64,10.64,10.64,10.64,000,7.206642
2007-07-11,10.65,10.65,10.65,10.65,000,7.213415
2007-07-10,10.66,10.66,10.66,10.66,000,7.220188
2007-07-09,10.63,10.63,10.63,10.63,000,7.199869
2007-07-06,10.62,10.62,10.62,10.62,000,7.193095
2007-07-05,10.64,10.64,10.64,10.64,000,7.206642
2007-07-03,10.66,10.66,10.66,10.66,000,7.220188
2007-07-02,10.68,10.68,10.68,10.68,000,7.233735
2007-06-29,10.67,10.67,10.67,10.67,000,7.226961
2007-06-28,10.65,10.65,10.65,10.65,000,7.185644
2007-06-27,10.66,10.66,10.66,10.66,000,7.192392
2007-06-26,10.65,10.65,10.65,10.65,000,7.185644
2007-06-25,10.65,10.65,10.65,10.65,000,7.185644
2007-06-22,10.63,10.63,10.63,10.63,000,7.172151
2007-06-21,10.63,10.63,10.63,10.63,000,7.172151
2007-06-20,10.64,10.64,10.64,10.64,000,7.178898
2007-06-19,10.65,10.65,10.65,10.65,000,7.185644
2007-06-18,10.63,10.63,10.63,10.63,000,7.172151
2007-06-15,10.63,10.63,10.63,10.63,000,7.172151
2007-06-14,10.61,10.61,10.61,10.61,000,7.158656
2007-06-13,10.61,10.61,10.61,10.61,000,7.158656
2007-06-12,10.60,10.60,10.60,10.60,000,7.15191
2007-06-11,10.65,10.65,10.65,10.65,000,7.185644
2007-06-08,10.66,10.66,10.66,10.66,000,7.192392
2007-06-07,10.67,10.67,10.67,10.67,000,7.199139
2007-06-06,10.72,10.72,10.72,10.72,000,7.232875
2007-06-05,10.72,10.72,10.72,10.72,000,7.232875
2007-06-04,10.74,10.74,10.74,10.74,000,7.246368
2007-06-01,10.74,10.74,10.74,10.74,000,7.246368
2007-05-31,10.76,10.76,10.76,10.76,000,7.259863
2007-05-30,10.77,10.77,10.77,10.77,000,7.238272
2007-05-29,10.77,10.77,10.77,10.77,000,7.238272
2007-05-25,10.78,10.78,10.78,10.78,000,7.244992
2007-05-24,10.78,10.78,10.78,10.78,000,7.244992
2007-05-23,10.78,10.78,10.78,10.78,000,7.244992
2007-05-22,10.79,10.79,10.79,10.79,000,7.251713
2007-05-21,10.80,10.80,10.80,10.80,000,7.258434
2007-05-18,10.80,10.80,10.80,10.80,000,7.258434
2007-05-17,10.82,10.82,10.82,10.82,000,7.271876
2007-05-16,10.83,10.83,10.83,10.83,000,7.278596
2007-05-15,10.84,10.84,10.84,10.84,000,7.285317
2007-05-14,10.84,10.84,10.84,10.84,000,7.285317
2007-05-11,10.85,10.85,10.85,10.85,000,7.292038
2007-05-10,10.85,10.85,10.85,10.85,000,7.292038
2007-05-09,10.85,10.85,10.85,10.85,000,7.292038
2007-05-08,10.85,10.85,10.85,10.85,000,7.292038
2007-05-07,10.85,10.85,10.85,10.85,000,7.292038
2007-05-04,10.85,10.85,10.85,10.85,000,7.292038
2007-05-03,10.84,10.84,10.84,10.84,000,7.285317
2007-05-02,10.84,10.84,10.84,10.84,000,7.285317
2007-05-01,10.85,10.85,10.85,10.85,000,7.292038
2007-04-30,10.85,10.85,10.85,10.85,000,7.292038
2007-04-27,10.83,10.83,10.83,10.83,000,7.251041
2007-04-26,10.83,10.83,10.83,10.83,000,7.251041
2007-04-25,10.84,10.84,10.84,10.84,000,7.257737
2007-04-24,10.84,10.84,10.84,10.84,000,7.257737
2007-04-23,10.84,10.84,10.84,10.84,000,7.257737
2007-04-20,10.84,10.84,10.84,10.84,000,7.257737
2007-04-19,10.84,10.84,10.84,10.84,000,7.257737
2007-04-18,10.84,10.84,10.84,10.84,000,7.257737
2007-04-17,10.82,10.82,10.82,10.82,000,7.244346
2007-04-16,10.81,10.81,10.81,10.81,000,7.237651
2007-04-13,10.81,10.81,10.81,10.81,000,7.237651
2007-04-12,10.82,10.82,10.82,10.82,000,7.244346
2007-04-11,10.82,10.82,10.82,10.82,000,7.244346
2007-04-10,10.82,10.82,10.82,10.82,000,7.244346
2007-04-09,10.82,10.82,10.82,10.82,000,7.244346
2007-04-05,10.84,10.84,10.84,10.84,000,7.257737
2007-04-04,10.85,10.85,10.85,10.85,000,7.264432
2007-04-03,10.85,10.85,10.85,10.85,000,7.264432
2007-04-02,10.85,10.85,10.85,10.85,000,7.264432
2007-03-30,10.86,10.86,10.86,10.86,000,7.271127
2007-03-29,10.86,10.86,10.86,10.86,000,7.243007
2007-03-28,10.87,10.87,10.87,10.87,000,7.249676
2007-03-27,10.87,10.87,10.87,10.87,000,7.249676
2007-03-26,10.88,10.88,10.88,10.88,000,7.256346
2007-03-23,10.88,10.88,10.88,10.88,000,7.256346
2007-03-22,10.89,10.89,10.89,10.89,000,7.263015
2007-03-21,10.90,10.90,10.90,10.90,000,7.269684
2007-03-20,10.90,10.90,10.90,10.90,000,7.269684
2007-03-19,10.89,10.89,10.89,10.89,000,7.263015
2007-03-16,10.90,10.90,10.90,10.90,000,7.269684
2007-03-15,10.90,10.90,10.90,10.90,000,7.269684
2007-03-14,10.91,10.91,10.91,10.91,000,7.276354
2007-03-13,10.91,10.91,10.91,10.91,000,7.276354
2007-03-12,10.91,10.91,10.91,10.91,000,7.276354
2007-03-09,10.90,10.90,10.90,10.90,000,7.269684
2007-03-08,10.92,10.92,10.92,10.92,000,7.283024
2007-03-07,10.92,10.92,10.92,10.92,000,7.283024
2007-03-06,10.92,10.92,10.92,10.92,000,7.283024
2007-03-05,10.93,10.93,10.93,10.93,000,7.289693
2007-03-02,10.93,10.93,10.93,10.93,000,7.289693
2007-03-01,10.92,10.92,10.92,10.92,000,7.283024
2007-02-28,10.92,10.92,10.92,10.92,000,7.283024
2007-02-27,10.93,10.93,10.93,10.93,000,7.264349
2007-02-26,10.90,10.90,10.90,10.90,000,7.24441
2007-02-23,10.89,10.89,10.89,10.89,000,7.237764
2007-02-22,10.88,10.88,10.88,10.88,000,7.231118
2007-02-21,10.89,10.89,10.89,10.89,000,7.237764
2007-02-20,10.89,10.89,10.89,10.89,000,7.237764
2007-02-16,10.89,10.89,10.89,10.89,000,7.237764
2007-02-15,10.89,10.89,10.89,10.89,000,7.237764
2007-02-14,10.87,10.87,10.87,10.87,000,7.224472
2007-02-13,10.86,10.86,10.86,10.86,000,7.217825
2007-02-12,10.85,10.85,10.85,10.85,000,7.211179
2007-02-09,10.86,10.86,10.86,10.86,000,7.217825
2007-02-08,10.88,10.88,10.88,10.88,000,7.231118
2007-02-07,10.87,10.87,10.87,10.87,000,7.224472
2007-02-06,10.86,10.86,10.86,10.86,000,7.217825
2007-02-05,10.85,10.85,10.85,10.85,000,7.211179
2007-02-02,10.84,10.84,10.84,10.84,000,7.204533
2007-02-01,10.83,10.83,10.83,10.83,000,7.197887
2007-01-31,10.83,10.83,10.83,10.83,000,7.197887
2007-01-30,10.83,10.83,10.83,10.83,000,7.169972
2007-01-29,10.83,10.83,10.83,10.83,000,7.169972
2007-01-26,10.83,10.83,10.83,10.83,000,7.169972
2007-01-25,10.83,10.83,10.83,10.83,000,7.169972
2007-01-24,10.85,10.85,10.85,10.85,000,7.183214
2007-01-23,10.86,10.86,10.86,10.86,000,7.189834
2007-01-22,10.86,10.86,10.86,10.86,000,7.189834
2007-01-19,10.86,10.86,10.86,10.86,000,7.189834
2007-01-18,10.86,10.86,10.86,10.86,000,7.189834
2007-01-17,10.86,10.86,10.86,10.86,000,7.189834
2007-01-16,10.87,10.87,10.87,10.87,000,7.196454
2007-01-12,10.86,10.86,10.86,10.86,000,7.189834
2007-01-11,10.88,10.88,10.88,10.88,000,7.203075
2007-01-10,10.89,10.89,10.89,10.89,000,7.209696
2007-01-09,10.90,10.90,10.90,10.90,000,7.216316
2007-01-08,10.90,10.90,10.90,10.90,000,7.216316
2007-01-05,10.90,10.90,10.90,10.90,000,7.216316
2007-01-04,10.91,10.91,10.91,10.91,000,7.222936
2007-01-03,10.90,10.90,10.90,10.90,000,7.216316
2006-12-29,10.89,10.89,10.89,10.89,000,7.209696
2006-12-28,10.89,10.89,10.89,10.89,000,7.18189
2006-12-27,10.90,10.90,10.90,10.90,000,7.188484
2006-12-26,10.91,10.91,10.91,10.91,000,7.195079
2006-12-22,10.91,10.91,10.91,10.91,000,7.195079
2006-12-21,10.91,10.91,10.91,10.91,000,7.195079
2006-12-20,10.91,10.91,10.91,10.91,000,7.195079
2006-12-19,10.91,10.91,10.91,10.91,000,7.195079
2006-12-18,10.92,10.92,10.92,10.92,000,7.201674
2006-12-15,10.92,10.92,10.92,10.92,000,7.201674
2006-12-14,10.91,10.91,10.91,10.91,000,7.195079
2006-12-13,10.92,10.92,10.92,10.92,000,7.201674
2006-12-12,10.94,10.94,10.94,10.94,000,7.214864
2006-12-11,10.94,10.94,10.94,10.94,000,7.214864
2006-12-08,10.94,10.94,10.94,10.94,000,7.214864
2006-12-07,10.96,10.96,10.96,10.96,000,7.228054
2006-12-06,10.96,10.96,10.96,10.96,000,7.228054
2006-12-05,10.96,10.96,10.96,10.96,000,7.228054
2006-12-04,10.97,10.97,10.97,10.97,000,7.234649
2006-12-01,10.97,10.97,10.97,10.97,000,7.234649
2006-11-30,10.96,10.96,10.96,10.96,000,7.228054
2006-11-29,10.94,10.94,10.94,10.94,000,7.187824
2006-11-28,10.94,10.94,10.94,10.94,000,7.187824
2006-11-27,10.93,10.93,10.93,10.93,000,7.181255
2006-11-24,10.93,10.93,10.93,10.93,000,7.181255
2006-11-22,10.93,10.93,10.93,10.93,000,7.181255
2006-11-21,10.93,10.93,10.93,10.93,000,7.181255
2006-11-20,10.92,10.92,10.92,10.92,000,7.174684
2006-11-17,10.92,10.92,10.92,10.92,000,7.174684
2006-11-16,10.91,10.91,10.91,10.91,000,7.168114
2006-11-15,10.92,10.92,10.92,10.92,000,7.174684
2006-11-14,10.93,10.93,10.93,10.93,000,7.181255
2006-11-13,10.91,10.91,10.91,10.91,000,7.168114
2006-11-10,10.92,10.92,10.92,10.92,000,7.174684
2006-11-09,10.91,10.91,10.91,10.91,000,7.168114
2006-11-08,10.90,10.90,10.90,10.90,000,7.161543
2006-11-07,10.90,10.90,10.90,10.90,000,7.161543
2006-11-06,10.88,10.88,10.88,10.88,000,7.148403
2006-11-03,10.88,10.88,10.88,10.88,000,7.148403
2006-11-02,10.92,10.92,10.92,10.92,000,7.174684
2006-11-01,10.93,10.93,10.93,10.93,000,7.181255
2006-10-31,10.91,10.91,10.91,10.91,000,7.168114
2006-10-30,10.88,10.88,10.88,10.88,000,7.120808
