Date,Open,High,Low,Close,Volume,Adj Close
2006-06-23,29.299999,29.299999,29.299999,29.299999,000,25.568867
2006-06-22,29.16,29.16,29.16,29.16,000,25.446695
2006-06-21,29.27,29.27,29.27,29.27,000,25.542688
2006-06-20,28.77,28.77,28.77,28.77,000,25.106359
2006-06-19,28.879999,28.879999,28.879999,28.879999,000,25.202351
2006-06-16,29.34,29.34,29.34,29.34,000,25.603774
2006-06-15,29.58,29.58,29.58,29.58,000,25.813212
2006-06-14,28.65,28.65,28.65,28.65,000,25.00164
2006-06-13,28.52,28.52,28.52,28.52,000,24.888195
2006-06-12,28.959999,28.959999,28.959999,28.959999,000,25.272163
2006-06-09,29.690001,29.690001,29.690001,29.690001,000,25.909205
2006-06-08,29.82,29.82,29.82,29.82,000,26.022649
2006-06-07,29.879999,29.879999,29.879999,29.879999,000,26.075008
2006-06-06,30.059999,30.059999,30.059999,30.059999,000,26.232087
2006-06-05,30.219999,30.219999,30.219999,30.219999,000,26.371712
2006-06-02,31.049999,31.049999,31.049999,31.049999,000,27.096018
2006-06-01,30.98,30.98,30.98,30.98,000,27.034932
2006-05-31,30.42,30.42,30.42,30.42,000,26.546244
2006-05-30,30.02,30.02,30.02,30.02,000,26.197181
2006-05-26,30.67,30.67,30.67,30.67,000,26.764409
2006-05-25,30.48,30.48,30.48,30.48,000,26.598603
2006-05-24,29.940001,29.940001,29.940001,29.940001,000,26.127369
2006-05-23,30.00,30.00,30.00,30.00,000,26.179728
2006-05-22,30.15,30.15,30.15,30.15,000,26.310626
2006-05-19,30.43,30.43,30.43,30.43,000,26.554971
2006-05-18,30.290001,30.290001,30.290001,30.290001,000,26.432799
2006-05-17,30.559999,30.559999,30.559999,30.559999,000,26.668416
2006-05-16,31.059999,31.059999,31.059999,31.059999,000,27.104744
2006-05-15,31.10,31.10,31.10,31.10,000,27.139652
2006-05-12,31.280001,31.280001,31.280001,31.280001,000,27.29673
2006-05-11,31.85,31.85,31.85,31.85,000,27.794145
2006-05-10,32.50,32.50,32.50,32.50,000,28.361372
2006-05-09,32.639999,32.639999,32.639999,32.639999,000,28.483543
2006-05-08,32.66,32.66,32.66,32.66,000,28.500997
2006-05-05,32.639999,32.639999,32.639999,32.639999,000,28.483543
2006-05-04,32.32,32.32,32.32,32.32,000,28.204293
2006-05-03,32.049999,32.049999,32.049999,32.049999,000,27.968675
2006-05-02,32.07,32.07,32.07,32.07,000,27.986129
2006-05-01,31.879999,31.879999,31.879999,31.879999,000,27.820323
2006-04-28,32.00,32.00,32.00,32.00,000,27.925043
2006-04-27,31.91,31.91,31.91,31.91,000,27.846504
2006-04-26,32.00,32.00,32.00,32.00,000,27.925043
2006-04-25,32.00,32.00,32.00,32.00,000,27.925043
2006-04-24,32.049999,32.049999,32.049999,32.049999,000,27.968675
2006-04-21,32.259998,32.259998,32.259998,32.259998,000,28.151933
2006-04-20,32.349998,32.349998,32.349998,32.349998,000,28.230472
2006-04-19,32.470001,32.470001,32.470001,32.470001,000,28.335193
2006-04-18,32.130001,32.130001,32.130001,32.130001,000,28.03849
2006-04-17,31.379999,31.379999,31.379999,31.379999,000,27.383995
2006-04-13,31.43,31.43,31.43,31.43,000,27.427629
2006-04-12,31.34,31.34,31.34,31.34,000,27.349089
2006-04-11,31.18,31.18,31.18,31.18,000,27.209464
2006-04-10,31.559999,31.559999,31.559999,31.559999,000,27.541073
2006-04-07,31.700001,31.700001,31.700001,31.700001,000,27.663246
2006-04-06,32.07,32.07,32.07,32.07,000,27.986129
2006-04-05,32.09,32.09,32.09,32.09,000,28.003582
2006-04-04,31.92,31.92,31.92,31.92,000,27.855231
2006-04-03,31.799999,31.799999,31.799999,31.799999,000,27.750511
2006-03-31,31.99,31.99,31.99,31.99,000,27.916316
2006-03-30,31.90,31.90,31.90,31.90,000,27.837777
2006-03-29,31.959999,31.959999,31.959999,31.959999,000,27.890136
2006-03-28,31.49,31.49,31.49,31.49,000,27.479988
2006-03-27,31.58,31.58,31.58,31.58,000,27.558527
2006-03-24,31.59,31.59,31.59,31.59,000,27.567254
2006-03-23,31.41,31.41,31.41,31.41,000,27.410175
2006-03-22,31.34,31.34,31.34,31.34,000,27.349089
2006-03-21,31.030001,31.030001,31.030001,31.030001,000,27.078566
2006-03-20,31.360001,31.360001,31.360001,31.360001,000,27.366543
2006-03-17,31.40,31.40,31.40,31.40,000,27.401448
2006-03-16,31.32,31.32,31.32,31.32,000,27.327273
2006-03-15,31.26,31.26,31.26,31.26,000,27.274922
2006-03-14,30.98,30.98,30.98,30.98,000,27.030617
2006-03-13,30.66,30.66,30.66,30.66,000,26.751411
2006-03-10,30.58,30.58,30.58,30.58,000,26.68161
2006-03-09,30.280001,30.280001,30.280001,30.280001,000,26.419855
2006-03-08,30.389999,30.389999,30.389999,30.389999,000,26.515831
2006-03-07,30.360001,30.360001,30.360001,30.360001,000,26.489656
2006-03-06,30.74,30.74,30.74,30.74,000,26.821212
2006-03-03,30.99,30.99,30.99,30.99,000,27.039342
2006-03-02,31.07,31.07,31.07,31.07,000,27.109143
2006-03-01,31.129999,31.129999,31.129999,31.129999,000,27.161494
2006-02-28,30.709999,30.709999,30.709999,30.709999,000,26.795036
2006-02-27,31.08,31.08,31.08,31.08,000,27.117869
2006-02-24,30.959999,30.959999,30.959999,30.959999,000,27.013166
2006-02-23,30.83,30.83,30.83,30.83,000,26.899739
2006-02-22,30.879999,30.879999,30.879999,30.879999,000,26.943364
2006-02-21,30.60,30.60,30.60,30.60,000,26.69906
2006-02-17,30.719999,30.719999,30.719999,30.719999,000,26.803762
2006-02-16,30.719999,30.719999,30.719999,30.719999,000,26.803762
2006-02-15,30.450001,30.450001,30.450001,30.450001,000,26.568183
2006-02-14,30.24,30.24,30.24,30.24,000,26.384953
2006-02-13,29.889999,29.889999,29.889999,29.889999,000,26.079571
2006-02-10,30.139999,30.139999,30.139999,30.139999,000,26.297701
2006-02-09,30.18,30.18,30.18,30.18,000,26.332603
2006-02-08,30.27,30.27,30.27,30.27,000,26.411129
2006-02-07,30.15,30.15,30.15,30.15,000,26.306426
2006-02-06,30.559999,30.559999,30.559999,30.559999,000,26.664159
2006-02-03,30.41,30.41,30.41,30.41,000,26.533281
2006-02-02,30.52,30.52,30.52,30.52,000,26.629259
2006-02-01,30.809999,30.809999,30.809999,30.809999,000,26.882288
2006-01-31,30.76,30.76,30.76,30.76,000,26.838663
2006-01-30,30.66,30.66,30.66,30.66,000,26.751411
2006-01-27,30.629999,30.629999,30.629999,30.629999,000,26.725235
2006-01-26,30.48,30.48,30.48,30.48,000,26.594357
2006-01-25,30.049999,30.049999,30.049999,30.049999,000,26.219174
2006-01-24,30.120001,30.120001,30.120001,30.120001,000,26.280252
2006-01-23,29.73,29.73,29.73,29.73,000,25.939969
2006-01-20,29.620001,29.620001,29.620001,29.620001,000,25.843993
2006-01-19,30.049999,30.049999,30.049999,30.049999,000,26.219174
2006-01-18,29.65,29.65,29.65,29.65,000,25.870167
2006-01-17,29.65,29.65,29.65,29.65,000,25.870167
2006-01-13,29.83,29.83,29.83,29.83,000,26.027221
2006-01-12,29.799999,29.799999,29.799999,29.799999,000,26.001045
2006-01-11,29.99,29.99,29.99,29.99,000,26.166824
2006-01-10,29.99,29.99,29.99,29.99,000,26.166824
2006-01-09,29.82,29.82,29.82,29.82,000,26.018495
2006-01-06,29.549999,29.549999,29.549999,29.549999,000,25.782915
2006-01-05,29.27,29.27,29.27,29.27,000,25.538611
2006-01-04,29.18,29.18,29.18,29.18,000,25.460084
2006-01-03,28.959999,28.959999,28.959999,28.959999,000,25.268129
2005-12-30,28.52,28.52,28.52,28.52,000,24.884222
2005-12-29,28.690001,28.690001,28.690001,28.690001,000,25.032551
2005-12-28,28.76,28.76,28.76,28.76,000,25.093627
2005-12-27,28.60,28.60,28.60,28.60,000,24.954024
2005-12-23,28.98,28.98,28.98,28.98,000,25.28558
2005-12-22,29.17,29.17,29.17,29.17,000,25.200073
2005-12-21,29.01,29.01,29.01,29.01,000,25.061848
2005-12-20,28.74,28.74,28.74,28.74,000,24.828594
2005-12-19,28.700001,28.700001,28.700001,28.700001,000,24.794039
2005-12-16,29.110001,29.110001,29.110001,29.110001,000,25.148239
2005-12-15,29.18,29.18,29.18,29.18,000,25.208712
2005-12-14,29.389999,29.389999,29.389999,29.389999,000,25.390131
2005-12-13,29.309999,29.309999,29.309999,29.309999,000,25.321019
2005-12-12,29.290001,29.290001,29.290001,29.290001,000,25.303742
2005-12-09,29.26,29.26,29.26,29.26,000,25.277824
2005-12-08,29.129999,29.129999,29.129999,29.129999,000,25.165516
2005-12-07,29.040001,29.040001,29.040001,29.040001,000,25.087766
2005-12-06,29.219999,29.219999,29.219999,29.219999,000,25.243267
2005-12-05,29.18,29.18,29.18,29.18,000,25.208712
2005-12-02,29.32,29.32,29.32,29.32,000,25.329658
2005-12-01,29.299999,29.299999,29.299999,29.299999,000,25.31238
2005-11-30,28.82,28.82,28.82,28.82,000,24.897706
2005-11-29,28.73,28.73,28.73,28.73,000,24.819955
2005-11-28,28.639999,28.639999,28.639999,28.639999,000,24.742203
2005-11-25,29.120001,29.120001,29.120001,29.120001,000,25.156878
2005-11-23,29.09,29.09,29.09,29.09,000,25.130961
2005-11-22,29.040001,29.040001,29.040001,29.040001,000,25.087766
2005-11-21,28.860001,28.860001,28.860001,28.860001,000,24.932263
2005-11-18,28.59,28.59,28.59,28.59,000,24.699009
2005-11-17,28.41,28.41,28.41,28.41,000,24.543506
2005-11-16,27.940001,27.940001,27.940001,27.940001,000,24.137472
2005-11-15,27.959999,27.959999,27.959999,27.959999,000,24.154748
2005-11-14,28.200001,28.200001,28.200001,28.200001,000,24.362087
2005-11-11,28.27,28.27,28.27,28.27,000,24.42256
2005-11-10,28.17,28.17,28.17,28.17,000,24.336169
2005-11-09,28.01,28.01,28.01,28.01,000,24.197945
2005-11-08,27.889999,27.889999,27.889999,27.889999,000,24.094275
2005-11-07,28.08,28.08,28.08,28.08,000,24.258418
2005-11-04,27.959999,27.959999,27.959999,27.959999,000,24.154748
2005-11-03,28.01,28.01,28.01,28.01,000,24.197945
2005-11-02,27.950001,27.950001,27.950001,27.950001,000,24.146111
2005-11-01,27.42,27.42,27.42,27.42,000,23.688241
2005-10-31,27.549999,27.549999,27.549999,27.549999,000,23.800548
2005-10-28,27.08,27.08,27.08,27.08,000,23.394514
2005-10-27,26.620001,26.620001,26.620001,26.620001,000,22.997119
2005-10-26,27.17,27.17,27.17,27.17,000,23.472265
2005-10-25,27.33,27.33,27.33,27.33,000,23.61049
2005-10-24,27.459999,27.459999,27.459999,27.459999,000,23.722796
2005-10-21,26.90,26.90,26.90,26.90,000,23.239011
2005-10-20,26.690001,26.690001,26.690001,26.690001,000,23.057592
2005-10-19,27.120001,27.120001,27.120001,27.120001,000,23.429071
2005-10-18,26.67,26.67,26.67,26.67,000,23.040313
2005-10-17,27.01,27.01,27.01,27.01,000,23.334041
2005-10-14,26.950001,26.950001,26.950001,26.950001,000,23.282207
2005-10-13,26.540001,26.540001,26.540001,26.540001,000,22.928007
2005-10-12,26.540001,26.540001,26.540001,26.540001,000,22.928007
2005-10-11,26.90,26.90,26.90,26.90,000,23.239011
2005-10-10,27.16,27.16,27.16,27.16,000,23.463626
2005-10-07,27.459999,27.459999,27.459999,27.459999,000,23.722796
2005-10-06,27.280001,27.280001,27.280001,27.280001,000,23.567295
2005-10-05,27.540001,27.540001,27.540001,27.540001,000,23.79191
2005-10-04,28.299999,28.299999,28.299999,28.299999,000,24.448476
2005-10-03,28.610001,28.610001,28.610001,28.610001,000,24.716287
2005-09-30,28.469999,28.469999,28.469999,28.469999,000,24.595339
2005-09-29,28.33,28.33,28.33,28.33,000,24.474393
2005-09-28,27.969999,27.969999,27.969999,27.969999,000,24.163388
2005-09-27,28.040001,28.040001,28.040001,28.040001,000,24.223862
2005-09-26,28.059999,28.059999,28.059999,28.059999,000,24.241139
2005-09-23,27.870001,27.870001,27.870001,27.870001,000,24.076999
2005-09-22,27.709999,27.709999,27.709999,27.709999,000,23.938772
2005-09-21,27.66,27.66,27.66,27.66,000,23.895578
2005-09-20,28.08,28.08,28.08,28.08,000,24.258418
2005-09-19,28.360001,28.360001,28.360001,28.360001,000,24.500311
2005-09-16,28.52,28.52,28.52,28.52,000,24.638536
2005-09-15,28.309999,28.309999,28.309999,28.309999,000,24.457115
2005-09-14,28.34,28.34,28.34,28.34,000,24.483033
2005-09-13,28.549999,28.549999,28.549999,28.549999,000,24.664452
2005-09-12,28.809999,28.809999,28.809999,28.809999,000,24.889067
2005-09-09,28.75,28.75,28.75,28.75,000,24.837233
2005-09-08,28.530001,28.530001,28.530001,28.530001,000,24.647175
2005-09-07,28.68,28.68,28.68,28.68,000,24.77676
2005-09-06,28.58,28.58,28.58,28.58,000,24.690369
2005-09-02,28.16,28.16,28.16,28.16,000,24.32753
2005-09-01,28.370001,28.370001,28.370001,28.370001,000,24.50895
2005-08-31,28.27,28.27,28.27,28.27,000,24.42256
2005-08-30,27.76,27.76,27.76,27.76,000,23.981969
2005-08-29,27.809999,27.809999,27.809999,27.809999,000,24.025163
2005-08-26,27.59,27.59,27.59,27.59,000,23.835105
2005-08-25,27.92,27.92,27.92,27.92,000,24.120193
2005-08-24,27.82,27.82,27.82,27.82,000,24.033802
2005-08-23,27.84,27.84,27.84,27.84,000,24.051081
2005-08-22,27.91,27.91,27.91,27.91,000,24.111554
2005-08-19,27.77,27.77,27.77,27.77,000,23.990608
2005-08-18,27.709999,27.709999,27.709999,27.709999,000,23.938772
2005-08-17,27.83,27.83,27.83,27.83,000,24.042442
2005-08-16,27.860001,27.860001,27.860001,27.860001,000,24.068359
2005-08-15,28.27,28.27,28.27,28.27,000,24.42256
2005-08-12,28.10,28.10,28.10,28.10,000,24.275696
2005-08-11,28.290001,28.290001,28.290001,28.290001,000,24.439838
2005-08-10,28.059999,28.059999,28.059999,28.059999,000,24.241139
2005-08-09,28.030001,28.030001,28.030001,28.030001,000,24.215223
2005-08-08,27.969999,27.969999,27.969999,27.969999,000,24.163388
2005-08-05,28.16,28.16,28.16,28.16,000,24.32753
2005-08-04,28.530001,28.530001,28.530001,28.530001,000,24.647175
2005-08-03,28.93,28.93,28.93,28.93,000,24.992736
2005-08-02,29.08,29.08,29.08,29.08,000,25.122321
2005-08-01,28.860001,28.860001,28.860001,28.860001,000,24.932263
2005-07-29,28.75,28.75,28.75,28.75,000,24.837233
2005-07-28,28.860001,28.860001,28.860001,28.860001,000,24.932263
2005-07-27,28.52,28.52,28.52,28.52,000,24.638536
2005-07-26,28.49,28.49,28.49,28.49,000,24.612618
2005-07-25,28.35,28.35,28.35,28.35,000,24.491672
2005-07-22,28.559999,28.559999,28.559999,28.559999,000,24.673091
2005-07-21,28.23,28.23,28.23,28.23,000,24.388003
2005-07-20,28.60,28.60,28.60,28.60,000,24.707648
2005-07-19,28.290001,28.290001,28.290001,28.290001,000,24.439838
2005-07-18,27.91,27.91,27.91,27.91,000,24.111554
2005-07-15,28.059999,28.059999,28.059999,28.059999,000,24.241139
2005-07-14,28.02,28.02,28.02,28.02,000,24.206584
2005-07-13,28.18,28.18,28.18,28.18,000,24.344808
2005-07-12,28.280001,28.280001,28.280001,28.280001,000,24.431199
2005-07-11,28.280001,28.280001,28.280001,28.280001,000,24.431199
2005-07-08,27.940001,27.940001,27.940001,27.940001,000,24.137472
2005-07-07,27.469999,27.469999,27.469999,27.469999,000,23.731436
2005-07-06,27.389999,27.389999,27.389999,27.389999,000,23.662323
2005-07-05,27.58,27.58,27.58,27.58,000,23.826466
2005-07-01,27.23,27.23,27.23,27.23,000,23.524099
2005-06-30,27.059999,27.059999,27.059999,27.059999,000,23.377235
2005-06-29,27.139999,27.139999,27.139999,27.139999,000,23.446348
2005-06-28,27.07,27.07,27.07,27.07,000,23.385875
2005-06-27,26.610001,26.610001,26.610001,26.610001,000,22.98848
2005-06-24,26.639999,26.639999,26.639999,26.639999,000,23.014396
2005-06-23,26.870001,26.870001,26.870001,26.870001,000,23.213095
2005-06-22,27.209999,27.209999,27.209999,27.209999,000,23.506821
2005-06-21,27.129999,27.129999,27.129999,27.129999,000,23.437708
2005-06-20,27.18,27.18,27.18,27.18,000,23.480904
2005-06-17,27.26,27.26,27.26,27.26,000,23.550017
2005-06-16,27.24,27.24,27.24,27.24,000,23.532738
2005-06-15,26.969999,26.969999,26.969999,26.969999,000,23.299484
2005-06-14,26.870001,26.870001,26.870001,26.870001,000,23.213095
2005-06-13,26.700001,26.700001,26.700001,26.700001,000,23.066231
2005-06-10,26.58,26.58,26.58,26.58,000,22.962562
2005-06-09,26.559999,26.559999,26.559999,26.559999,000,22.945283
2005-06-08,26.35,26.35,26.35,26.35,000,22.763864
2005-06-07,26.469999,26.469999,26.469999,26.469999,000,22.867532
2005-06-06,26.42,26.42,26.42,26.42,000,22.824337
2005-06-03,26.290001,26.290001,26.290001,26.290001,000,22.712031
2005-06-02,26.469999,26.469999,26.469999,26.469999,000,22.867532
2005-06-01,26.40,26.40,26.40,26.40,000,22.807059
2005-05-31,26.139999,26.139999,26.139999,26.139999,000,22.582444
2005-05-27,26.16,26.16,26.16,26.16,000,22.599722
2005-05-26,26.059999,26.059999,26.059999,26.059999,000,22.513332
2005-05-25,25.76,25.76,25.76,25.76,000,22.254161
2005-05-24,26.00,26.00,26.00,26.00,000,22.461498
2005-05-23,26.01,26.01,26.01,26.01,000,22.470137
2005-05-20,25.85,25.85,25.85,25.85,000,22.331913
2005-05-19,25.889999,25.889999,25.889999,25.889999,000,22.366468
2005-05-18,25.76,25.76,25.76,25.76,000,22.254161
2005-05-17,25.27,25.27,25.27,25.27,000,21.830848
2005-05-16,25.120001,25.120001,25.120001,25.120001,000,21.701263
2005-05-13,24.75,24.75,24.75,24.75,000,21.381618
2005-05-12,24.92,24.92,24.92,24.92,000,21.528482
2005-05-11,25.27,25.27,25.27,25.27,000,21.830848
2005-05-10,25.209999,25.209999,25.209999,25.209999,000,21.779013
2005-05-09,25.48,25.48,25.48,25.48,000,22.012267
2005-05-06,25.25,25.25,25.25,25.25,000,21.81357
2005-05-05,25.200001,25.200001,25.200001,25.200001,000,21.770375
2005-05-04,25.17,25.17,25.17,25.17,000,21.744458
2005-05-03,24.77,24.77,24.77,24.77,000,21.398897
2005-05-02,24.84,24.84,24.84,24.84,000,21.45937
2005-04-29,24.620001,24.620001,24.620001,24.620001,000,21.269311
2005-04-28,24.450001,24.450001,24.450001,24.450001,000,21.122448
2005-04-27,24.91,24.91,24.91,24.91,000,21.519843
2005-04-26,24.92,24.92,24.92,24.92,000,21.528482
2005-04-25,25.23,25.23,25.23,25.23,000,21.796291
2005-04-22,24.940001,24.940001,24.940001,24.940001,000,21.54576
2005-04-21,25.25,25.25,25.25,25.25,000,21.81357
2005-04-20,24.73,24.73,24.73,24.73,000,21.36434
2005-04-19,25.10,25.10,25.10,25.10,000,21.683985
2005-04-18,24.73,24.73,24.73,24.73,000,21.36434
2005-04-15,24.559999,24.559999,24.559999,24.559999,000,21.217476
2005-04-14,25.01,25.01,25.01,25.01,000,21.606233
2005-04-13,25.43,25.43,25.43,25.43,000,21.969073
2005-04-12,25.82,25.82,25.82,25.82,000,22.305995
2005-04-11,25.610001,25.610001,25.610001,25.610001,000,22.124576
2005-04-08,25.719999,25.719999,25.719999,25.719999,000,22.219604
2005-04-07,26.030001,26.030001,26.030001,26.030001,000,22.487415
2005-04-06,25.889999,25.889999,25.889999,25.889999,000,22.366468
2005-04-05,25.83,25.83,25.83,25.83,000,22.314634
2005-04-04,25.77,25.77,25.77,25.77,000,22.2628
2005-04-01,25.719999,25.719999,25.719999,25.719999,000,22.219604
2005-03-31,25.809999,25.809999,25.809999,25.809999,000,22.297356
2005-03-30,25.77,25.77,25.77,25.77,000,22.2628
2005-03-29,25.389999,25.389999,25.389999,25.389999,000,21.934516
2005-03-28,25.780001,25.780001,25.780001,25.780001,000,22.27144
2005-03-24,25.809999,25.809999,25.809999,25.809999,000,22.297356
2005-03-23,25.700001,25.700001,25.700001,25.700001,000,22.202327
2005-03-22,25.950001,25.950001,25.950001,25.950001,000,22.418303
2005-03-21,26.08,26.08,26.08,26.08,000,22.53061
2005-03-18,26.120001,26.120001,26.120001,26.120001,000,22.565167
2005-03-17,26.23,26.23,26.23,26.23,000,22.658468
2005-03-16,26.120001,26.120001,26.120001,26.120001,000,22.563447
2005-03-15,26.309999,26.309999,26.309999,26.309999,000,22.727575
2005-03-14,26.450001,26.450001,26.450001,26.450001,000,22.848513
2005-03-11,26.299999,26.299999,26.299999,26.299999,000,22.718936
2005-03-10,26.299999,26.299999,26.299999,26.299999,000,22.718936
2005-03-09,26.41,26.41,26.41,26.41,000,22.813959
2005-03-08,26.700001,26.700001,26.700001,26.700001,000,23.064473
2005-03-07,26.93,26.93,26.93,26.93,000,23.263155
2005-03-04,26.889999,26.889999,26.889999,26.889999,000,23.228601
2005-03-03,26.60,26.60,26.60,26.60,000,22.978088
2005-03-02,26.58,26.58,26.58,26.58,000,22.960811
2005-03-01,26.60,26.60,26.60,26.60,000,22.978088
2005-02-28,26.41,26.41,26.41,26.41,000,22.813959
2005-02-25,26.559999,26.559999,26.559999,26.559999,000,22.943534
2005-02-24,26.18,26.18,26.18,26.18,000,22.615276
2005-02-23,25.91,25.91,25.91,25.91,000,22.38204
2005-02-22,25.799999,25.799999,25.799999,25.799999,000,22.287017
2005-02-18,26.280001,26.280001,26.280001,26.280001,000,22.701661
2005-02-17,26.32,26.32,26.32,26.32,000,22.736213
2005-02-16,26.59,26.59,26.59,26.59,000,22.96945
2005-02-15,26.450001,26.450001,26.450001,26.450001,000,22.848513
2005-02-14,26.42,26.42,26.42,26.42,000,22.822597
2005-02-11,26.42,26.42,26.42,26.42,000,22.822597
2005-02-10,26.120001,26.120001,26.120001,26.120001,000,22.563447
2005-02-09,26.08,26.08,26.08,26.08,000,22.528892
2005-02-08,26.52,26.52,26.52,26.52,000,22.908981
2005-02-07,26.440001,26.440001,26.440001,26.440001,000,22.839874
2005-02-04,26.469999,26.469999,26.469999,26.469999,000,22.865789
2005-02-03,26.120001,26.120001,26.120001,26.120001,000,22.563447
