Date,Open,High,Low,Close,Volume,Adj Close
2011-06-13,27.74,27.74,27.74,27.74,000,22.527333
2011-06-10,27.52,27.52,27.52,27.52,000,22.348674
2011-06-09,28.23,28.23,28.23,28.23,000,22.925256
2011-06-08,28.07,28.07,28.07,28.07,000,22.795322
2011-06-07,28.49,28.49,28.49,28.49,000,23.136399
2011-06-06,28.27,28.27,28.27,28.27,000,22.95774
2011-06-03,28.559999,28.559999,28.559999,28.559999,000,23.193245
2011-06-02,28.450001,28.450001,28.450001,28.450001,000,23.103916
2011-06-01,28.379999,28.379999,28.379999,28.379999,000,23.047069
2011-05-31,28.98,28.98,28.98,28.98,000,23.534322
2011-05-27,28.469999,28.469999,28.469999,28.469999,000,23.120157
2011-05-26,28.110001,28.110001,28.110001,28.110001,000,22.827806
2011-05-25,27.93,27.93,27.93,27.93,000,22.68163
2011-05-24,27.74,27.74,27.74,27.74,000,22.527333
2011-05-23,27.58,27.58,27.58,27.58,000,22.397399
2011-05-20,28.27,28.27,28.27,28.27,000,22.95774
2011-05-19,28.65,28.65,28.65,28.65,000,23.266333
2011-05-18,28.33,28.33,28.33,28.33,000,23.006465
2011-05-17,28.18,28.18,28.18,28.18,000,22.884652
2011-05-16,28.209999,28.209999,28.209999,28.209999,000,22.909014
2011-05-13,28.200001,28.200001,28.200001,28.200001,000,22.900894
2011-05-12,28.639999,28.639999,28.639999,28.639999,000,23.258212
2011-05-11,28.610001,28.610001,28.610001,28.610001,000,23.23385
2011-05-10,29.00,29.00,29.00,29.00,000,23.550564
2011-05-09,28.700001,28.700001,28.700001,28.700001,000,23.306939
2011-05-06,28.67,28.67,28.67,28.67,000,23.282575
2011-05-05,28.629999,28.629999,28.629999,28.629999,000,23.250091
2011-05-04,29.34,29.34,29.34,29.34,000,23.826675
2011-05-03,29.66,29.66,29.66,29.66,000,24.086543
2011-05-02,29.85,29.85,29.85,29.85,000,24.24084
2011-04-29,29.879999,29.879999,29.879999,29.879999,000,24.265202
2011-04-28,29.77,29.77,29.77,29.77,000,24.175873
2011-04-27,29.719999,29.719999,29.719999,29.719999,000,24.135268
2011-04-26,29.200001,29.200001,29.200001,29.200001,000,23.712983
2011-04-25,28.90,28.90,28.90,28.90,000,23.469355
2011-04-21,28.879999,28.879999,28.879999,28.879999,000,23.453113
2011-04-20,28.68,28.68,28.68,28.68,000,23.290696
2011-04-19,27.870001,27.870001,27.870001,27.870001,000,22.632905
2011-04-18,27.57,27.57,27.57,27.57,000,22.389278
2011-04-15,28.34,28.34,28.34,28.34,000,23.014586
2011-04-14,28.40,28.40,28.40,28.40,000,23.063311
2011-04-13,28.40,28.40,28.40,28.40,000,23.063311
2011-04-12,28.280001,28.280001,28.280001,28.280001,000,22.965861
2011-04-11,28.59,28.59,28.59,28.59,000,23.217608
2011-04-08,28.74,28.74,28.74,28.74,000,23.339421
2011-04-07,28.41,28.41,28.41,28.41,000,23.071432
2011-04-06,28.549999,28.549999,28.549999,28.549999,000,23.185124
2011-04-05,28.18,28.18,28.18,28.18,000,22.884652
2011-04-04,28.15,28.15,28.15,28.15,000,22.860289
2011-04-01,28.07,28.07,28.07,28.07,000,22.795322
2011-03-31,27.610001,27.610001,27.610001,27.610001,000,22.421762
2011-03-30,27.790001,27.790001,27.790001,27.790001,000,22.567938
2011-03-29,27.549999,27.549999,27.549999,27.549999,000,22.373036
2011-03-28,27.43,27.43,27.43,27.43,000,22.275586
2011-03-25,27.389999,27.389999,27.389999,27.389999,000,22.243102
2011-03-24,27.57,27.57,27.57,27.57,000,22.389278
2011-03-23,27.209999,27.209999,27.209999,27.209999,000,22.096925
2011-03-22,27.200001,27.200001,27.200001,27.200001,000,22.088806
2011-03-21,27.280001,27.280001,27.280001,27.280001,000,22.153773
2011-03-18,26.65,26.65,26.65,26.65,000,21.642156
2011-03-17,26.379999,26.379999,26.379999,26.379999,000,21.422892
2011-03-16,25.629999,25.629999,25.629999,25.629999,000,20.813826
2011-03-15,26.25,26.25,26.25,26.25,000,21.317321
2011-03-14,26.99,26.99,26.99,26.99,000,21.918267
2011-03-11,27.040001,27.040001,27.040001,27.040001,000,21.958872
2011-03-10,26.940001,26.940001,26.940001,26.940001,000,21.877663
2011-03-09,27.59,27.59,27.59,27.59,000,22.40552
2011-03-08,27.57,27.57,27.57,27.57,000,22.389278
2011-03-07,27.610001,27.610001,27.610001,27.610001,000,22.421762
2011-03-04,27.799999,27.799999,27.799999,27.799999,000,22.576058
2011-03-03,27.950001,27.950001,27.950001,27.950001,000,22.697872
2011-03-02,27.639999,27.639999,27.639999,27.639999,000,22.446124
2011-03-01,27.52,27.52,27.52,27.52,000,22.348674
2011-02-28,27.870001,27.870001,27.870001,27.870001,000,22.632905
2011-02-25,27.60,27.60,27.60,27.60,000,22.413641
2011-02-24,27.309999,27.309999,27.309999,27.309999,000,22.178135
2011-02-23,27.309999,27.309999,27.309999,27.309999,000,22.178135
2011-02-22,27.299999,27.299999,27.299999,27.299999,000,22.170014
2011-02-18,28.01,28.01,28.01,28.01,000,22.746597
2011-02-17,27.90,27.90,27.90,27.90,000,22.657267
2011-02-16,27.790001,27.790001,27.790001,27.790001,000,22.567938
2011-02-15,27.450001,27.450001,27.450001,27.450001,000,22.291828
2011-02-14,27.469999,27.469999,27.469999,27.469999,000,22.308069
2011-02-11,27.48,27.48,27.48,27.48,000,22.31619
2011-02-10,27.43,27.43,27.43,27.43,000,22.275586
2011-02-09,27.76,27.76,27.76,27.76,000,22.543575
2011-02-08,27.690001,27.690001,27.690001,27.690001,000,22.486729
2011-02-07,27.52,27.52,27.52,27.52,000,22.348674
2011-02-04,27.379999,27.379999,27.379999,27.379999,000,22.234981
2011-02-03,27.40,27.40,27.40,27.40,000,22.251223
2011-02-02,27.66,27.66,27.66,27.66,000,22.462366
2011-02-01,27.68,27.68,27.68,27.68,000,22.478608
2011-01-31,26.950001,26.950001,26.950001,26.950001,000,21.885784
2011-01-28,26.74,26.74,26.74,26.74,000,21.715244
2011-01-27,27.34,27.34,27.34,27.34,000,22.202498
2011-01-26,27.190001,27.190001,27.190001,27.190001,000,22.080685
2011-01-25,26.99,26.99,26.99,26.99,000,21.918267
2011-01-24,27.08,27.08,27.08,27.08,000,21.991355
2011-01-21,26.860001,26.860001,26.860001,26.860001,000,21.812696
2011-01-20,26.51,26.51,26.51,26.51,000,21.528464
2011-01-19,26.719999,26.719999,26.719999,26.719999,000,21.699002
2011-01-18,26.90,26.90,26.90,26.90,000,21.845178
2011-01-14,26.700001,26.700001,26.700001,26.700001,000,21.682762
2011-01-13,26.50,26.50,26.50,26.50,000,21.520343
2011-01-12,26.360001,26.360001,26.360001,26.360001,000,21.406652
2011-01-11,25.68,25.68,25.68,25.68,000,20.854431
2011-01-10,25.370001,25.370001,25.370001,25.370001,000,20.602684
2011-01-07,25.51,25.51,25.51,25.51,000,20.716376
2011-01-06,25.719999,25.719999,25.719999,25.719999,000,20.886914
2011-01-05,25.950001,25.950001,25.950001,25.950001,000,21.073695
2011-01-04,26.209999,26.209999,26.209999,26.209999,000,21.284837
2011-01-03,26.139999,26.139999,26.139999,26.139999,000,21.227991
2010-12-31,26.030001,26.030001,26.030001,26.030001,000,21.138662
2010-12-30,25.860001,25.860001,25.860001,25.860001,000,21.000607
2010-12-29,26.00,26.00,26.00,26.00,000,21.114299
2010-12-28,25.780001,25.780001,25.780001,25.780001,000,20.93564
2010-12-27,25.790001,25.790001,25.790001,25.790001,000,20.943761
2010-12-23,25.92,25.92,25.92,25.92,000,21.049332
2010-12-22,25.870001,25.870001,25.870001,25.870001,000,21.008728
2010-12-21,25.860001,25.860001,25.860001,25.860001,000,21.000607
2010-12-20,26.870001,26.870001,26.870001,26.870001,000,20.823573
2010-12-17,26.860001,26.860001,26.860001,26.860001,000,20.815823
2010-12-16,27.049999,27.049999,27.049999,27.049999,000,20.963067
2010-12-15,26.85,26.85,26.85,26.85,000,20.808073
2010-12-14,27.299999,27.299999,27.299999,27.299999,000,21.15681
2010-12-13,27.219999,27.219999,27.219999,27.219999,000,21.094813
2010-12-10,26.90,26.90,26.90,26.90,000,20.846821
2010-12-09,26.879999,26.879999,26.879999,26.879999,000,20.831321
2010-12-08,26.870001,26.870001,26.870001,26.870001,000,20.823573
2010-12-07,26.690001,26.690001,26.690001,26.690001,000,20.684077
2010-12-06,26.610001,26.610001,26.610001,26.610001,000,20.622079
2010-12-03,26.83,26.83,26.83,26.83,000,20.792573
2010-12-02,26.450001,26.450001,26.450001,26.450001,000,20.498083
2010-12-01,25.85,25.85,25.85,25.85,000,20.033098
2010-11-30,25.030001,25.030001,25.030001,25.030001,000,19.397619
2010-11-29,25.440001,25.440001,25.440001,25.440001,000,19.715358
2010-11-26,25.950001,25.950001,25.950001,25.950001,000,20.110596
2010-11-24,26.23,26.23,26.23,26.23,000,20.327588
2010-11-23,25.969999,25.969999,25.969999,25.969999,000,20.126094
2010-11-22,26.93,26.93,26.93,26.93,000,20.870071
2010-11-19,27.25,27.25,27.25,27.25,000,21.118062
2010-11-18,27.18,27.18,27.18,27.18,000,21.063814
2010-11-17,26.540001,26.540001,26.540001,26.540001,000,20.567831
2010-11-16,26.389999,26.389999,26.389999,26.389999,000,20.451584
2010-11-15,27.139999,27.139999,27.139999,27.139999,000,21.032815
2010-11-12,27.16,27.16,27.16,27.16,000,21.048314
2010-11-11,27.299999,27.299999,27.299999,27.299999,000,21.15681
2010-11-10,27.610001,27.610001,27.610001,27.610001,000,21.397054
2010-11-09,27.610001,27.610001,27.610001,27.610001,000,21.397054
2010-11-08,27.82,27.82,27.82,27.82,000,21.559798
2010-11-05,28.07,28.07,28.07,28.07,000,21.753541
2010-11-04,28.389999,28.389999,28.389999,28.389999,000,22.001533
2010-11-03,27.75,27.75,27.75,27.75,000,21.50555
2010-11-02,27.540001,27.540001,27.540001,27.540001,000,21.342806
2010-11-01,27.120001,27.120001,27.120001,27.120001,000,21.017316
2010-10-29,27.200001,27.200001,27.200001,27.200001,000,21.079314
2010-10-28,27.18,27.18,27.18,27.18,000,21.063814
2010-10-27,26.870001,26.870001,26.870001,26.870001,000,20.823573
2010-10-26,27.16,27.16,27.16,27.16,000,21.048314
2010-10-25,27.389999,27.389999,27.389999,27.389999,000,21.226558
2010-10-22,27.290001,27.290001,27.290001,27.290001,000,21.149062
2010-10-21,27.309999,27.309999,27.309999,27.309999,000,21.16456
2010-10-20,27.25,27.25,27.25,27.25,000,21.118062
2010-10-19,26.639999,26.639999,26.639999,26.639999,000,20.645327
2010-10-18,27.440001,27.440001,27.440001,27.440001,000,21.265308
2010-10-15,27.280001,27.280001,27.280001,27.280001,000,21.141312
2010-10-14,27.459999,27.459999,27.459999,27.459999,000,21.280806
2010-10-13,27.26,27.26,27.26,27.26,000,21.125812
2010-10-12,26.860001,26.860001,26.860001,26.860001,000,20.815823
2010-10-11,26.790001,26.790001,26.790001,26.790001,000,20.761575
2010-10-08,26.889999,26.889999,26.889999,26.889999,000,20.839071
2010-10-07,26.719999,26.719999,26.719999,26.719999,000,20.707325
2010-10-06,26.809999,26.809999,26.809999,26.809999,000,20.777073
2010-10-05,26.530001,26.530001,26.530001,26.530001,000,20.560081
2010-10-04,25.879999,25.879999,25.879999,25.879999,000,20.056346
2010-10-01,26.24,26.24,26.24,26.24,000,20.335338
2010-09-30,25.98,25.98,25.98,25.98,000,20.133844
2010-09-29,26.030001,26.030001,26.030001,26.030001,000,20.172594
2010-09-28,26.129999,26.129999,26.129999,26.129999,000,20.25009
2010-09-27,25.99,25.99,25.99,25.99,000,20.141594
2010-09-24,26.16,26.16,26.16,26.16,000,20.27334
2010-09-23,25.389999,25.389999,25.389999,25.389999,000,19.676609
2010-09-22,25.68,25.68,25.68,25.68,000,19.901352
2010-09-21,25.780001,25.780001,25.780001,25.780001,000,19.97885
2010-09-20,25.610001,25.610001,25.610001,25.610001,000,19.847104
2010-09-17,25.17,25.17,25.17,25.17,000,19.506115
2010-09-16,25.389999,25.389999,25.389999,25.389999,000,19.676609
2010-09-15,25.459999,25.459999,25.459999,25.459999,000,19.730857
2010-09-14,25.41,25.41,25.41,25.41,000,19.692109
2010-09-13,25.15,25.15,25.15,25.15,000,19.490615
2010-09-10,24.709999,24.709999,24.709999,24.709999,000,19.149626
2010-09-09,24.68,24.68,24.68,24.68,000,19.126377
2010-09-08,24.42,24.42,24.42,24.42,000,18.924884
2010-09-07,24.200001,24.200001,24.200001,24.200001,000,18.75439
2010-09-03,24.67,24.67,24.67,24.67,000,19.118627
2010-09-02,24.360001,24.360001,24.360001,24.360001,000,18.878386
2010-09-01,24.26,24.26,24.26,24.26,000,18.800888
2010-08-31,23.32,23.32,23.32,23.32,000,18.072411
2010-08-30,23.23,23.23,23.23,23.23,000,18.002663
2010-08-27,23.52,23.52,23.52,23.52,000,18.227407
2010-08-26,23.219999,23.219999,23.219999,23.219999,000,17.994913
2010-08-25,23.07,23.07,23.07,23.07,000,17.878668
2010-08-24,23.120001,23.120001,23.120001,23.120001,000,17.917417
2010-08-23,23.51,23.51,23.51,23.51,000,18.219657
2010-08-20,23.559999,23.559999,23.559999,23.559999,000,18.258405
2010-08-19,23.92,23.92,23.92,23.92,000,18.537396
2010-08-18,24.32,24.32,24.32,24.32,000,18.847386
2010-08-17,24.33,24.33,24.33,24.33,000,18.855136
2010-08-16,24.01,24.01,24.01,24.01,000,18.607144
2010-08-13,23.889999,23.889999,23.889999,23.889999,000,18.514147
2010-08-12,23.98,23.98,23.98,23.98,000,18.583894
2010-08-11,24.030001,24.030001,24.030001,24.030001,000,18.622644
2010-08-10,25.24,25.24,25.24,25.24,000,19.560363
2010-08-09,25.389999,25.389999,25.389999,25.389999,000,19.676609
2010-08-06,25.309999,25.309999,25.309999,25.309999,000,19.614611
2010-08-05,25.35,25.35,25.35,25.35,000,19.645611
2010-08-04,25.32,25.32,25.32,25.32,000,19.622361
2010-08-03,25.35,25.35,25.35,25.35,000,19.645611
2010-08-02,25.299999,25.299999,25.299999,25.299999,000,19.606861
2010-07-30,24.370001,24.370001,24.370001,24.370001,000,18.886136
2010-07-29,24.540001,24.540001,24.540001,24.540001,000,19.017881
2010-07-28,24.450001,24.450001,24.450001,24.450001,000,18.948134
2010-07-27,24.65,24.65,24.65,24.65,000,19.103128
2010-07-26,24.42,24.42,24.42,24.42,000,18.924884
2010-07-23,24.209999,24.209999,24.209999,24.209999,000,18.762138
2010-07-22,23.950001,23.950001,23.950001,23.950001,000,18.560646
2010-07-21,23.120001,23.120001,23.120001,23.120001,000,17.917417
2010-07-20,23.41,23.41,23.41,23.41,000,18.142159
2010-07-19,23.41,23.41,23.41,23.41,000,18.142159
2010-07-16,23.40,23.40,23.40,23.40,000,18.134409
2010-07-15,24.09,24.09,24.09,24.09,000,18.669142
2010-07-14,23.809999,23.809999,23.809999,23.809999,000,18.452149
2010-07-13,23.75,23.75,23.75,23.75,000,18.405651
2010-07-12,23.17,23.17,23.17,23.17,000,17.956165
2010-07-09,23.17,23.17,23.17,23.17,000,17.956165
2010-07-08,23.18,23.18,23.18,23.18,000,17.963915
2010-07-07,22.90,22.90,22.90,22.90,000,17.746922
2010-07-06,22.23,22.23,22.23,22.23,000,17.227689
2010-07-02,21.83,21.83,21.83,21.83,000,16.917699
2010-07-01,21.879999,21.879999,21.879999,21.879999,000,16.956447
2010-06-30,21.58,21.58,21.58,21.58,000,16.723955
2010-06-29,21.690001,21.690001,21.690001,21.690001,000,16.809203
2010-06-28,22.49,22.49,22.49,22.49,000,17.429182
2010-06-25,22.57,22.57,22.57,22.57,000,17.49118
2010-06-24,22.440001,22.440001,22.440001,22.440001,000,17.390434
2010-06-23,22.969999,22.969999,22.969999,22.969999,000,17.80117
2010-06-22,22.84,22.84,22.84,22.84,000,17.700424
2010-06-21,23.07,23.07,23.07,23.07,000,17.878668
2010-06-18,23.139999,23.139999,23.139999,23.139999,000,17.932916
2010-06-17,23.15,23.15,23.15,23.15,000,17.940665
2010-06-16,22.879999,22.879999,22.879999,22.879999,000,17.731422
2010-06-15,23.059999,23.059999,23.059999,23.059999,000,17.870918
2010-06-14,22.41,22.41,22.41,22.41,000,17.367184
2010-06-11,22.129999,22.129999,22.129999,22.129999,000,17.150191
2010-06-10,22.129999,22.129999,22.129999,22.129999,000,17.150191
2010-06-09,21.17,21.17,21.17,21.17,000,16.406216
2010-06-08,21.139999,21.139999,21.139999,21.139999,000,16.382966
2010-06-07,20.940001,20.940001,20.940001,20.940001,000,16.227972
2010-06-04,21.219999,21.219999,21.219999,21.219999,000,16.444964
2010-06-03,22.129999,22.129999,22.129999,22.129999,000,17.150191
2010-06-02,22.120001,22.120001,22.120001,22.120001,000,17.142442
2010-06-01,21.690001,21.690001,21.690001,21.690001,000,16.809203
2010-05-28,21.82,21.82,21.82,21.82,000,16.909949
2010-05-27,22.120001,22.120001,22.120001,22.120001,000,17.142442
2010-05-26,21.00,21.00,21.00,21.00,000,16.27447
2010-05-25,21.139999,21.139999,21.139999,21.139999,000,16.382966
2010-05-24,21.370001,21.370001,21.370001,21.370001,000,16.561211
2010-05-21,21.799999,21.799999,21.799999,21.799999,000,16.894449
2010-05-20,21.450001,21.450001,21.450001,21.450001,000,16.623209
2010-05-19,22.15,22.15,22.15,22.15,000,17.165691
2010-05-18,22.00,22.00,22.00,22.00,000,17.049445
2010-05-17,22.52,22.52,22.52,22.52,000,17.452432
2010-05-14,22.42,22.42,22.42,22.42,000,17.374934
2010-05-13,23.25,23.25,23.25,23.25,000,18.018163
2010-05-12,23.57,23.57,23.57,23.57,000,18.266155
2010-05-11,23.209999,23.209999,23.209999,23.209999,000,17.987164
2010-05-10,23.440001,23.440001,23.440001,23.440001,000,18.165409
2010-05-07,21.90,21.90,21.90,21.90,000,16.971947
2010-05-06,22.280001,22.280001,22.280001,22.280001,000,17.266438
2010-05-05,23.25,23.25,23.25,23.25,000,18.018163
2010-05-04,23.84,23.84,23.84,23.84,000,18.475398
2010-05-03,24.879999,24.879999,24.879999,24.879999,000,19.281371
2010-04-30,24.860001,24.860001,24.860001,24.860001,000,19.265873
2010-04-29,25.030001,25.030001,25.030001,25.030001,000,19.397619
2010-04-28,24.66,24.66,24.66,24.66,000,19.110878
2010-04-27,24.77,24.77,24.77,24.77,000,19.196125
2010-04-26,25.92,25.92,25.92,25.92,000,20.087346
2010-04-23,25.90,25.90,25.90,25.90,000,20.071846
2010-04-22,25.639999,25.639999,25.639999,25.639999,000,19.870352
2010-04-21,25.93,25.93,25.93,25.93,000,20.095096
2010-04-20,26.15,26.15,26.15,26.15,000,20.26559
2010-04-19,26.030001,26.030001,26.030001,26.030001,000,20.172594
2010-04-16,26.040001,26.040001,26.040001,26.040001,000,20.180344
2010-04-15,26.59,26.59,26.59,26.59,000,20.606579
2010-04-14,26.59,26.59,26.59,26.59,000,20.588754
2010-04-13,26.309999,26.309999,26.309999,26.309999,000,20.371948
2010-04-12,26.299999,26.299999,26.299999,26.299999,000,20.364205
2010-04-09,26.15,26.15,26.15,26.15,000,20.24806
2010-04-08,25.67,25.67,25.67,25.67,000,19.876394
2010-04-07,25.76,25.76,25.76,25.76,000,19.946081
2010-04-06,26.00,26.00,26.00,26.00,000,20.131914
2010-04-05,26.030001,26.030001,26.030001,26.030001,000,20.155144
2010-04-01,26.120001,26.120001,26.120001,26.120001,000,20.224831
2010-03-31,25.60,25.60,25.60,25.60,000,19.822193
2010-03-30,25.459999,25.459999,25.459999,25.459999,000,19.713789
2010-03-29,25.59,25.59,25.59,25.59,000,19.814449
2010-03-26,25.40,25.40,25.40,25.40,000,19.667331
2010-03-25,25.110001,25.110001,25.110001,25.110001,000,19.442784
2010-03-24,25.09,25.09,25.09,25.09,000,19.427297
2010-03-23,25.51,25.51,25.51,25.51,000,19.752505
2010-03-22,25.360001,25.360001,25.360001,25.360001,000,19.63636
2010-03-19,25.33,25.33,25.33,25.33,000,19.61313
2010-03-18,25.620001,25.620001,25.620001,25.620001,000,19.837679
2010-03-17,25.84,25.84,25.84,25.84,000,20.008026
2010-03-16,25.709999,25.709999,25.709999,25.709999,000,19.907365
2010-03-15,25.299999,25.299999,25.299999,25.299999,000,19.5899
2010-03-12,25.559999,25.559999,25.559999,25.559999,000,19.79122
2010-03-11,25.40,25.40,25.40,25.40,000,19.667331
2010-03-10,25.32,25.32,25.32,25.32,000,19.605387
2010-03-09,25.08,25.08,25.08,25.08,000,19.419554
2010-03-08,25.190001,25.190001,25.190001,25.190001,000,19.504728
2010-03-05,25.219999,25.219999,25.219999,25.219999,000,19.527956
2010-03-04,24.74,24.74,24.74,24.74,000,19.15629
2010-03-03,24.780001,24.780001,24.780001,24.780001,000,19.187263
2010-03-02,24.42,24.42,24.42,24.42,000,18.908513
2010-03-01,24.200001,24.200001,24.200001,24.200001,000,18.738167
2010-02-26,24.059999,24.059999,24.059999,24.059999,000,18.629763
2010-02-25,23.84,23.84,23.84,23.84,000,18.459417
2010-02-24,24.049999,24.049999,24.049999,24.049999,000,18.62202
2010-02-23,23.889999,23.889999,23.889999,23.889999,000,18.498131
2010-02-22,24.370001,24.370001,24.370001,24.370001,000,18.869799
2010-02-19,24.360001,24.360001,24.360001,24.360001,000,18.862055
2010-02-18,24.41,24.41,24.41,24.41,000,18.90077
2010-02-17,24.219999,24.219999,24.219999,24.219999,000,18.753652
2010-02-16,24.219999,24.219999,24.219999,24.219999,000,18.753652
2010-02-12,23.629999,23.629999,23.629999,23.629999,000,18.296812
2010-02-11,23.809999,23.809999,23.809999,23.809999,000,18.436187
2010-02-10,23.75,23.75,23.75,23.75,000,18.389729
2010-02-09,23.75,23.75,23.75,23.75,000,18.389729
2010-02-08,23.219999,23.219999,23.219999,23.219999,000,17.979347
2010-02-05,23.40,23.40,23.40,23.40,000,18.118722
2010-02-04,23.780001,23.780001,23.780001,23.780001,000,18.412959
2010-02-03,24.84,24.84,24.84,24.84,000,19.233721
2010-02-02,25.139999,25.139999,25.139999,25.139999,000,19.466012
2010-02-01,24.809999,24.809999,24.809999,24.809999,000,19.210492
2010-01-29,24.33,24.33,24.33,24.33,000,18.838826
2010-01-28,24.48,24.48,24.48,24.48,000,18.954971
2010-01-27,24.950001,24.950001,24.950001,24.950001,000,19.318895
2010-01-26,25.030001,25.030001,25.030001,25.030001,000,19.380839
2010-01-25,25.190001,25.190001,25.190001,25.190001,000,19.504728
2010-01-22,24.98,24.98,24.98,24.98,000,19.342123
2010-01-21,25.450001,25.450001,25.450001,25.450001,000,19.706047
2010-01-20,26.02,26.02,26.02,26.02,000,20.147401
2010-01-19,26.73,26.73,26.73,26.73,000,20.697156
