Date,Open,High,Low,Close,Volume,Adj Close
2011-12-06,32.330002,32.330002,32.330002,32.330002,000,30.318149
2011-12-05,32.369999,32.369999,32.369999,32.369999,000,30.355657
2011-12-02,32.080002,32.080002,32.080002,32.080002,000,30.083706
2011-12-01,32.119999,32.119999,32.119999,32.119999,000,30.121214
2011-11-30,32.110001,32.110001,32.110001,32.110001,000,30.111838
2011-11-29,30.860001,30.860001,30.860001,30.860001,000,28.939624
2011-11-28,30.83,30.83,30.83,30.83,000,28.91149
2011-11-25,29.870001,29.870001,29.870001,29.870001,000,28.01123
2011-11-23,29.99,29.99,29.99,29.99,000,28.123762
2011-11-22,30.66,30.66,30.66,30.66,000,28.752069
2011-11-21,30.700001,30.700001,30.700001,30.700001,000,28.78958
2011-11-18,31.25,31.25,31.25,31.25,000,29.305354
2011-11-17,31.32,31.32,31.32,31.32,000,29.370997
2011-11-16,31.950001,31.950001,31.950001,31.950001,000,29.961794
2011-11-15,32.450001,32.450001,32.450001,32.450001,000,30.43068
2011-11-14,32.220001,32.220001,32.220001,32.220001,000,30.214993
2011-11-11,32.450001,32.450001,32.450001,32.450001,000,30.43068
2011-11-10,31.799999,31.799999,31.799999,31.799999,000,29.821127
2011-11-09,31.60,31.60,31.60,31.60,000,29.633574
2011-11-08,32.810001,32.810001,32.810001,32.810001,000,30.768278
2011-11-07,32.43,32.43,32.43,32.43,000,30.411924
2011-11-04,32.290001,32.290001,32.290001,32.290001,000,30.280637
2011-11-03,32.41,32.41,32.41,32.41,000,30.393168
2011-11-02,31.780001,31.780001,31.780001,31.780001,000,29.802373
2011-11-01,31.309999,31.309999,31.309999,31.309999,000,29.36162
2011-10-31,32.150002,32.150002,32.150002,32.150002,000,30.149349
2011-10-28,32.869999,32.869999,32.869999,32.869999,000,30.824542
2011-10-27,32.799999,32.799999,32.799999,32.799999,000,30.758899
2011-10-26,31.76,31.76,31.76,31.76,000,29.783617
2011-10-25,31.540001,31.540001,31.540001,31.540001,000,29.577308
2011-10-24,32.189999,32.189999,32.189999,32.189999,000,30.186858
2011-10-21,31.66,31.66,31.66,31.66,000,29.68984
2011-10-20,31.049999,31.049999,31.049999,31.049999,000,29.117799
2011-10-19,30.98,30.98,30.98,30.98,000,29.052155
2011-10-18,31.50,31.50,31.50,31.50,000,29.539797
2011-10-17,31.00,31.00,31.00,31.00,000,29.070911
2011-10-14,31.610001,31.610001,31.610001,31.610001,000,29.642952
2011-10-13,30.98,30.98,30.98,30.98,000,29.052155
2011-10-12,30.92,30.92,30.92,30.92,000,28.995889
2011-10-11,30.68,30.68,30.68,30.68,000,28.770824
2011-10-10,30.59,30.59,30.59,30.59,000,28.686425
2011-10-07,29.58,29.58,29.58,29.58,000,27.739276
2011-10-06,29.799999,29.799999,29.799999,29.799999,000,27.945585
2011-10-05,29.209999,29.209999,29.209999,29.209999,000,27.392299
2011-10-04,28.610001,28.610001,28.610001,28.610001,000,26.829638
2011-10-03,27.940001,27.940001,27.940001,27.940001,000,26.201331
2011-09-30,28.76,28.76,28.76,28.76,000,26.970303
2011-09-29,29.559999,29.559999,29.559999,29.559999,000,27.72052
2011-09-28,29.59,29.59,29.59,29.59,000,27.748654
2011-09-27,30.25,30.25,30.25,30.25,000,28.367582
2011-09-26,29.93,29.93,29.93,29.93,000,28.067496
2011-09-23,29.34,29.34,29.34,29.34,000,27.514211
2011-09-22,29.16,29.16,29.16,29.16,000,27.345412
2011-09-21,30.299999,30.299999,30.299999,30.299999,000,28.329132
2011-09-20,31.120001,31.120001,31.120001,31.120001,000,29.095797
2011-09-19,31.24,31.24,31.24,31.24,000,29.20799
2011-09-16,31.440001,31.440001,31.440001,31.440001,000,29.394982
2011-09-15,31.27,31.27,31.27,31.27,000,29.23604
2011-09-14,30.77,30.77,30.77,30.77,000,28.768562
2011-09-13,30.299999,30.299999,30.299999,30.299999,000,28.329132
2011-09-12,29.940001,29.940001,29.940001,29.940001,000,27.99255
2011-09-09,29.73,29.73,29.73,29.73,000,27.796208
2011-09-08,30.559999,30.559999,30.559999,30.559999,000,28.572221
2011-09-07,30.84,30.84,30.84,30.84,000,28.834009
2011-09-06,30.00,30.00,30.00,30.00,000,28.048646
2011-09-02,30.129999,30.129999,30.129999,30.129999,000,28.17019
2011-09-01,30.879999,30.879999,30.879999,30.879999,000,28.871406
2011-08-31,31.219999,31.219999,31.219999,31.219999,000,29.189291
2011-08-30,31.10,31.10,31.10,31.10,000,29.077097
2011-08-29,30.950001,30.950001,30.950001,30.950001,000,28.936854
2011-08-26,30.120001,30.120001,30.120001,30.120001,000,28.160842
2011-08-25,29.50,29.50,29.50,29.50,000,27.581169
2011-08-24,30.02,30.02,30.02,30.02,000,28.067346
2011-08-23,29.68,29.68,29.68,29.68,000,27.749461
2011-08-22,28.59,28.59,28.59,28.59,000,26.73036
2011-08-19,28.540001,28.540001,28.540001,28.540001,000,26.683613
2011-08-18,29.02,29.02,29.02,29.02,000,27.132391
2011-08-17,30.530001,30.530001,30.530001,30.530001,000,28.544173
2011-08-16,30.59,30.59,30.59,30.59,000,28.60027
2011-08-15,30.879999,30.879999,30.879999,30.879999,000,28.871406
2011-08-12,30.33,30.33,30.33,30.33,000,28.357181
2011-08-11,30.040001,30.040001,30.040001,30.040001,000,28.086046
2011-08-10,28.73,28.73,28.73,28.73,000,26.861253
2011-08-09,29.92,29.92,29.92,29.92,000,27.97385
2011-08-08,28.540001,28.540001,28.540001,28.540001,000,26.683613
2011-08-05,30.549999,30.549999,30.549999,30.549999,000,28.562871
2011-08-04,30.620001,30.620001,30.620001,30.620001,000,28.628319
2011-08-03,32.259998,32.259998,32.259998,32.259998,000,30.161643
2011-08-02,32.009998,32.009998,32.009998,32.009998,000,29.927904
2011-08-01,32.900002,32.900002,32.900002,32.900002,000,30.760017
2011-07-29,33.07,33.07,33.07,33.07,000,30.918958
2011-07-28,33.240002,33.240002,33.240002,33.240002,000,31.077902
2011-07-27,33.27,33.27,33.27,33.27,000,31.105949
2011-07-26,34.040001,34.040001,34.040001,34.040001,000,31.825865
2011-07-25,34.16,34.16,34.16,34.16,000,31.938059
2011-07-22,34.330002,34.330002,34.330002,34.330002,000,32.097003
2011-07-21,34.189999,34.189999,34.189999,34.189999,000,31.966106
2011-07-20,33.82,33.82,33.82,33.82,000,31.620174
2011-07-19,33.91,33.91,33.91,33.91,000,31.70432
2011-07-18,33.23,33.23,33.23,33.23,000,31.06855
2011-07-15,33.48,33.48,33.48,33.48,000,31.302289
2011-07-14,33.130001,33.130001,33.130001,33.130001,000,30.975056
2011-07-13,33.43,33.43,33.43,33.43,000,31.255542
2011-07-12,33.299999,33.299999,33.299999,33.299999,000,31.133997
2011-07-11,33.48,33.48,33.48,33.48,000,31.302289
2011-07-08,34.139999,34.139999,34.139999,34.139999,000,31.919359
2011-07-07,34.349998,34.349998,34.349998,34.349998,000,32.115699
2011-07-06,33.959999,33.959999,33.959999,33.959999,000,31.751067
2011-07-05,33.860001,33.860001,33.860001,33.860001,000,31.657573
2011-07-01,33.779999,33.779999,33.779999,33.779999,000,31.582775
2011-06-30,33.290001,33.290001,33.290001,33.290001,000,31.124649
2011-06-29,32.939999,32.939999,32.939999,32.939999,000,30.797413
2011-06-28,32.689999,32.689999,32.689999,32.689999,000,30.563674
2011-06-27,32.150002,32.150002,32.150002,32.150002,000,30.058801
2011-06-24,31.84,31.84,31.84,31.84,000,29.768964
2011-06-23,32.23,32.23,32.23,32.23,000,30.133595
2011-06-22,32.299999,32.299999,32.299999,32.299999,000,30.104611
2011-06-21,32.50,32.50,32.50,32.50,000,30.291018
2011-06-20,31.950001,31.950001,31.950001,31.950001,000,29.778402
2011-06-17,31.75,31.75,31.75,31.75,000,29.591995
2011-06-16,31.709999,31.709999,31.709999,31.709999,000,29.554713
2011-06-15,31.77,31.77,31.77,31.77,000,29.610636
2011-06-14,32.310001,32.310001,32.310001,32.310001,000,30.113934
2011-06-13,31.83,31.83,31.83,31.83,000,29.666557
2011-06-10,31.91,31.91,31.91,31.91,000,29.74112
2011-06-09,32.439999,32.439999,32.439999,32.439999,000,30.235095
2011-06-08,32.220001,32.220001,32.220001,32.220001,000,30.030051
2011-06-07,32.400002,32.400002,32.400002,32.400002,000,30.197817
2011-06-06,32.419998,32.419998,32.419998,32.419998,000,30.216454
2011-06-03,32.779999,32.779999,32.779999,32.779999,000,30.551986
2011-06-02,33.139999,33.139999,33.139999,33.139999,000,30.887518
2011-06-01,33.130001,33.130001,33.130001,33.130001,000,30.878199
2011-05-31,33.869999,33.869999,33.869999,33.869999,000,31.5679
2011-05-27,33.52,33.52,33.52,33.52,000,31.241691
2011-05-26,33.389999,33.389999,33.389999,33.389999,000,31.120526
2011-05-25,33.189999,33.189999,33.189999,33.189999,000,30.934119
2011-05-24,33.040001,33.040001,33.040001,33.040001,000,30.794316
2011-05-23,33.080002,33.080002,33.080002,33.080002,000,30.831598
2011-05-20,33.509998,33.509998,33.509998,33.509998,000,31.232368
2011-05-19,33.709999,33.709999,33.709999,33.709999,000,31.418775
2011-05-18,33.599998,33.599998,33.599998,33.599998,000,31.316251
2011-05-17,33.27,33.27,33.27,33.27,000,31.008683
2011-05-16,33.32,33.32,33.32,33.32,000,31.055284
2011-05-13,33.610001,33.610001,33.610001,33.610001,000,31.325574
2011-05-12,33.91,33.91,33.91,33.91,000,31.605182
2011-05-11,33.709999,33.709999,33.709999,33.709999,000,31.418775
2011-05-10,34.07,34.07,34.07,34.07,000,31.754307
2011-05-09,33.790001,33.790001,33.790001,33.790001,000,31.49334
2011-05-06,33.57,33.57,33.57,33.57,000,31.288292
2011-05-05,33.419998,33.419998,33.419998,33.419998,000,31.148485
2011-05-04,33.639999,33.639999,33.639999,33.639999,000,31.353533
2011-05-03,33.860001,33.860001,33.860001,33.860001,000,31.558582
2011-05-02,34.040001,34.040001,34.040001,34.040001,000,31.726347
2011-04-29,34.110001,34.110001,34.110001,34.110001,000,31.791589
2011-04-28,34.029999,34.029999,34.029999,34.029999,000,31.717025
2011-04-27,33.939999,33.939999,33.939999,33.939999,000,31.633142
2011-04-26,33.740002,33.740002,33.740002,33.740002,000,31.446739
2011-04-25,33.48,33.48,33.48,33.48,000,31.204409
2011-04-21,33.57,33.57,33.57,33.57,000,31.288292
2011-04-20,33.310001,33.310001,33.310001,33.310001,000,31.045965
2011-04-19,32.790001,32.790001,32.790001,32.790001,000,30.561308
2011-04-18,32.610001,32.610001,32.610001,32.610001,000,30.393542
2011-04-15,32.93,32.93,32.93,32.93,000,30.691792
2011-04-14,32.84,32.84,32.84,32.84,000,30.607909
2011-04-13,32.849998,32.849998,32.849998,32.849998,000,30.617228
2011-04-12,32.720001,32.720001,32.720001,32.720001,000,30.496066
2011-04-11,32.959999,32.959999,32.959999,32.959999,000,30.719752
2011-04-08,33.060001,33.060001,33.060001,33.060001,000,30.812957
2011-04-07,33.220001,33.220001,33.220001,33.220001,000,30.962082
2011-04-06,33.259998,33.259998,33.259998,33.259998,000,30.999361
2011-04-05,33.240002,33.240002,33.240002,33.240002,000,30.980723
2011-04-04,33.25,33.25,33.25,33.25,000,30.990042
2011-04-01,33.240002,33.240002,33.240002,33.240002,000,30.980723
2011-03-31,33.09,33.09,33.09,33.09,000,30.840917
2011-03-30,33.110001,33.110001,33.110001,33.110001,000,30.859558
2011-03-29,32.91,32.91,32.91,32.91,000,30.673151
2011-03-28,32.619999,32.619999,32.619999,32.619999,000,30.402861
2011-03-25,32.73,32.73,32.73,32.73,000,30.505385
2011-03-24,32.619999,32.619999,32.619999,32.619999,000,30.402861
2011-03-23,32.330002,32.330002,32.330002,32.330002,000,30.047761
2011-03-22,32.18,32.18,32.18,32.18,000,29.908348
2011-03-21,32.290001,32.290001,32.290001,32.290001,000,30.010584
2011-03-18,31.76,31.76,31.76,31.76,000,29.517997
2011-03-17,31.700001,31.700001,31.700001,31.700001,000,29.462233
2011-03-16,31.35,31.35,31.35,31.35,000,29.13694
2011-03-15,31.959999,31.959999,31.959999,31.959999,000,29.703877
2011-03-14,32.299999,32.299999,32.299999,32.299999,000,30.019876
2011-03-11,32.48,32.48,32.48,32.48,000,30.18717
2011-03-10,32.240002,32.240002,32.240002,32.240002,000,29.964114
2011-03-09,32.82,32.82,32.82,32.82,000,30.503169
2011-03-08,32.91,32.91,32.91,32.91,000,30.586816
2011-03-07,32.669998,32.669998,32.669998,32.669998,000,30.363756
2011-03-04,33.02,33.02,33.02,33.02,000,30.689051
2011-03-03,33.220001,33.220001,33.220001,33.220001,000,30.874933
2011-03-02,32.650002,32.650002,32.650002,32.650002,000,30.345171
2011-03-01,32.540001,32.540001,32.540001,32.540001,000,30.242936
2011-02-28,33.080002,33.080002,33.080002,33.080002,000,30.744817
2011-02-25,32.98,32.98,32.98,32.98,000,30.651874
2011-02-24,32.540001,32.540001,32.540001,32.540001,000,30.242936
2011-02-23,32.509998,32.509998,32.509998,32.509998,000,30.215051
2011-02-22,32.779999,32.779999,32.779999,32.779999,000,30.465992
2011-02-18,33.610001,33.610001,33.610001,33.610001,000,31.237402
2011-02-17,33.59,33.59,33.59,33.59,000,31.218813
2011-02-16,33.52,33.52,33.52,33.52,000,31.153755
2011-02-15,33.299999,33.299999,33.299999,33.299999,000,30.949284
2011-02-14,33.41,33.41,33.41,33.41,000,31.05152
2011-02-11,33.330002,33.330002,33.330002,33.330002,000,30.977169
2011-02-10,33.110001,33.110001,33.110001,33.110001,000,30.772698
2011-02-09,33.09,33.09,33.09,33.09,000,30.754109
2011-02-08,33.16,33.16,33.16,33.16,000,30.819168
2011-02-07,33.009998,33.009998,33.009998,33.009998,000,30.679755
2011-02-04,32.830002,32.830002,32.830002,32.830002,000,30.512465
2011-02-03,32.68,32.68,32.68,32.68,000,30.373052
2011-02-02,32.599998,32.599998,32.599998,32.599998,000,30.298698
2011-02-01,32.66,32.66,32.66,32.66,000,30.354464
2011-01-31,32.200001,32.200001,32.200001,32.200001,000,29.926937
2011-01-28,31.93,31.93,31.93,31.93,000,29.675996
2011-01-27,32.59,32.59,32.59,32.59,000,30.289405
2011-01-26,32.549999,32.549999,32.549999,32.549999,000,30.252228
2011-01-25,32.32,32.32,32.32,32.32,000,30.038465
2011-01-24,32.310001,32.310001,32.310001,32.310001,000,30.029172
2011-01-21,32.040001,32.040001,32.040001,32.040001,000,29.778232
2011-01-20,32.119999,32.119999,32.119999,32.119999,000,29.852582
2011-01-19,32.25,32.25,32.25,32.25,000,29.973407
2011-01-18,32.610001,32.610001,32.610001,32.610001,000,30.307994
2011-01-14,32.490002,32.490002,32.490002,32.490002,000,30.196466
2011-01-13,32.279999,32.279999,32.279999,32.279999,000,30.001288
2011-01-12,32.310001,32.310001,32.310001,32.310001,000,30.029172
2011-01-11,32.049999,32.049999,32.049999,32.049999,000,29.787524
2011-01-10,31.92,31.92,31.92,31.92,000,29.666702
2011-01-07,31.91,31.91,31.91,31.91,000,29.657408
2011-01-06,31.93,31.93,31.93,31.93,000,29.675996
2011-01-05,31.959999,31.959999,31.959999,31.959999,000,29.703877
2011-01-04,31.77,31.77,31.77,31.77,000,29.527291
2011-01-03,31.92,31.92,31.92,31.92,000,29.666702
2010-12-31,31.60,31.60,31.60,31.60,000,29.369292
2010-12-30,31.639999,31.639999,31.639999,31.639999,000,29.406467
2010-12-29,31.67,31.67,31.67,31.67,000,29.43435
2010-12-28,31.57,31.57,31.57,31.57,000,29.341409
2010-12-27,31.59,31.59,31.59,31.59,000,29.359997
2010-12-23,31.60,31.60,31.60,31.60,000,29.369292
2010-12-22,31.76,31.76,31.76,31.76,000,29.41855
2010-12-21,31.73,31.73,31.73,31.73,000,29.390761
2010-12-20,31.57,31.57,31.57,31.57,000,29.242557
2010-12-17,31.50,31.50,31.50,31.50,000,29.177717
2010-12-16,31.440001,31.440001,31.440001,31.440001,000,29.122141
2010-12-15,31.24,31.24,31.24,31.24,000,28.936885
2010-12-14,31.379999,31.379999,31.379999,31.379999,000,29.066563
2010-12-13,31.35,31.35,31.35,31.35,000,29.038776
2010-12-10,31.370001,31.370001,31.370001,31.370001,000,29.057302
2010-12-09,31.219999,31.219999,31.219999,31.219999,000,28.918359
2010-12-08,31.16,31.16,31.16,31.16,000,28.862783
2010-12-07,31.110001,31.110001,31.110001,31.110001,000,28.81647
2010-12-06,31.120001,31.120001,31.120001,31.120001,000,28.825733
2010-12-03,31.15,31.15,31.15,31.15,000,28.85352
2010-12-02,31.040001,31.040001,31.040001,31.040001,000,28.751631
2010-12-01,30.690001,30.690001,30.690001,30.690001,000,28.427434
2010-11-30,30.030001,30.030001,30.030001,30.030001,000,27.816091
2010-11-29,30.23,30.23,30.23,30.23,000,28.001346
2010-11-26,30.299999,30.299999,30.299999,30.299999,000,28.066185
2010-11-24,30.49,30.49,30.49,30.49,000,28.242178
2010-11-23,29.959999,29.959999,29.959999,29.959999,000,27.75125
2010-11-22,30.40,30.40,30.40,30.40,000,28.158813
2010-11-19,30.32,30.32,30.32,30.32,000,28.084711
2010-11-18,30.17,30.17,30.17,30.17,000,27.945769
2010-11-17,29.68,29.68,29.68,29.68,000,27.491894
2010-11-16,29.620001,29.620001,29.620001,29.620001,000,27.436318
2010-11-15,30.10,30.10,30.10,30.10,000,27.88093
2010-11-12,30.15,30.15,30.15,30.15,000,27.927243
2010-11-11,30.59,30.59,30.59,30.59,000,28.334806
2010-11-10,30.74,30.74,30.74,30.74,000,28.473747
2010-11-09,30.60,30.60,30.60,30.60,000,28.344069
2010-11-08,30.780001,30.780001,30.780001,30.780001,000,28.510799
2010-11-05,30.780001,30.780001,30.780001,30.780001,000,28.510799
2010-11-04,30.719999,30.719999,30.719999,30.719999,000,28.455221
2010-11-03,30.190001,30.190001,30.190001,30.190001,000,27.964295
2010-11-02,30.110001,30.110001,30.110001,30.110001,000,27.890193
2010-11-01,29.83,29.83,29.83,29.83,000,27.630835
2010-10-29,29.75,29.75,29.75,29.75,000,27.556733
2010-10-28,29.719999,29.719999,29.719999,29.719999,000,27.528944
2010-10-27,29.690001,29.690001,29.690001,29.690001,000,27.501157
2010-10-26,29.719999,29.719999,29.719999,29.719999,000,27.528944
2010-10-25,29.67,29.67,29.67,29.67,000,27.482631
2010-10-22,29.559999,29.559999,29.559999,29.559999,000,27.38074
2010-10-21,29.42,29.42,29.42,29.42,000,27.251062
2010-10-20,29.32,29.32,29.32,29.32,000,27.158434
2010-10-19,29.02,29.02,29.02,29.02,000,26.880552
2010-10-18,29.51,29.51,29.51,29.51,000,27.334427
2010-10-15,29.41,29.41,29.41,29.41,000,27.241799
2010-10-14,29.139999,29.139999,29.139999,29.139999,000,26.991704
2010-10-13,29.190001,29.190001,29.190001,29.190001,000,27.038019
2010-10-12,28.91,28.91,28.91,28.91,000,26.778661
2010-10-11,28.809999,28.809999,28.809999,28.809999,000,26.686032
2010-10-08,28.799999,28.799999,28.799999,28.799999,000,26.67677
2010-10-07,28.57,28.57,28.57,28.57,000,26.463726
2010-10-06,28.610001,28.610001,28.610001,28.610001,000,26.500778
2010-10-05,28.690001,28.690001,28.690001,28.690001,000,26.57488
2010-10-04,28.110001,28.110001,28.110001,28.110001,000,26.03764
2010-10-01,28.360001,28.360001,28.360001,28.360001,000,26.269209
2010-09-30,28.290001,28.290001,28.290001,28.290001,000,26.20437
2010-09-29,28.40,28.40,28.40,28.40,000,26.306259
2010-09-28,28.43,28.43,28.43,28.43,000,26.334048
2010-09-27,28.280001,28.280001,28.280001,28.280001,000,26.195107
2010-09-24,28.41,28.41,28.41,28.41,000,26.315522
2010-09-23,27.809999,27.809999,27.809999,27.809999,000,25.759756
2010-09-22,28.040001,28.040001,28.040001,28.040001,000,25.873688
2010-09-21,28.120001,28.120001,28.120001,28.120001,000,25.947508
2010-09-20,28.17,28.17,28.17,28.17,000,25.993644
2010-09-17,27.76,27.76,27.76,27.76,000,25.61532
2010-09-16,27.690001,27.690001,27.690001,27.690001,000,25.550728
2010-09-15,27.65,27.65,27.65,27.65,000,25.513818
2010-09-14,27.51,27.51,27.51,27.51,000,25.384635
2010-09-13,27.469999,27.469999,27.469999,27.469999,000,25.347724
2010-09-10,27.15,27.15,27.15,27.15,000,25.052447
2010-09-09,27.01,27.01,27.01,27.01,000,24.923263
2010-09-08,26.959999,26.959999,26.959999,26.959999,000,24.877125
2010-09-07,26.799999,26.799999,26.799999,26.799999,000,24.729487
2010-09-03,27.049999,27.049999,27.049999,27.049999,000,24.960172
2010-09-02,26.68,26.68,26.68,26.68,000,24.618759
2010-09-01,26.389999,26.389999,26.389999,26.389999,000,24.351163
2010-08-31,25.639999,25.639999,25.639999,25.639999,000,23.659106
2010-08-30,25.700001,25.700001,25.700001,25.700001,000,23.714472
2010-08-27,26.049999,26.049999,26.049999,26.049999,000,24.03743
2010-08-26,25.639999,25.639999,25.639999,25.639999,000,23.659106
2010-08-25,25.860001,25.860001,25.860001,25.860001,000,23.86211
2010-08-24,25.75,25.75,25.75,25.75,000,23.760608
2010-08-23,26.18,26.18,26.18,26.18,000,24.157388
2010-08-20,26.33,26.33,26.33,26.33,000,24.295799
2010-08-19,26.389999,26.389999,26.389999,26.389999,000,24.351163
2010-08-18,26.799999,26.799999,26.799999,26.799999,000,24.729487
2010-08-17,26.75,26.75,26.75,26.75,000,24.68335
2010-08-16,26.360001,26.360001,26.360001,26.360001,000,24.323481
2010-08-13,26.33,26.33,26.33,26.33,000,24.295799
2010-08-12,26.459999,26.459999,26.459999,26.459999,000,24.415754
2010-08-11,26.65,26.65,26.65,26.65,000,24.591076
2010-08-10,27.40,27.40,27.40,27.40,000,25.283132
