Date,Open,High,Low,Close,Volume,Adj Close
2009-12-31,10.73,10.73,10.73,10.73,000,9.740128
2009-12-30,10.74,10.74,10.74,10.74,000,9.732867
2009-12-29,10.91,10.91,10.91,10.91,000,9.733773
2009-12-28,10.90,10.90,10.90,10.90,000,9.724851
2009-12-24,10.92,10.92,10.92,10.92,000,9.742695
2009-12-23,10.93,10.93,10.93,10.93,000,9.751617
2009-12-22,10.94,10.94,10.94,10.94,000,9.760538
2009-12-21,10.96,10.96,10.96,10.96,000,9.778383
2009-12-18,10.98,10.98,10.98,10.98,000,9.796226
2009-12-17,11.00,11.00,11.00,11.00,000,9.81407
2009-12-16,10.97,10.97,10.97,10.97,000,9.787305
2009-12-15,10.96,10.96,10.96,10.96,000,9.778383
2009-12-14,10.98,10.98,10.98,10.98,000,9.796226
2009-12-11,10.99,10.99,10.99,10.99,000,9.805148
2009-12-10,11.00,11.00,11.00,11.00,000,9.81407
2009-12-09,11.00,11.00,11.00,11.00,000,9.81407
2009-12-08,11.01,11.01,11.01,11.01,000,9.822992
2009-12-07,11.00,11.00,11.00,11.00,000,9.81407
2009-12-04,10.98,10.98,10.98,10.98,000,9.796226
2009-12-03,11.01,11.01,11.01,11.01,000,9.822992
2009-12-02,11.02,11.02,11.02,11.02,000,9.831914
2009-12-01,11.03,11.03,11.03,11.03,000,9.840836
2009-11-30,11.03,11.03,11.03,11.03,000,9.840836
2009-11-27,11.02,11.02,11.02,11.02,000,9.816747
2009-11-25,11.01,11.01,11.01,11.01,000,9.807839
2009-11-24,11.01,11.01,11.01,11.01,000,9.807839
2009-11-23,11.00,11.00,11.00,11.00,000,9.79893
2009-11-20,11.00,11.00,11.00,11.00,000,9.79893
2009-11-19,11.00,11.00,11.00,11.00,000,9.79893
2009-11-18,10.99,10.99,10.99,10.99,000,9.790022
2009-11-17,10.99,10.99,10.99,10.99,000,9.790022
2009-11-16,10.99,10.99,10.99,10.99,000,9.790022
2009-11-13,10.98,10.98,10.98,10.98,000,9.781114
2009-11-12,10.97,10.97,10.97,10.97,000,9.772206
2009-11-11,10.97,10.97,10.97,10.97,000,9.772206
2009-11-10,10.97,10.97,10.97,10.97,000,9.772206
2009-11-09,10.96,10.96,10.96,10.96,000,9.763298
2009-11-06,10.96,10.96,10.96,10.96,000,9.763298
2009-11-05,10.95,10.95,10.95,10.95,000,9.75439
2009-11-04,10.94,10.94,10.94,10.94,000,9.745481
2009-11-03,10.95,10.95,10.95,10.95,000,9.75439
2009-11-02,10.95,10.95,10.95,10.95,000,9.75439
2009-10-30,10.96,10.96,10.96,10.96,000,9.763298
2009-10-29,10.94,10.94,10.94,10.94,000,9.729447
2009-10-28,10.95,10.95,10.95,10.95,000,9.738341
2009-10-27,10.94,10.94,10.94,10.94,000,9.729447
2009-10-26,10.91,10.91,10.91,10.91,000,9.702767
2009-10-23,10.92,10.92,10.92,10.92,000,9.71166
2009-10-22,10.94,10.94,10.94,10.94,000,9.729447
2009-10-21,10.94,10.94,10.94,10.94,000,9.729447
2009-10-20,10.95,10.95,10.95,10.95,000,9.738341
2009-10-19,10.94,10.94,10.94,10.94,000,9.729447
2009-10-16,10.94,10.94,10.94,10.94,000,9.729447
2009-10-15,10.94,10.94,10.94,10.94,000,9.729447
2009-10-14,10.95,10.95,10.95,10.95,000,9.738341
2009-10-13,10.96,10.96,10.96,10.96,000,9.747234
2009-10-12,10.94,10.94,10.94,10.94,000,9.729447
2009-10-09,10.93,10.93,10.93,10.93,000,9.720554
2009-10-08,10.96,10.96,10.96,10.96,000,9.747234
2009-10-07,10.96,10.96,10.96,10.96,000,9.747234
2009-10-06,10.95,10.95,10.95,10.95,000,9.738341
2009-10-05,10.96,10.96,10.96,10.96,000,9.747234
2009-10-02,10.96,10.96,10.96,10.96,000,9.747234
2009-10-01,10.96,10.96,10.96,10.96,000,9.747234
2009-09-30,10.94,10.94,10.94,10.94,000,9.729447
2009-09-29,10.93,10.93,10.93,10.93,000,9.703656
2009-09-28,10.93,10.93,10.93,10.93,000,9.703656
2009-09-25,10.93,10.93,10.93,10.93,000,9.703656
2009-09-24,10.93,10.93,10.93,10.93,000,9.703656
2009-09-23,10.93,10.93,10.93,10.93,000,9.703656
2009-09-22,10.92,10.92,10.92,10.92,000,9.694778
2009-09-21,10.91,10.91,10.91,10.91,000,9.6859
2009-09-18,10.91,10.91,10.91,10.91,000,9.6859
2009-09-17,10.93,10.93,10.93,10.93,000,9.703656
2009-09-16,10.91,10.91,10.91,10.91,000,9.6859
2009-09-15,10.92,10.92,10.92,10.92,000,9.694778
2009-09-14,10.92,10.92,10.92,10.92,000,9.694778
2009-09-11,10.93,10.93,10.93,10.93,000,9.703656
2009-09-10,10.93,10.93,10.93,10.93,000,9.703656
2009-09-09,10.92,10.92,10.92,10.92,000,9.694778
2009-09-08,10.92,10.92,10.92,10.92,000,9.694778
2009-09-04,10.92,10.92,10.92,10.92,000,9.694778
2009-09-03,10.92,10.92,10.92,10.92,000,9.694778
2009-09-02,10.93,10.93,10.93,10.93,000,9.703656
2009-09-01,10.93,10.93,10.93,10.93,000,9.703656
2009-08-31,10.91,10.91,10.91,10.91,000,9.6859
2009-08-28,10.90,10.90,10.90,10.90,000,9.659265
2009-08-27,10.89,10.89,10.89,10.89,000,9.650404
2009-08-26,10.89,10.89,10.89,10.89,000,9.650404
2009-08-25,10.89,10.89,10.89,10.89,000,9.650404
2009-08-24,10.88,10.88,10.88,10.88,000,9.641542
2009-08-21,10.86,10.86,10.86,10.86,000,9.623819
2009-08-20,10.90,10.90,10.90,10.90,000,9.659265
2009-08-19,10.89,10.89,10.89,10.89,000,9.650404
2009-08-18,10.88,10.88,10.88,10.88,000,9.641542
2009-08-17,10.90,10.90,10.90,10.90,000,9.659265
2009-08-14,10.88,10.88,10.88,10.88,000,9.641542
2009-08-13,10.87,10.87,10.87,10.87,000,9.63268
2009-08-12,10.85,10.85,10.85,10.85,000,9.614957
2009-08-11,10.85,10.85,10.85,10.85,000,9.614957
2009-08-10,10.83,10.83,10.83,10.83,000,9.597234
2009-08-07,10.81,10.81,10.81,10.81,000,9.579511
2009-08-06,10.84,10.84,10.84,10.84,000,9.606096
2009-08-05,10.84,10.84,10.84,10.84,000,9.606096
2009-08-04,10.85,10.85,10.85,10.85,000,9.614957
2009-08-03,10.86,10.86,10.86,10.86,000,9.623819
2009-07-31,10.89,10.89,10.89,10.89,000,9.650404
2009-07-30,10.86,10.86,10.86,10.86,000,9.605209
2009-07-29,10.86,10.86,10.86,10.86,000,9.605209
2009-07-28,10.86,10.86,10.86,10.86,000,9.605209
2009-07-27,10.87,10.87,10.87,10.87,000,9.614054
2009-07-24,10.87,10.87,10.87,10.87,000,9.614054
2009-07-23,10.86,10.86,10.86,10.86,000,9.605209
2009-07-22,10.89,10.89,10.89,10.89,000,9.631743
2009-07-21,10.90,10.90,10.90,10.90,000,9.640587
2009-07-20,10.88,10.88,10.88,10.88,000,9.622899
2009-07-17,10.88,10.88,10.88,10.88,000,9.622899
2009-07-16,10.88,10.88,10.88,10.88,000,9.622899
2009-07-15,10.87,10.87,10.87,10.87,000,9.614054
2009-07-14,10.89,10.89,10.89,10.89,000,9.631743
2009-07-13,10.91,10.91,10.91,10.91,000,9.649432
2009-07-10,10.92,10.92,10.92,10.92,000,9.658277
2009-07-09,10.90,10.90,10.90,10.90,000,9.640587
2009-07-08,10.91,10.91,10.91,10.91,000,9.649432
2009-07-07,10.89,10.89,10.89,10.89,000,9.631743
2009-07-06,10.89,10.89,10.89,10.89,000,9.631743
2009-07-02,10.88,10.88,10.88,10.88,000,9.622899
2009-07-01,10.87,10.87,10.87,10.87,000,9.614054
2009-06-30,10.85,10.85,10.85,10.85,000,9.596365
2009-06-29,10.86,10.86,10.86,10.86,000,9.586635
2009-06-26,10.86,10.86,10.86,10.86,000,9.586635
2009-06-25,10.85,10.85,10.85,10.85,000,9.577808
2009-06-24,10.81,10.81,10.81,10.81,000,9.542499
2009-06-23,10.82,10.82,10.82,10.82,000,9.551325
2009-06-22,10.82,10.82,10.82,10.82,000,9.551325
2009-06-19,10.80,10.80,10.80,10.80,000,9.533671
2009-06-18,10.79,10.79,10.79,10.79,000,9.524843
2009-06-17,10.83,10.83,10.83,10.83,000,9.560153
2009-06-16,10.82,10.82,10.82,10.82,000,9.551325
2009-06-15,10.82,10.82,10.82,10.82,000,9.551325
2009-06-12,10.80,10.80,10.80,10.80,000,9.533671
2009-06-11,10.78,10.78,10.78,10.78,000,9.516016
2009-06-10,10.77,10.77,10.77,10.77,000,9.507189
2009-06-09,10.78,10.78,10.78,10.78,000,9.516016
2009-06-08,10.77,10.77,10.77,10.77,000,9.507189
2009-06-05,10.79,10.79,10.79,10.79,000,9.524843
2009-06-04,10.87,10.87,10.87,10.87,000,9.595463
2009-06-03,10.89,10.89,10.89,10.89,000,9.613118
2009-06-02,10.87,10.87,10.87,10.87,000,9.595463
2009-06-01,10.87,10.87,10.87,10.87,000,9.595463
2009-05-29,10.89,10.89,10.89,10.89,000,9.613118
2009-05-28,10.86,10.86,10.86,10.86,000,9.56545
2009-05-27,10.87,10.87,10.87,10.87,000,9.574258
2009-05-26,10.89,10.89,10.89,10.89,000,9.591874
2009-05-22,10.90,10.90,10.90,10.90,000,9.600681
2009-05-21,10.91,10.91,10.91,10.91,000,9.60949
2009-05-20,10.92,10.92,10.92,10.92,000,9.618298
2009-05-19,10.90,10.90,10.90,10.90,000,9.600681
2009-05-18,10.90,10.90,10.90,10.90,000,9.600681
2009-05-15,10.91,10.91,10.91,10.91,000,9.60949
2009-05-14,10.91,10.91,10.91,10.91,000,9.60949
2009-05-13,10.91,10.91,10.91,10.91,000,9.60949
2009-05-12,10.89,10.89,10.89,10.89,000,9.591874
2009-05-11,10.89,10.89,10.89,10.89,000,9.591874
2009-05-08,10.87,10.87,10.87,10.87,000,9.574258
2009-05-07,10.87,10.87,10.87,10.87,000,9.574258
2009-05-06,10.89,10.89,10.89,10.89,000,9.591874
2009-05-05,10.88,10.88,10.88,10.88,000,9.583066
2009-05-04,10.88,10.88,10.88,10.88,000,9.583066
2009-05-01,10.89,10.89,10.89,10.89,000,9.591874
2009-04-30,10.89,10.89,10.89,10.89,000,9.591874
2009-04-29,10.88,10.88,10.88,10.88,000,9.561927
2009-04-28,10.89,10.89,10.89,10.89,000,9.570716
2009-04-27,10.91,10.91,10.91,10.91,000,9.588292
2009-04-24,10.89,10.89,10.89,10.89,000,9.570716
2009-04-23,10.89,10.89,10.89,10.89,000,9.570716
2009-04-22,10.88,10.88,10.88,10.88,000,9.561927
2009-04-21,10.88,10.88,10.88,10.88,000,9.561927
2009-04-20,10.89,10.89,10.89,10.89,000,9.570716
2009-04-17,10.87,10.87,10.87,10.87,000,9.553138
2009-04-16,10.90,10.90,10.90,10.90,000,9.579503
2009-04-15,10.91,10.91,10.91,10.91,000,9.588292
2009-04-14,10.90,10.90,10.90,10.90,000,9.579503
2009-04-13,10.89,10.89,10.89,10.89,000,9.570716
2009-04-09,10.87,10.87,10.87,10.87,000,9.553138
2009-04-08,10.87,10.87,10.87,10.87,000,9.553138
2009-04-07,10.87,10.87,10.87,10.87,000,9.553138
2009-04-06,10.85,10.85,10.85,10.85,000,9.535561
2009-04-03,10.85,10.85,10.85,10.85,000,9.535561
2009-04-02,10.87,10.87,10.87,10.87,000,9.553138
2009-04-01,10.88,10.88,10.88,10.88,000,9.561927
2009-03-31,10.88,10.88,10.88,10.88,000,9.561927
2009-03-30,10.87,10.87,10.87,10.87,000,9.529409
2009-03-27,10.86,10.86,10.86,10.86,000,9.520642
2009-03-26,10.86,10.86,10.86,10.86,000,9.520642
2009-03-25,10.85,10.85,10.85,10.85,000,9.507493
2009-03-24,10.87,10.87,10.87,10.87,000,9.525018
2009-03-23,10.87,10.87,10.87,10.87,000,9.525018
2009-03-20,10.88,10.88,10.88,10.88,000,9.533781
2009-03-19,10.88,10.88,10.88,10.88,000,9.533781
2009-03-18,10.89,10.89,10.89,10.89,000,9.542544
2009-03-17,10.81,10.81,10.81,10.81,000,9.472442
2009-03-16,10.82,10.82,10.82,10.82,000,9.481204
2009-03-13,10.84,10.84,10.84,10.84,000,9.49873
2009-03-12,10.83,10.83,10.83,10.83,000,9.489967
2009-03-11,10.82,10.82,10.82,10.82,000,9.481204
2009-03-10,10.82,10.82,10.82,10.82,000,9.481204
2009-03-09,10.83,10.83,10.83,10.83,000,9.489967
2009-03-06,10.84,10.84,10.84,10.84,000,9.49873
2009-03-05,10.85,10.85,10.85,10.85,000,9.507493
2009-03-04,10.83,10.83,10.83,10.83,000,9.489967
2009-03-03,10.84,10.84,10.84,10.84,000,9.49873
2009-03-02,10.86,10.86,10.86,10.86,000,9.516255
2009-02-27,10.83,10.83,10.83,10.83,000,9.489967
2009-02-26,10.81,10.81,10.81,10.81,000,9.448783
2009-02-25,10.81,10.81,10.81,10.81,000,9.448783
2009-02-24,10.83,10.83,10.83,10.83,000,9.466264
2009-02-23,10.84,10.84,10.84,10.84,000,9.475005
2009-02-20,10.84,10.84,10.84,10.84,000,9.475005
2009-02-19,10.82,10.82,10.82,10.82,000,9.457523
2009-02-18,10.83,10.83,10.83,10.83,000,9.466264
2009-02-17,10.85,10.85,10.85,10.85,000,9.483746
2009-02-13,10.82,10.82,10.82,10.82,000,9.457523
2009-02-12,10.85,10.85,10.85,10.85,000,9.483746
2009-02-11,10.83,10.83,10.83,10.83,000,9.466264
2009-02-10,10.84,10.84,10.84,10.84,000,9.475005
2009-02-09,10.81,10.81,10.81,10.81,000,9.448783
2009-02-06,10.81,10.81,10.81,10.81,000,9.448783
2009-02-05,10.81,10.81,10.81,10.81,000,9.448783
2009-02-04,10.80,10.80,10.80,10.80,000,9.440042
2009-02-03,10.81,10.81,10.81,10.81,000,9.448783
2009-02-02,10.83,10.83,10.83,10.83,000,9.466264
2009-01-30,10.81,10.81,10.81,10.81,000,9.448783
2009-01-29,10.82,10.82,10.82,10.82,000,9.430426
2009-01-28,10.84,10.84,10.84,10.84,000,9.447858
2009-01-27,10.86,10.86,10.86,10.86,000,9.465289
2009-01-26,10.85,10.85,10.85,10.85,000,9.456574
2009-01-23,10.84,10.84,10.84,10.84,000,9.447858
2009-01-22,10.84,10.84,10.84,10.84,000,9.447858
2009-01-21,10.84,10.84,10.84,10.84,000,9.447858
2009-01-20,10.87,10.87,10.87,10.87,000,9.474005
2009-01-16,10.86,10.86,10.86,10.86,000,9.465289
2009-01-15,10.88,10.88,10.88,10.88,000,9.482721
2009-01-14,10.88,10.88,10.88,10.88,000,9.482721
2009-01-13,10.89,10.89,10.89,10.89,000,9.491437
2009-01-12,10.89,10.89,10.89,10.89,000,9.491437
2009-01-09,10.87,10.87,10.87,10.87,000,9.474005
2009-01-08,10.86,10.86,10.86,10.86,000,9.465289
2009-01-07,10.85,10.85,10.85,10.85,000,9.456574
2009-01-06,10.84,10.84,10.84,10.84,000,9.447858
2009-01-05,10.84,10.84,10.84,10.84,000,9.447858
2009-01-02,10.84,10.84,10.84,10.84,000,9.447858
2008-12-31,10.87,10.87,10.87,10.87,000,9.474005
2008-12-30,10.87,10.87,10.87,10.87,000,9.445244
2008-12-29,10.87,10.87,10.87,10.87,000,9.445244
2008-12-26,10.86,10.86,10.86,10.86,000,9.436554
2008-12-24,10.85,10.85,10.85,10.85,000,9.427865
2008-12-23,10.85,10.85,10.85,10.85,000,9.427865
2008-12-22,10.85,10.85,10.85,10.85,000,9.427865
2008-12-19,10.85,10.85,10.85,10.85,000,9.427865
2008-12-18,10.86,10.86,10.86,10.86,000,9.436554
2008-12-17,10.84,10.84,10.84,10.84,000,9.419176
2008-12-16,10.83,10.83,10.83,10.83,000,9.410486
2008-12-15,10.79,10.79,10.79,10.79,000,9.375729
2008-12-12,10.80,10.80,10.80,10.80,000,9.384419
2008-12-11,10.77,10.77,10.77,10.77,000,9.358351
2008-12-10,10.74,10.74,10.74,10.74,000,9.332283
2008-12-09,10.72,10.72,10.72,10.72,000,9.314905
2008-12-08,10.69,10.69,10.69,10.69,000,9.288836
2008-12-05,10.70,10.70,10.70,10.70,000,9.297526
2008-12-04,10.73,10.73,10.73,10.73,000,9.323593
2008-12-03,10.72,10.72,10.72,10.72,000,9.314905
2008-12-02,10.70,10.70,10.70,10.70,000,9.297526
2008-12-01,10.69,10.69,10.69,10.69,000,9.288836
2008-11-28,10.66,10.66,10.66,10.66,000,9.262769
2008-11-26,10.64,10.64,10.64,10.64,000,9.217585
2008-11-25,10.63,10.63,10.63,10.63,000,9.208922
2008-11-24,10.56,10.56,10.56,10.56,000,9.14828
2008-11-21,10.58,10.58,10.58,10.58,000,9.165606
2008-11-20,10.57,10.57,10.57,10.57,000,9.156942
2008-11-19,10.58,10.58,10.58,10.58,000,9.165606
2008-11-18,10.58,10.58,10.58,10.58,000,9.165606
2008-11-17,10.59,10.59,10.59,10.59,000,9.174269
2008-11-14,10.59,10.59,10.59,10.59,000,9.174269
2008-11-13,10.61,10.61,10.61,10.61,000,9.191595
2008-11-12,10.63,10.63,10.63,10.63,000,9.208922
2008-11-11,10.62,10.62,10.62,10.62,000,9.200258
2008-11-10,10.62,10.62,10.62,10.62,000,9.200258
2008-11-07,10.61,10.61,10.61,10.61,000,9.191595
2008-11-06,10.61,10.61,10.61,10.61,000,9.191595
2008-11-05,10.60,10.60,10.60,10.60,000,9.182932
2008-11-04,10.58,10.58,10.58,10.58,000,9.165606
2008-11-03,10.54,10.54,10.54,10.54,000,9.130953
2008-10-31,10.52,10.52,10.52,10.52,000,9.113627
2008-10-30,10.51,10.51,10.51,10.51,000,9.075509
2008-10-29,10.51,10.51,10.51,10.51,000,9.075509
2008-10-28,10.50,10.50,10.50,10.50,000,9.066874
2008-10-27,10.52,10.52,10.52,10.52,000,9.084145
2008-10-24,10.54,10.54,10.54,10.54,000,9.101414
2008-10-23,10.57,10.57,10.57,10.57,000,9.127319
2008-10-22,10.58,10.58,10.58,10.58,000,9.135955
2008-10-21,10.56,10.56,10.56,10.56,000,9.118685
2008-10-20,10.52,10.52,10.52,10.52,000,9.084145
2008-10-17,10.52,10.52,10.52,10.52,000,9.084145
2008-10-16,10.53,10.53,10.53,10.53,000,9.092779
2008-10-15,10.53,10.53,10.53,10.53,000,9.092779
2008-10-14,10.52,10.52,10.52,10.52,000,9.084145
2008-10-13,10.52,10.52,10.52,10.52,000,9.084145
2008-10-10,10.56,10.56,10.56,10.56,000,9.118685
2008-10-09,10.59,10.59,10.59,10.59,000,9.14459
2008-10-08,10.60,10.60,10.60,10.60,000,9.153225
2008-10-07,10.63,10.63,10.63,10.63,000,9.179131
2008-10-06,10.64,10.64,10.64,10.64,000,9.187766
2008-10-03,10.61,10.61,10.61,10.61,000,9.16186
2008-10-02,10.60,10.60,10.60,10.60,000,9.153225
2008-10-01,10.58,10.58,10.58,10.58,000,9.135955
2008-09-30,10.56,10.56,10.56,10.56,000,9.118685
2008-09-29,10.62,10.62,10.62,10.62,000,9.141136
2008-09-26,10.57,10.57,10.57,10.57,000,9.098098
2008-09-25,10.58,10.58,10.58,10.58,000,9.106706
2008-09-24,10.60,10.60,10.60,10.60,000,9.123921
2008-09-23,10.60,10.60,10.60,10.60,000,9.123921
2008-09-22,10.61,10.61,10.61,10.61,000,9.132528
2008-09-19,10.63,10.63,10.63,10.63,000,9.149744
2008-09-18,10.66,10.66,10.66,10.66,000,9.175566
2008-09-17,10.69,10.69,10.69,10.69,000,9.201388
2008-09-16,10.68,10.68,10.68,10.68,000,9.192781
2008-09-15,10.71,10.71,10.71,10.71,000,9.218603
2008-09-12,10.66,10.66,10.66,10.66,000,9.175566
2008-09-11,10.66,10.66,10.66,10.66,000,9.175566
2008-09-10,10.66,10.66,10.66,10.66,000,9.175566
2008-09-09,10.66,10.66,10.66,10.66,000,9.175566
2008-09-08,10.65,10.65,10.65,10.65,000,9.166958
2008-09-05,10.59,10.59,10.59,10.59,000,9.115314
2008-09-04,10.60,10.60,10.60,10.60,000,9.123921
2008-09-03,10.59,10.59,10.59,10.59,000,9.115314
2008-09-02,10.58,10.58,10.58,10.58,000,9.106706
2008-08-29,10.57,10.57,10.57,10.57,000,9.098098
2008-08-28,10.57,10.57,10.57,10.57,000,9.067972
2008-08-27,10.58,10.58,10.58,10.58,000,9.076551
2008-08-26,10.57,10.57,10.57,10.57,000,9.067972
2008-08-25,10.58,10.58,10.58,10.58,000,9.076551
2008-08-22,10.57,10.57,10.57,10.57,000,9.067972
2008-08-21,10.58,10.58,10.58,10.58,000,9.076551
2008-08-20,10.59,10.59,10.59,10.59,000,9.08513
2008-08-19,10.56,10.56,10.56,10.56,000,9.059394
2008-08-18,10.55,10.55,10.55,10.55,000,9.050815
2008-08-15,10.56,10.56,10.56,10.56,000,9.059394
2008-08-14,10.55,10.55,10.55,10.55,000,9.050815
2008-08-13,10.54,10.54,10.54,10.54,000,9.042235
2008-08-12,10.55,10.55,10.55,10.55,000,9.050815
2008-08-11,10.53,10.53,10.53,10.53,000,9.033656
2008-08-08,10.54,10.54,10.54,10.54,000,9.042235
2008-08-07,10.55,10.55,10.55,10.55,000,9.050815
2008-08-06,10.53,10.53,10.53,10.53,000,9.033656
2008-08-05,10.54,10.54,10.54,10.54,000,9.042235
2008-08-04,10.54,10.54,10.54,10.54,000,9.042235
2008-08-01,10.55,10.55,10.55,10.55,000,9.050815
2008-07-31,10.56,10.56,10.56,10.56,000,9.059394
2008-07-30,10.54,10.54,10.54,10.54,000,9.012209
2008-07-29,10.54,10.54,10.54,10.54,000,9.012209
2008-07-28,10.55,10.55,10.55,10.55,000,9.02076
2008-07-25,10.52,10.52,10.52,10.52,000,8.995108
2008-07-24,10.54,10.54,10.54,10.54,000,9.012209
2008-07-23,10.50,10.50,10.50,10.50,000,8.978007
2008-07-22,10.51,10.51,10.51,10.51,000,8.986558
2008-07-21,10.52,10.52,10.52,10.52,000,8.995108
2008-07-18,10.52,10.52,10.52,10.52,000,8.995108
2008-07-17,10.53,10.53,10.53,10.53,000,9.003658
2008-07-16,10.56,10.56,10.56,10.56,000,9.02931
2008-07-15,10.58,10.58,10.58,10.58,000,9.046411
2008-07-14,10.58,10.58,10.58,10.58,000,9.046411
2008-07-11,10.56,10.56,10.56,10.56,000,9.02931
2008-07-10,10.58,10.58,10.58,10.58,000,9.046411
2008-07-09,10.58,10.58,10.58,10.58,000,9.046411
2008-07-08,10.56,10.56,10.56,10.56,000,9.02931
2008-07-07,10.55,10.55,10.55,10.55,000,9.02076
2008-07-03,10.55,10.55,10.55,10.55,000,9.02076
2008-07-02,10.55,10.55,10.55,10.55,000,9.02076
2008-07-01,10.55,10.55,10.55,10.55,000,9.02076
2008-06-30,10.56,10.56,10.56,10.56,000,9.02931
2008-06-27,10.55,10.55,10.55,10.55,000,8.991688
2008-06-26,10.55,10.55,10.55,10.55,000,8.991688
2008-06-25,10.52,10.52,10.52,10.52,000,8.96612
2008-06-24,10.51,10.51,10.51,10.51,000,8.957597
2008-06-23,10.49,10.49,10.49,10.49,000,8.94055
2008-06-20,10.51,10.51,10.51,10.51,000,8.957597
2008-06-19,10.49,10.49,10.49,10.49,000,8.94055
2008-06-18,10.51,10.51,10.51,10.51,000,8.957597
2008-06-17,10.48,10.48,10.48,10.48,000,8.932027
2008-06-16,10.46,10.46,10.46,10.46,000,8.914982
2008-06-13,10.46,10.46,10.46,10.46,000,8.914982
2008-06-12,10.47,10.47,10.47,10.47,000,8.923505
2008-06-11,10.51,10.51,10.51,10.51,000,8.957597
2008-06-10,10.49,10.49,10.49,10.49,000,8.94055
2008-06-09,10.53,10.53,10.53,10.53,000,8.974642
2008-06-06,10.59,10.59,10.59,10.59,000,9.02578
2008-06-05,10.58,10.58,10.58,10.58,000,9.017257
2008-06-04,10.60,10.60,10.60,10.60,000,9.034303
2008-06-03,10.61,10.61,10.61,10.61,000,9.042825
2008-06-02,10.59,10.59,10.59,10.59,000,9.02578
2008-05-30,10.57,10.57,10.57,10.57,000,9.008734
2008-05-29,10.56,10.56,10.56,10.56,000,8.970381
2008-05-28,10.58,10.58,10.58,10.58,000,8.98737
2008-05-27,10.60,10.60,10.60,10.60,000,9.00436
2008-05-23,10.62,10.62,10.62,10.62,000,9.021349
2008-05-22,10.60,10.60,10.60,10.60,000,9.00436
2008-05-21,10.63,10.63,10.63,10.63,000,9.029844
2008-05-20,10.65,10.65,10.65,10.65,000,9.046833
2008-05-19,10.63,10.63,10.63,10.63,000,9.029844
2008-05-16,10.62,10.62,10.62,10.62,000,9.021349
2008-05-15,10.62,10.62,10.62,10.62,000,9.021349
2008-05-14,10.60,10.60,10.60,10.60,000,9.00436
2008-05-13,10.61,10.61,10.61,10.61,000,9.012854
2008-05-12,10.65,10.65,10.65,10.65,000,9.046833
2008-05-09,10.66,10.66,10.66,10.66,000,9.055327
2008-05-08,10.66,10.66,10.66,10.66,000,9.055327
2008-05-07,10.64,10.64,10.64,10.64,000,9.038338
2008-05-06,10.63,10.63,10.63,10.63,000,9.029844
2008-05-05,10.64,10.64,10.64,10.64,000,9.038338
2008-05-02,10.63,10.63,10.63,10.63,000,9.029844
2008-05-01,10.65,10.65,10.65,10.65,000,9.046833
2008-04-30,10.66,10.66,10.66,10.66,000,9.055327
2008-04-29,10.63,10.63,10.63,10.63,000,9.000962
2008-04-28,10.62,10.62,10.62,10.62,000,8.992494
2008-04-25,10.61,10.61,10.61,10.61,000,8.984026
2008-04-24,10.61,10.61,10.61,10.61,000,8.984026
2008-04-23,10.65,10.65,10.65,10.65,000,9.017896
2008-04-22,10.65,10.65,10.65,10.65,000,9.017896
2008-04-21,10.66,10.66,10.66,10.66,000,9.026364
2008-04-18,10.65,10.65,10.65,10.65,000,9.017896
2008-04-17,10.65,10.65,10.65,10.65,000,9.017896
2008-04-16,10.67,10.67,10.67,10.67,000,9.034832
2008-04-15,10.71,10.71,10.71,10.71,000,9.068702
2008-04-14,10.73,10.73,10.73,10.73,000,9.085636
2008-04-11,10.74,10.74,10.74,10.74,000,9.094104
2008-04-10,10.73,10.73,10.73,10.73,000,9.085636
2008-04-09,10.75,10.75,10.75,10.75,000,9.102572
2008-04-08,10.72,10.72,10.72,10.72,000,9.077169
2008-04-07,10.72,10.72,10.72,10.72,000,9.077169
2008-04-04,10.73,10.73,10.73,10.73,000,9.085636
2008-04-03,10.71,10.71,10.71,10.71,000,9.068702
2008-04-02,10.71,10.71,10.71,10.71,000,9.068702
2008-04-01,10.73,10.73,10.73,10.73,000,9.085636
2008-03-31,10.76,10.76,10.76,10.76,000,9.111039
2008-03-28,10.75,10.75,10.75,10.75,000,9.071242
2008-03-27,10.74,10.74,10.74,10.74,000,9.062803
2008-03-26,10.74,10.74,10.74,10.74,000,9.062803
2008-03-25,10.73,10.73,10.73,10.73,000,9.054364
2008-03-24,10.71,10.71,10.71,10.71,000,9.037488
2008-03-20,10.77,10.77,10.77,10.77,000,9.088119
2008-03-19,10.79,10.79,10.79,10.79,000,9.104995
2008-03-18,10.77,10.77,10.77,10.77,000,9.088119
2008-03-17,10.77,10.77,10.77,10.77,000,9.088119
2008-03-14,10.75,10.75,10.75,10.75,000,9.071242
2008-03-13,10.72,10.72,10.72,10.72,000,9.045927
2008-03-12,10.73,10.73,10.73,10.73,000,9.054364
2008-03-11,10.71,10.71,10.71,10.71,000,9.037488
2008-03-10,10.76,10.76,10.76,10.76,000,9.07968
2008-03-07,10.75,10.75,10.75,10.75,000,9.071242
2008-03-06,10.72,10.72,10.72,10.72,000,9.045927
2008-03-05,10.72,10.72,10.72,10.72,000,9.045927
2008-03-04,10.73,10.73,10.73,10.73,000,9.054364
2008-03-03,10.75,10.75,10.75,10.75,000,9.071242
2008-02-29,10.75,10.75,10.75,10.75,000,9.071242
