Date,Open,High,Low,Close,Volume,Adj Close
2004-05-26,102.349998,102.349998,102.349998,102.349998,000,78.911242
2004-05-25,102.160004,102.160004,102.160004,102.160004,000,78.764757
2004-05-24,100.540001,100.540001,100.540001,100.540001,000,77.515744
2004-05-21,100.370003,100.370003,100.370003,100.370003,000,77.384677
2004-05-20,99.970001,99.970001,99.970001,99.970001,000,77.076278
2004-05-19,99.919998,99.919998,99.919998,99.919998,000,77.037726
2004-05-18,100.160004,100.160004,100.160004,100.160004,000,77.222769
2004-05-17,99.480003,99.480003,99.480003,99.480003,000,76.698492
2004-05-14,100.529999,100.529999,100.529999,100.529999,000,77.508033
2004-05-13,100.589996,100.589996,100.589996,100.589996,000,77.55429
2004-05-12,100.660004,100.660004,100.660004,100.660004,000,77.608266
2004-05-11,100.459999,100.459999,100.459999,100.459999,000,77.454063
2004-05-10,99.669998,99.669998,99.669998,99.669998,000,76.844977
2004-05-07,100.730003,100.730003,100.730003,100.730003,000,77.662235
2004-05-06,102.139999,102.139999,102.139999,102.139999,000,78.749334
2004-05-05,102.82,102.82,102.82,102.82,000,79.27361
2004-05-04,102.620003,102.620003,102.620003,102.620003,000,79.119413
2004-05-03,102.43,102.43,102.43,102.43,000,78.972923
2004-04-30,101.489998,101.489998,101.489998,101.489998,000,78.248186
2004-04-29,102.099998,102.099998,102.099998,102.099998,000,78.718493
2004-04-28,102.849998,102.849998,102.849998,102.849998,000,79.296739
2004-04-27,104.279999,104.279999,104.279999,104.279999,000,80.39926
2004-04-26,104.040001,104.040001,104.040001,104.040001,000,80.214223
2004-04-23,104.50,104.50,104.50,104.50,000,80.56888
2004-04-22,104.440002,104.440002,104.440002,104.440002,000,80.522622
2004-04-21,102.980003,102.980003,102.980003,102.980003,000,79.396972
2004-04-20,102.43,102.43,102.43,102.43,000,78.972923
2004-04-19,104.050003,104.050003,104.050003,104.050003,000,80.221935
2004-04-16,103.940002,103.940002,103.940002,103.940002,000,80.137125
2004-04-15,103.410004,103.410004,103.410004,103.410004,000,79.728499
2004-04-14,103.349998,103.349998,103.349998,103.349998,000,79.682236
2004-04-13,103.459999,103.459999,103.459999,103.459999,000,79.767045
2004-04-12,104.900002,104.900002,104.900002,104.900002,000,80.877279
2004-04-08,104.360001,104.360001,104.360001,104.360001,000,80.460941
2004-04-07,104.470001,104.470001,104.470001,104.470001,000,80.545751
2004-04-06,105.160004,105.160004,105.160004,105.160004,000,81.077739
2004-04-05,105.349998,105.349998,105.349998,105.349998,000,81.224224
2004-04-02,104.550003,104.550003,104.550003,104.550003,000,80.607432
2004-04-01,103.660004,103.660004,103.660004,103.660004,000,79.921248
2004-03-31,103.110001,103.110001,103.110001,103.110001,000,79.497199
2004-03-30,103.18,103.18,103.18,103.18,000,79.551168
2004-03-29,102.760002,102.760002,102.760002,102.760002,000,79.227352
2004-03-26,101.419998,101.419998,101.419998,101.419998,000,78.194217
2004-03-25,101.910004,101.910004,101.910004,101.910004,000,78.273632
2004-03-24,100.269997,100.269997,100.269997,100.269997,000,77.013998
2004-03-23,100.510002,100.510002,100.510002,100.510002,000,77.198338
2004-03-22,100.639999,100.639999,100.639999,100.639999,000,77.298185
2004-03-19,101.959999,101.959999,101.959999,101.959999,000,78.312032
2004-03-18,103.110001,103.110001,103.110001,103.110001,000,79.195309
2004-03-17,103.239998,103.239998,103.239998,103.239998,000,79.295156
2004-03-16,102.029999,102.029999,102.029999,102.029999,000,78.365796
2004-03-15,101.459999,101.459999,101.459999,101.459999,000,77.927999
2004-03-12,102.940002,102.940002,102.940002,102.940002,000,79.064739
2004-03-11,101.669998,101.669998,101.669998,101.669998,000,78.089292
2004-03-10,103.209999,103.209999,103.209999,103.209999,000,79.272115
2004-03-09,104.730003,104.730003,104.730003,104.730003,000,80.439579
2004-03-08,105.339996,105.339996,105.339996,105.339996,000,80.908094
2004-03-05,106.220001,106.220001,106.220001,106.220001,000,81.583996
2004-03-04,106.029999,106.029999,106.029999,106.029999,000,81.438061
2004-03-03,105.68,105.68,105.68,105.68,000,81.169239
2004-03-02,105.470001,105.470001,105.470001,105.470001,000,81.007946
2004-03-01,106.099998,106.099998,106.099998,106.099998,000,81.491826
2004-02-27,105.089996,105.089996,105.089996,105.089996,000,80.716077
2004-02-26,105.080002,105.080002,105.080002,105.080002,000,80.708401
2004-02-25,104.940002,104.940002,104.940002,104.940002,000,80.600872
2004-02-24,104.50,104.50,104.50,104.50,000,80.262921
2004-02-23,104.68,104.68,104.68,104.68,000,80.401173
2004-02-20,104.959999,104.959999,104.959999,104.959999,000,80.616231
2004-02-19,105.230003,105.230003,105.230003,105.230003,000,80.823612
2004-02-18,105.660004,105.660004,105.660004,105.660004,000,81.15388
2004-02-17,106.120003,106.120003,106.120003,106.120003,000,81.50719
2004-02-13,105.099998,105.099998,105.099998,105.099998,000,80.723759
2004-02-12,105.660004,105.660004,105.660004,105.660004,000,81.15388
2004-02-11,106.169998,106.169998,106.169998,106.169998,000,81.54559
2004-02-10,105.010002,105.010002,105.010002,105.010002,000,80.654636
2004-02-09,104.489998,104.489998,104.489998,104.489998,000,80.255238
2004-02-06,104.739998,104.739998,104.739998,104.739998,000,80.447255
2004-02-05,103.43,103.43,103.43,103.43,000,79.44109
2004-02-04,103.239998,103.239998,103.239998,103.239998,000,79.295156
2004-02-03,104.099998,104.099998,104.099998,104.099998,000,79.955693
2004-02-02,104.029999,104.029999,104.029999,104.029999,000,79.901929
2004-01-30,103.650002,103.650002,103.650002,103.650002,000,79.610066
2004-01-29,103.919998,103.919998,103.919998,103.919998,000,79.817441
2004-01-28,103.379997,103.379997,103.379997,103.379997,000,79.402684
2004-01-27,104.790001,104.790001,104.790001,104.790001,000,80.485661
2004-01-26,105.82,105.82,105.82,105.82,000,81.276768
2004-01-23,104.559998,104.559998,104.559998,104.559998,000,80.309003
2004-01-22,104.779999,104.779999,104.779999,104.779999,000,80.477978
2004-01-21,105.110001,105.110001,105.110001,105.110001,000,80.731442
2004-01-20,104.290001,104.290001,104.290001,104.290001,000,80.101628
2004-01-16,104.389999,104.389999,104.389999,104.389999,000,80.178433
2004-01-15,103.68,103.68,103.68,103.68,000,79.633107
2004-01-14,103.540001,103.540001,103.540001,103.540001,000,79.525578
2004-01-13,102.68,102.68,102.68,102.68,000,78.86504
2004-01-12,103.230003,103.230003,103.230003,103.230003,000,79.287479
2004-01-09,102.730003,102.730003,102.730003,102.730003,000,78.903446
2004-01-08,103.650002,103.650002,103.650002,103.650002,000,79.610066
2004-01-07,103.139999,103.139999,103.139999,103.139999,000,79.21835
2004-01-06,102.870003,102.870003,102.870003,102.870003,000,79.010975
2004-01-05,102.730003,102.730003,102.730003,102.730003,000,78.903446
2004-01-02,101.470001,101.470001,101.470001,101.470001,000,77.935681
2003-12-31,101.779999,101.779999,101.779999,101.779999,000,78.17378
2003-12-30,101.57,101.57,101.57,101.57,000,78.012486
2003-12-29,101.540001,101.540001,101.540001,101.540001,000,77.989445
2003-12-26,100.260002,100.260002,100.260002,100.260002,000,77.006322
2003-12-24,100.089996,100.089996,100.089996,100.089996,000,76.875746
2003-12-23,100.279999,100.279999,100.279999,100.279999,000,77.02168
2003-12-22,100.480003,100.480003,100.480003,100.480003,000,76.802016
2003-12-19,100.080002,100.080002,100.080002,100.080002,000,76.496274
2003-12-18,100.129997,100.129997,100.129997,100.129997,000,76.534488
2003-12-17,98.949997,98.949997,98.949997,98.949997,000,75.632554
2003-12-16,98.809998,98.809998,98.809998,98.809998,000,75.525545
2003-12-15,98.160004,98.160004,98.160004,98.160004,000,75.028721
2003-12-12,98.720001,98.720001,98.720001,98.720001,000,75.456756
2003-12-11,98.449997,98.449997,98.449997,98.449997,000,75.250378
2003-12-10,97.32,97.32,97.32,97.32,000,74.386663
2003-12-09,97.410004,97.410004,97.410004,97.410004,000,74.455458
2003-12-08,98.239998,98.239998,98.239998,98.239998,000,75.089865
2003-12-05,97.519997,97.519997,97.519997,97.519997,000,74.539531
2003-12-04,98.279999,98.279999,98.279999,98.279999,000,75.12044
2003-12-03,97.809998,97.809998,97.809998,97.809998,000,74.761194
2003-12-02,97.959999,97.959999,97.959999,97.959999,000,74.875848
2003-12-01,98.279999,98.279999,98.279999,98.279999,000,75.12044
2003-11-28,97.18,97.18,97.18,97.18,000,74.279655
2003-11-26,97.199997,97.199997,97.199997,97.199997,000,74.294939
2003-11-25,96.769997,96.769997,96.769997,96.769997,000,73.966268
2003-11-24,96.589996,96.589996,96.589996,96.589996,000,73.828684
2003-11-21,95.050003,95.050003,95.050003,95.050003,000,72.651589
2003-11-20,94.889999,94.889999,94.889999,94.889999,000,72.52929
2003-11-19,95.699997,95.699997,95.699997,95.699997,000,73.148412
2003-11-18,94.93,94.93,94.93,94.93,000,72.559864
2003-11-17,95.800003,95.800003,95.800003,95.800003,000,73.224852
2003-11-14,96.410004,96.410004,96.410004,96.410004,000,73.691107
2003-11-13,97.129997,97.129997,97.129997,97.129997,000,74.241435
2003-11-12,97.150002,97.150002,97.150002,97.150002,000,74.256725
2003-11-11,96.010002,96.010002,96.010002,96.010002,000,73.385365
2003-11-10,96.059998,96.059998,96.059998,96.059998,000,73.423579
2003-11-07,96.610001,96.610001,96.610001,96.610001,000,73.843975
2003-11-06,97.040001,97.040001,97.040001,97.040001,000,74.172646
2003-11-05,96.459999,96.459999,96.459999,96.459999,000,73.729321
2003-11-04,96.57,96.57,96.57,96.57,000,73.8134
2003-11-03,97.099998,97.099998,97.099998,97.099998,000,74.218505
2003-10-31,96.339996,96.339996,96.339996,96.339996,000,73.637597
2003-10-30,95.989998,95.989998,95.989998,95.989998,000,73.370075
2003-10-29,96.07,96.07,96.07,96.07,000,73.431224
2003-10-28,95.93,95.93,95.93,95.93,000,73.324216
2003-10-27,94.50,94.50,94.50,94.50,000,72.231193
2003-10-24,94.300003,94.300003,94.300003,94.300003,000,72.078325
2003-10-23,94.739998,94.739998,94.739998,94.739998,000,72.414636
2003-10-22,94.43,94.43,94.43,94.43,000,72.177689
2003-10-21,95.849998,95.849998,95.849998,95.849998,000,73.263066
2003-10-20,95.730003,95.730003,95.730003,95.730003,000,73.171348
2003-10-17,95.239998,95.239998,95.239998,95.239998,000,72.796811
2003-10-16,96.220001,96.220001,96.220001,96.220001,000,73.545878
2003-10-15,95.919998,95.919998,95.919998,95.919998,000,73.31657
2003-10-14,96.150002,96.150002,96.150002,96.150002,000,73.492374
2003-10-13,95.769997,95.769997,95.769997,95.769997,000,73.201917
2003-10-10,95.099998,95.099998,95.099998,95.099998,000,72.689803
2003-10-09,95.160004,95.160004,95.160004,95.160004,000,72.735668
2003-10-08,94.699997,94.699997,94.699997,94.699997,000,72.384061
2003-10-07,95.169998,95.169998,95.169998,95.169998,000,72.743307
2003-10-06,94.720001,94.720001,94.720001,94.720001,000,72.399351
2003-10-03,94.300003,94.300003,94.300003,94.300003,000,72.078325
2003-10-02,93.43,93.43,93.43,93.43,000,71.413337
2003-10-01,93.230003,93.230003,93.230003,93.230003,000,71.260469
2003-09-30,91.18,91.18,91.18,91.18,000,69.693547
2003-09-29,92.150002,92.150002,92.150002,92.150002,000,70.434969
2003-09-26,91.260002,91.260002,91.260002,91.260002,000,69.754697
2003-09-25,92.220001,92.220001,92.220001,92.220001,000,70.193436
2003-09-24,92.769997,92.769997,92.769997,92.769997,000,70.612066
2003-09-23,94.57,94.57,94.57,94.57,000,71.982142
2003-09-22,94.00,94.00,94.00,94.00,000,71.548285
2003-09-19,95.239998,95.239998,95.239998,95.239998,000,72.492112
2003-09-18,95.540001,95.540001,95.540001,95.540001,000,72.72046
2003-09-17,94.279999,94.279999,94.279999,94.279999,000,71.761407
2003-09-16,94.589996,94.589996,94.589996,94.589996,000,71.997362
2003-09-15,93.260002,93.260002,93.260002,93.260002,000,70.985034
2003-09-12,93.599998,93.599998,93.599998,93.599998,000,71.243823
2003-09-11,93.400002,93.400002,93.400002,93.400002,000,71.091595
2003-09-10,92.870003,92.870003,92.870003,92.870003,000,70.688185
2003-09-09,93.980003,93.980003,93.980003,93.980003,000,71.533065
2003-09-08,94.760002,94.760002,94.760002,94.760002,000,72.126762
2003-09-05,93.809998,93.809998,93.809998,93.809998,000,71.403664
2003-09-04,94.419998,94.419998,94.419998,94.419998,000,71.867968
2003-09-03,94.260002,94.260002,94.260002,94.260002,000,71.746186
2003-09-02,93.839996,93.839996,93.839996,93.839996,000,71.426498
2003-08-29,92.550003,92.550003,92.550003,92.550003,000,70.444617
2003-08-28,92.07,92.07,92.07,92.07,000,70.079262
2003-08-27,91.510002,91.510002,91.510002,91.510002,000,69.653018
2003-08-26,91.489998,91.489998,91.489998,91.489998,000,69.637792
2003-08-25,91.209999,91.209999,91.209999,91.209999,000,69.42467
2003-08-22,91.150002,91.150002,91.150002,91.150002,000,69.379003
2003-08-21,92.089996,92.089996,92.089996,92.089996,000,70.094482
2003-08-20,91.809998,91.809998,91.809998,91.809998,000,69.88136
2003-08-19,91.989998,91.989998,91.989998,91.989998,000,70.018368
2003-08-18,91.75,91.75,91.75,91.75,000,69.835693
2003-08-15,90.919998,90.919998,90.919998,90.919998,000,69.203936
2003-08-14,90.879997,90.879997,90.879997,90.879997,000,69.173489
2003-08-13,90.290001,90.290001,90.290001,90.290001,000,68.724412
2003-08-12,90.839996,90.839996,90.839996,90.839996,000,69.143042
2003-08-11,89.940002,89.940002,89.940002,89.940002,000,68.45801
2003-08-08,89.639999,89.639999,89.639999,89.639999,000,68.229662
2003-08-07,89.330002,89.330002,89.330002,89.330002,000,67.993707
2003-08-06,88.68,88.68,88.68,88.68,000,67.498957
2003-08-05,88.510002,88.510002,88.510002,88.510002,000,67.369562
2003-08-04,90.099998,90.099998,90.099998,90.099998,000,68.579791
2003-08-01,89.860001,89.860001,89.860001,89.860001,000,68.397116
2003-07-31,90.790001,90.790001,90.790001,90.790001,000,69.104988
2003-07-30,90.510002,90.510002,90.510002,90.510002,000,68.891866
2003-07-29,90.660004,90.660004,90.660004,90.660004,000,69.00604
2003-07-28,91.309998,91.309998,91.309998,91.309998,000,69.500784
2003-07-25,91.510002,91.510002,91.510002,91.510002,000,69.653018
2003-07-24,89.940002,89.940002,89.940002,89.940002,000,68.45801
2003-07-23,90.580002,90.580002,90.580002,90.580002,000,68.945147
2003-07-22,90.529999,90.529999,90.529999,90.529999,000,68.907087
2003-07-21,89.68,89.68,89.68,89.68,000,68.260109
2003-07-18,91.010002,91.010002,91.010002,91.010002,000,69.272442
2003-07-17,89.949997,89.949997,89.949997,89.949997,000,68.465617
2003-07-16,91.07,91.07,91.07,91.07,000,69.31811
2003-07-15,91.650002,91.650002,91.650002,91.650002,000,69.759579
2003-07-14,91.970001,91.970001,91.970001,91.970001,000,70.003148
2003-07-11,91.440002,91.440002,91.440002,91.440002,000,69.599738
2003-07-10,90.57,90.57,90.57,90.57,000,68.937534
2003-07-09,91.809998,91.809998,91.809998,91.809998,000,69.88136
2003-07-08,92.32,92.32,92.32,92.32,000,70.26955
2003-07-07,91.970001,91.970001,91.970001,91.970001,000,70.003148
2003-07-03,90.260002,90.260002,90.260002,90.260002,000,68.701578
2003-07-02,90.989998,90.989998,90.989998,90.989998,000,69.257216
2003-07-01,89.940002,89.940002,89.940002,89.940002,000,68.45801
2003-06-30,89.209999,89.209999,89.209999,89.209999,000,67.902366
2003-06-27,89.370003,89.370003,89.370003,89.370003,000,68.024154
2003-06-26,90.239998,90.239998,90.239998,90.239998,000,68.686352
2003-06-25,89.25,89.25,89.25,89.25,000,67.932813
2003-06-24,89.989998,89.989998,89.989998,89.989998,000,68.496064
2003-06-23,89.830002,89.830002,89.830002,89.830002,000,68.374283
2003-06-20,91.110001,91.110001,91.110001,91.110001,000,69.348556
2003-06-19,91.360001,91.360001,91.360001,91.360001,000,69.538844
2003-06-18,92.769997,92.769997,92.769997,92.769997,000,70.612066
2003-06-17,92.910004,92.910004,92.910004,92.910004,000,70.718632
2003-06-16,92.82,92.82,92.82,92.82,000,70.650126
2003-06-13,90.790001,90.790001,90.790001,90.790001,000,69.104988
2003-06-12,91.699997,91.699997,91.699997,91.699997,000,69.797633
2003-06-11,91.599998,91.599998,91.599998,91.599998,000,69.721519
2003-06-10,90.410004,90.410004,90.410004,90.410004,000,68.815752
2003-06-09,89.589996,89.589996,89.589996,89.589996,000,68.191602
2003-06-06,90.669998,90.669998,90.669998,90.669998,000,69.013648
2003-06-05,90.889999,90.889999,90.889999,90.889999,000,69.181102
2003-06-04,90.519997,90.519997,90.519997,90.519997,000,68.899474
2003-06-03,89.150002,89.150002,89.150002,89.150002,000,67.856699
2003-06-02,88.730003,88.730003,88.730003,88.730003,000,67.537017
2003-05-30,88.410004,88.410004,88.410004,88.410004,000,67.293448
2003-05-29,87.129997,87.129997,87.129997,87.129997,000,66.319169
2003-05-28,87.449997,87.449997,87.449997,87.449997,000,66.562737
2003-05-27,87.279999,87.279999,87.279999,87.279999,000,66.433343
2003-05-23,85.599998,85.599998,85.599998,85.599998,000,65.154607
2003-05-22,85.480003,85.480003,85.480003,85.480003,000,65.063273
2003-05-21,84.699997,84.699997,84.699997,84.699997,000,64.469569
2003-05-20,84.360001,84.360001,84.360001,84.360001,000,64.210781
2003-05-19,84.459999,84.459999,84.459999,84.459999,000,64.286895
2003-05-16,86.610001,86.610001,86.610001,86.610001,000,65.923373
2003-05-15,86.82,86.82,86.82,86.82,000,66.083214
2003-05-14,86.129997,86.129997,86.129997,86.129997,000,65.558017
2003-05-13,86.379997,86.379997,86.379997,86.379997,000,65.748305
2003-05-12,86.629997,86.629997,86.629997,86.629997,000,65.938593
2003-05-09,85.550003,85.550003,85.550003,85.550003,000,65.116553
2003-05-08,84.330002,84.330002,84.330002,84.330002,000,64.187947
