Date,Open,High,Low,Close,Volume,Adj Close
2011-09-21,108.00,108.00,108.00,108.00,000,97.303393
2011-09-20,111.260002,111.260002,111.260002,111.260002,000,100.240516
2011-09-19,111.440002,111.440002,111.440002,111.440002,000,100.402689
2011-09-16,112.550003,112.550003,112.550003,112.550003,000,101.402752
2011-09-15,111.910004,111.910004,111.910004,111.910004,000,100.82614
2011-09-14,109.989998,109.989998,109.989998,109.989998,000,99.096297
2011-09-13,108.529999,108.529999,108.529999,108.529999,000,97.7809
2011-09-12,107.510002,107.510002,107.510002,107.510002,000,96.861926
2011-09-09,106.769997,106.769997,106.769997,106.769997,000,96.195213
2011-09-08,109.690002,109.690002,109.690002,109.690002,000,98.826013
2011-09-07,110.870003,110.870003,110.870003,110.870003,000,99.889143
2011-09-06,107.75,107.75,107.75,107.75,000,97.078154
2011-09-02,108.550003,108.550003,108.550003,108.550003,000,97.798923
2011-09-01,111.370003,111.370003,111.370003,111.370003,000,100.339622
2011-08-31,112.699997,112.699997,112.699997,112.699997,000,101.53789
2011-08-30,112.129997,112.129997,112.129997,112.129997,000,101.024345
2011-08-29,111.839996,111.839996,111.839996,111.839996,000,100.763066
2011-08-26,108.75,108.75,108.75,108.75,000,97.979111
2011-08-25,107.120003,107.120003,107.120003,107.120003,000,96.510553
2011-08-24,108.809998,108.809998,108.809998,108.809998,000,98.033167
2011-08-23,107.379997,107.379997,107.379997,107.379997,000,96.744797
2011-08-22,103.830002,103.830002,103.830002,103.830002,000,93.546403
2011-08-19,103.800003,103.800003,103.800003,103.800003,000,93.519375
2011-08-18,105.379997,105.379997,105.379997,105.379997,000,94.942883
2011-08-17,110.290001,110.290001,110.290001,110.290001,000,99.366587
2011-08-16,110.160004,110.160004,110.160004,110.160004,000,99.249465
2011-08-15,111.220001,111.220001,111.220001,111.220001,000,100.204477
2011-08-12,108.839996,108.839996,108.839996,108.839996,000,98.060194
2011-08-11,108.260002,108.260002,108.260002,108.260002,000,97.537644
2011-08-10,103.459999,103.459999,103.459999,103.459999,000,93.213046
2011-08-09,108.190002,108.190002,108.190002,108.190002,000,97.474577
2011-08-08,103.290001,103.290001,103.290001,103.290001,000,93.059885
2011-08-05,110.650002,110.650002,110.650002,110.650002,000,99.690932
2011-08-04,110.709999,110.709999,110.709999,110.709999,000,99.744987
2011-08-03,116.269997,116.269997,116.269997,116.269997,000,104.754308
2011-08-02,115.650002,115.650002,115.650002,115.650002,000,104.195718
2011-08-01,118.68,118.68,118.68,118.68,000,106.925618
2011-07-29,119.169998,119.169998,119.169998,119.169998,000,107.367085
2011-07-28,119.949997,119.949997,119.949997,119.949997,000,108.069831
2011-07-27,120.32,120.32,120.32,120.32,000,108.403188
2011-07-26,122.809998,122.809998,122.809998,122.809998,000,110.646569
2011-07-25,123.32,123.32,123.32,123.32,000,111.10606
2011-07-22,124.019997,124.019997,124.019997,124.019997,000,111.736727
2011-07-21,123.900002,123.900002,123.900002,123.900002,000,111.628617
2011-07-20,122.239998,122.239998,122.239998,122.239998,000,110.133024
2011-07-19,122.300003,122.300003,122.300003,122.300003,000,110.187086
2011-07-18,120.339996,120.339996,120.339996,120.339996,000,108.421204
2011-07-15,121.32,121.32,121.32,121.32,000,109.304145
2011-07-14,120.650002,120.650002,120.650002,120.650002,000,108.700505
2011-07-13,121.459999,121.459999,121.459999,121.459999,000,109.430278
2011-07-12,121.080002,121.080002,121.080002,121.080002,000,109.087917
2011-07-11,121.620003,121.620003,121.620003,121.620003,000,109.574435
2011-07-08,123.849998,123.849998,123.849998,123.849998,000,111.583566
2011-07-07,124.720001,124.720001,124.720001,124.720001,000,112.367401
2011-07-06,123.43,123.43,123.43,123.43,000,111.205165
2011-07-05,123.25,123.25,123.25,123.25,000,111.042993
2011-07-01,123.410004,123.410004,123.410004,123.410004,000,111.187149
2011-06-30,121.650002,121.650002,121.650002,121.650002,000,109.601463
2011-06-29,120.43,120.43,120.43,120.43,000,108.502293
2011-06-28,119.43,119.43,119.43,119.43,000,107.601336
2011-06-27,117.870003,117.870003,117.870003,117.870003,000,106.195845
2011-06-24,116.800003,116.800003,116.800003,116.800003,000,105.231821
2011-06-23,118.190002,118.190002,118.190002,118.190002,000,106.484151
2011-06-22,119.099998,119.099998,119.099998,119.099998,000,106.78687
2011-06-21,119.870003,119.870003,119.870003,119.870003,000,107.477267
2011-06-20,118.269997,118.269997,118.269997,118.269997,000,106.042678
2011-06-17,117.629997,117.629997,117.629997,117.629997,000,105.468844
2011-06-16,117.269997,117.269997,117.269997,117.269997,000,105.146062
2011-06-15,117.050003,117.050003,117.050003,117.050003,000,104.948813
2011-06-14,119.120003,119.120003,119.120003,119.120003,000,106.804806
2011-06-13,117.629997,117.629997,117.629997,117.629997,000,105.468844
2011-06-10,117.510002,117.510002,117.510002,117.510002,000,105.361255
2011-06-09,119.18,119.18,119.18,119.18,000,106.858601
2011-06-08,118.309998,118.309998,118.309998,118.309998,000,106.078543
2011-06-07,118.779999,118.779999,118.779999,118.779999,000,106.499953
2011-06-06,118.889999,118.889999,118.889999,118.889999,000,106.598581
2011-06-03,120.18,120.18,120.18,120.18,000,107.755216
2011-06-02,121.349998,121.349998,121.349998,121.349998,000,108.804254
2011-06-01,121.489998,121.489998,121.489998,121.489998,000,108.92978
2011-05-31,124.309998,124.309998,124.309998,124.309998,000,111.458234
2011-05-27,123.010002,123.010002,123.010002,123.010002,000,110.292639
2011-05-26,122.480003,122.480003,122.480003,122.480003,000,109.817434
2011-05-25,121.970001,121.970001,121.970001,121.970001,000,109.360158
2011-05-24,121.580002,121.580002,121.580002,121.580002,000,109.010479
2011-05-23,121.68,121.68,121.68,121.68,000,109.100139
2011-05-20,123.139999,123.139999,123.139999,123.139999,000,110.409196
2011-05-19,124.099998,124.099998,124.099998,124.099998,000,111.269946
2011-05-18,123.82,123.82,123.82,123.82,000,111.018895
2011-05-17,122.720001,122.720001,122.720001,122.720001,000,110.032619
2011-05-16,122.730003,122.730003,122.730003,122.730003,000,110.041587
2011-05-13,123.489998,123.489998,123.489998,123.489998,000,110.72301
2011-05-12,124.489998,124.489998,124.489998,124.489998,000,111.619625
2011-05-11,123.870003,123.870003,123.870003,123.870003,000,111.063728
2011-05-10,125.190002,125.190002,125.190002,125.190002,000,112.24726
2011-05-09,124.18,124.18,124.18,124.18,000,111.341677
2011-05-06,123.620003,123.620003,123.620003,123.620003,000,110.839574
2011-05-05,123.139999,123.139999,123.139999,123.139999,000,110.409196
2011-05-04,124.260002,124.260002,124.260002,124.260002,000,111.413408
2011-05-03,125.089996,125.089996,125.089996,125.089996,000,112.157593
2011-05-02,125.519997,125.519997,125.519997,125.519997,000,112.543138
2011-04-29,125.739998,125.739998,125.739998,125.739998,000,112.740394
2011-04-28,125.449997,125.449997,125.449997,125.449997,000,112.480375
2011-04-27,124.989998,124.989998,124.989998,124.989998,000,112.067933
2011-04-26,124.199997,124.199997,124.199997,124.199997,000,111.359606
2011-04-25,123.089996,123.089996,123.089996,123.089996,000,110.364363
2011-04-21,123.290001,123.290001,123.290001,123.290001,000,110.54369
2011-04-20,122.639999,122.639999,122.639999,122.639999,000,109.960888
2011-04-19,121.00,121.00,121.00,121.00,000,108.49044
2011-04-18,120.309998,120.309998,120.309998,120.309998,000,107.871773
2011-04-15,121.650002,121.650002,121.650002,121.650002,000,109.073241
2011-04-14,121.169998,121.169998,121.169998,121.169998,000,108.642863
2011-04-13,121.160004,121.160004,121.160004,121.160004,000,108.633902
2011-04-12,121.120003,121.120003,121.120003,121.120003,000,108.598036
2011-04-11,122.07,122.07,122.07,122.07,000,109.449818
2011-04-08,122.410004,122.410004,122.410004,122.410004,000,109.754671
2011-04-07,122.900002,122.900002,122.900002,122.900002,000,110.19401
2011-04-06,123.089996,123.089996,123.089996,123.089996,000,110.364363
2011-04-05,122.769997,122.769997,122.769997,122.769997,000,110.077446
2011-04-04,122.790001,122.790001,122.790001,122.790001,000,110.095382
2011-04-01,122.730003,122.730003,122.730003,122.730003,000,110.041587
2011-03-31,122.120003,122.120003,122.120003,122.120003,000,109.494652
2011-03-30,122.349998,122.349998,122.349998,122.349998,000,109.700869
2011-03-29,121.519997,121.519997,121.519997,121.519997,000,108.956677
2011-03-28,120.639999,120.639999,120.639999,120.639999,000,108.167658
2011-03-25,120.980003,120.980003,120.980003,120.980003,000,108.472511
2011-03-24,120.599998,120.599998,120.599998,120.599998,000,108.131793
2011-03-23,120.010002,120.010002,120.010002,120.010002,000,107.119519
2011-03-22,119.660004,119.660004,119.660004,119.660004,000,106.807114
2011-03-21,120.080002,120.080002,120.080002,120.080002,000,107.182
2011-03-18,118.300003,118.300003,118.300003,118.300003,000,105.593194
2011-03-17,117.800003,117.800003,117.800003,117.800003,000,105.146899
2011-03-16,116.239998,116.239998,116.239998,116.239998,000,103.754457
2011-03-15,118.540001,118.540001,118.540001,118.540001,000,105.807413
2011-03-14,119.879997,119.879997,119.879997,119.879997,000,107.003478
2011-03-11,120.610001,120.610001,120.610001,120.610001,000,107.65507
2011-03-10,119.730003,119.730003,119.730003,119.730003,000,106.869595
2011-03-09,122.029999,122.029999,122.029999,122.029999,000,108.922544
2011-03-08,122.18,122.18,122.18,122.18,000,109.056434
2011-03-07,121.080002,121.080002,121.080002,121.080002,000,108.074588
2011-03-04,122.089996,122.089996,122.089996,122.089996,000,108.976097
2011-03-03,122.989998,122.989998,122.989998,122.989998,000,109.779428
2011-03-02,120.910004,120.910004,120.910004,120.910004,000,107.92285
2011-03-01,120.690002,120.690002,120.690002,120.690002,000,107.726479
2011-02-28,122.629997,122.629997,122.629997,122.629997,000,109.458096
2011-02-25,121.940002,121.940002,121.940002,121.940002,000,108.842214
2011-02-24,120.639999,120.639999,120.639999,120.639999,000,107.681847
2011-02-23,120.730003,120.730003,120.730003,120.730003,000,107.762183
2011-02-22,121.470001,121.470001,121.470001,121.470001,000,108.422697
2011-02-18,124.010002,124.010002,124.010002,124.010002,000,110.689872
2011-02-17,123.769997,123.769997,123.769997,123.769997,000,110.475646
2011-02-16,123.379997,123.379997,123.379997,123.379997,000,110.127537
2011-02-15,122.589996,122.589996,122.589996,122.589996,000,109.422391
2011-02-14,122.970001,122.970001,122.970001,122.970001,000,109.761579
2011-02-11,122.660004,122.660004,122.660004,122.660004,000,109.484879
2011-02-10,121.970001,121.970001,121.970001,121.970001,000,108.868991
2011-02-09,121.870003,121.870003,121.870003,121.870003,000,108.779733
2011-02-08,122.190002,122.190002,122.190002,122.190002,000,109.065361
2011-02-07,121.650002,121.650002,121.650002,121.650002,000,108.583363
2011-02-04,120.889999,120.889999,120.889999,120.889999,000,107.904994
2011-02-03,120.540001,120.540001,120.540001,120.540001,000,107.592589
2011-02-02,120.239998,120.239998,120.239998,120.239998,000,107.32481
2011-02-01,120.550003,120.550003,120.550003,120.550003,000,107.601517
2011-01-31,118.57,118.57,118.57,118.57,000,105.834189
2011-01-28,117.669998,117.669998,117.669998,117.669998,000,105.030859
2011-01-27,119.800003,119.800003,119.800003,119.800003,000,106.932076
2011-01-26,119.529999,119.529999,119.529999,119.529999,000,106.691073
2011-01-25,119.019997,119.019997,119.019997,119.019997,000,106.235851
2011-01-24,118.989998,118.989998,118.989998,118.989998,000,106.209075
2011-01-21,118.300003,118.300003,118.300003,118.300003,000,105.593194
2011-01-20,118.010002,118.010002,118.010002,118.010002,000,105.334342
2011-01-19,118.160004,118.160004,118.160004,118.160004,000,105.468232
2011-01-18,119.360001,119.360001,119.360001,119.360001,000,106.539335
2011-01-14,119.190002,119.190002,119.190002,119.190002,000,106.387597
2011-01-13,118.309998,118.309998,118.309998,118.309998,000,105.602115
2011-01-12,118.510002,118.510002,118.510002,118.510002,000,105.780636
2011-01-11,117.440002,117.440002,117.440002,117.440002,000,104.825567
2011-01-10,117.010002,117.010002,117.010002,117.010002,000,104.441754
2011-01-07,117.169998,117.169998,117.169998,117.169998,000,104.584565
2011-01-06,117.379997,117.379997,117.379997,117.379997,000,104.772007
2011-01-05,117.589996,117.589996,117.589996,117.589996,000,104.95945
2011-01-04,116.989998,116.989998,116.989998,116.989998,000,104.423898
2011-01-03,117.139999,117.139999,117.139999,117.139999,000,104.557788
2010-12-31,115.830002,115.830002,115.830002,115.830002,000,103.3885
2010-12-30,115.849998,115.849998,115.849998,115.849998,000,103.406348
2010-12-29,116.019997,116.019997,116.019997,116.019997,000,103.558087
2010-12-28,115.879997,115.879997,115.879997,115.879997,000,103.433125
2010-12-27,115.790001,115.790001,115.790001,115.790001,000,103.352795
2010-12-23,115.720001,115.720001,115.720001,115.720001,000,103.290314
2010-12-22,116.43,116.43,116.43,116.43,000,103.451869
2010-12-21,116.019997,116.019997,116.019997,116.019997,000,103.087568
2010-12-20,115.309998,115.309998,115.309998,115.309998,000,102.45671
2010-12-17,115.019997,115.019997,115.019997,115.019997,000,102.199035
2010-12-16,114.919998,114.919998,114.919998,114.919998,000,102.110183
2010-12-15,114.209999,114.209999,114.209999,114.209999,000,101.479325
2010-12-14,114.800003,114.800003,114.800003,114.800003,000,102.003563
2010-12-13,114.690002,114.690002,114.690002,114.690002,000,101.905824
2010-12-10,114.669998,114.669998,114.669998,114.669998,000,101.88805
2010-12-09,113.980003,113.980003,113.980003,113.980003,000,101.274967
2010-12-08,113.540001,113.540001,113.540001,113.540001,000,100.88401
2010-12-07,113.089996,113.089996,113.089996,113.089996,000,100.484166
2010-12-06,113.029999,113.029999,113.029999,113.029999,000,100.430857
2010-12-03,113.169998,113.169998,113.169998,113.169998,000,100.555251
2010-12-02,112.870003,112.870003,112.870003,112.870003,000,100.288695
2010-12-01,111.440002,111.440002,111.440002,111.440002,000,99.018093
2010-11-30,109.07,109.07,109.07,109.07,000,96.912268
2010-11-29,109.730003,109.730003,109.730003,109.730003,000,97.498702
2010-11-26,109.849998,109.849998,109.849998,109.849998,000,97.605322
2010-11-24,110.650002,110.650002,110.650002,110.650002,000,98.316151
2010-11-23,109.019997,109.019997,109.019997,109.019997,000,96.867838
2010-11-22,110.589996,110.589996,110.589996,110.589996,000,98.262834
2010-11-19,110.760002,110.760002,110.760002,110.760002,000,98.41389
2010-11-18,110.470001,110.470001,110.470001,110.470001,000,98.156215
2010-11-17,108.800003,108.800003,108.800003,108.800003,000,96.672367
2010-11-16,108.760002,108.760002,108.760002,108.760002,000,96.636825
2010-11-15,110.519997,110.519997,110.519997,110.519997,000,98.200637
2010-11-12,110.650002,110.650002,110.650002,110.650002,000,98.316151
2010-11-11,111.970001,111.970001,111.970001,111.970001,000,99.489014
2010-11-10,112.440002,112.440002,112.440002,112.440002,000,99.906625
2010-11-09,111.93,111.93,111.93,111.93,000,99.453472
2010-11-08,112.800003,112.800003,112.800003,112.800003,000,100.226498
2010-11-05,113.029999,113.029999,113.029999,113.029999,000,100.430857
2010-11-04,112.580002,112.580002,112.580002,112.580002,000,100.031019
2010-11-03,110.43,110.43,110.43,110.43,000,98.120673
2010-11-02,110.010002,110.010002,110.010002,110.010002,000,97.747491
2010-11-01,109.160004,109.160004,109.160004,109.160004,000,96.992239
2010-10-29,109.059998,109.059998,109.059998,109.059998,000,96.90338
2010-10-28,109.099998,109.099998,109.099998,109.099998,000,96.938923
2010-10-27,108.970001,108.970001,108.970001,108.970001,000,96.823416
2010-10-26,109.25,109.25,109.25,109.25,000,97.072204
2010-10-25,109.25,109.25,109.25,109.25,000,97.072204
2010-10-22,109.019997,109.019997,109.019997,109.019997,000,96.867838
2010-10-21,108.760002,108.760002,108.760002,108.760002,000,96.636825
2010-10-20,108.559998,108.559998,108.559998,108.559998,000,96.459114
2010-10-19,107.410004,107.410004,107.410004,107.410004,000,95.437307
2010-10-18,109.139999,109.139999,109.139999,109.139999,000,96.974465
2010-10-15,108.360001,108.360001,108.360001,108.360001,000,96.28141
2010-10-14,108.139999,108.139999,108.139999,108.139999,000,96.085932
2010-10-13,108.529999,108.529999,108.529999,108.529999,000,96.432459
2010-10-12,107.75,107.75,107.75,107.75,000,95.739405
2010-10-11,107.339996,107.339996,107.339996,107.339996,000,95.375103
2010-10-08,107.330002,107.330002,107.330002,107.330002,000,95.366223
2010-10-07,106.68,106.68,106.68,106.68,000,94.788675
2010-10-06,106.849998,106.849998,106.849998,106.849998,000,94.939724
2010-10-05,106.870003,106.870003,106.870003,106.870003,000,94.957498
2010-10-04,104.690002,104.690002,104.690002,104.690002,000,93.020497
