Date,Open,High,Low,Close,Volume,Adj Close
2012-05-07,98.209999,98.209999,98.209999,98.209999,000,92.552434
2012-05-04,98.110001,98.110001,98.110001,98.110001,000,92.458196
2012-05-03,99.739998,99.739998,99.739998,99.739998,000,93.994294
2012-05-02,101.029999,101.029999,101.029999,101.029999,000,95.209982
2012-05-01,101.07,101.07,101.07,101.07,000,95.247679
2012-04-30,100.480003,100.480003,100.480003,100.480003,000,94.69167
2012-04-27,100.910004,100.910004,100.910004,100.910004,000,95.0969
2012-04-26,100.529999,100.529999,100.529999,100.529999,000,94.738786
2012-04-25,99.660004,99.660004,99.660004,99.660004,000,93.918908
2012-04-24,97.959999,97.959999,97.959999,97.959999,000,92.316835
2012-04-23,97.949997,97.949997,97.949997,97.949997,000,92.307409
2012-04-20,98.970001,98.970001,98.970001,98.970001,000,93.268655
2012-04-19,98.940002,98.940002,98.940002,98.940002,000,93.240384
2012-04-18,99.260002,99.260002,99.260002,99.260002,000,93.541949
2012-04-17,99.629997,99.629997,99.629997,99.629997,000,93.89063
2012-04-16,98.120003,98.120003,98.120003,98.120003,000,92.467622
2012-04-13,98.260002,98.260002,98.260002,98.260002,000,92.599556
2012-04-12,99.370003,99.370003,99.370003,99.370003,000,93.645613
2012-04-11,97.709999,97.709999,97.709999,97.709999,000,92.081237
2012-04-10,96.610001,96.610001,96.610001,96.610001,000,91.044606
2012-04-09,98.800003,98.800003,98.800003,98.800003,000,93.108449
2012-04-05,100.120003,100.120003,100.120003,100.120003,000,94.352408
2012-04-04,100.360001,100.360001,100.360001,100.360001,000,94.57858
2012-04-03,101.709999,101.709999,101.709999,101.709999,000,95.85081
2012-04-02,101.839996,101.839996,101.839996,101.839996,000,95.973318
2012-03-30,101.089996,101.089996,101.089996,101.089996,000,95.266523
2012-03-29,100.82,100.82,100.82,100.82,000,95.01208
2012-03-28,100.860001,100.860001,100.860001,100.860001,000,95.049777
2012-03-27,101.650002,101.650002,101.650002,101.650002,000,95.794269
2012-03-26,102.010002,102.010002,102.010002,102.010002,000,96.133531
2012-03-23,100.660004,100.660004,100.660004,100.660004,000,94.861301
2012-03-22,100.260002,100.260002,100.260002,100.260002,000,94.484343
2012-03-21,101.190002,101.190002,101.190002,101.190002,000,95.360769
2012-03-20,101.110001,101.110001,101.110001,101.110001,000,95.274069
2012-03-19,101.709999,101.709999,101.709999,101.709999,000,95.839437
2012-03-16,101.470001,101.470001,101.470001,101.470001,000,95.613291
2012-03-15,101.43,101.43,101.43,101.43,000,95.575599
2012-03-14,100.660004,100.660004,100.660004,100.660004,000,94.850046
2012-03-13,101.190002,101.190002,101.190002,101.190002,000,95.349454
2012-03-12,99.339996,99.339996,99.339996,99.339996,000,93.606227
2012-03-09,99.690002,99.690002,99.690002,99.690002,000,93.936032
2012-03-08,99.00,99.00,99.00,99.00,000,93.285855
2012-03-07,97.809998,97.809998,97.809998,97.809998,000,92.164538
2012-03-06,96.879997,96.879997,96.879997,96.879997,000,91.288216
2012-03-05,98.739998,98.739998,98.739998,98.739998,000,93.04086
2012-03-02,99.349998,99.349998,99.349998,99.349998,000,93.615652
2012-03-01,99.949997,99.949997,99.949997,99.949997,000,94.18102
2012-02-29,99.139999,99.139999,99.139999,99.139999,000,93.417774
2012-02-28,99.720001,99.720001,99.720001,99.720001,000,93.964299
2012-02-27,99.830002,99.830002,99.830002,99.830002,000,94.06795
2012-02-24,99.82,99.82,99.82,99.82,000,94.058526
2012-02-23,99.660004,99.660004,99.660004,99.660004,000,93.907764
2012-02-22,98.940002,98.940002,98.940002,98.940002,000,93.229321
2012-02-21,99.309998,99.309998,99.309998,99.309998,000,93.57796
2012-02-17,99.790001,99.790001,99.790001,99.790001,000,94.030258
2012-02-16,99.790001,99.790001,99.790001,99.790001,000,94.030258
2012-02-15,98.519997,98.519997,98.519997,98.519997,000,92.833557
2012-02-14,98.82,98.82,98.82,98.82,000,93.116244
2012-02-13,98.839996,98.839996,98.839996,98.839996,000,93.135087
2012-02-10,98.120003,98.120003,98.120003,98.120003,000,92.45665
2012-02-09,99.059998,99.059998,99.059998,99.059998,000,93.34239
2012-02-08,98.690002,98.690002,98.690002,98.690002,000,92.99375
2012-02-07,98.379997,98.379997,98.379997,98.379997,000,92.701638
2012-02-06,98.230003,98.230003,98.230003,98.230003,000,92.560302
2012-02-03,98.309998,98.309998,98.309998,98.309998,000,92.635679
2012-02-02,96.660004,96.660004,96.660004,96.660004,000,91.08092
2012-02-01,96.459999,96.459999,96.459999,96.459999,000,90.89246
2012-01-31,95.010002,95.010002,95.010002,95.010002,000,89.526155
2012-01-30,94.970001,94.970001,94.970001,94.970001,000,89.488462
2012-01-27,95.480003,95.480003,95.480003,95.480003,000,89.969028
2012-01-26,95.190002,95.190002,95.190002,95.190002,000,89.695765
2012-01-25,95.919998,95.919998,95.919998,95.919998,000,90.383627
2012-01-24,94.639999,94.639999,94.639999,94.639999,000,89.177508
2012-01-23,94.309998,94.309998,94.309998,94.309998,000,88.866553
2012-01-20,94.160004,94.160004,94.160004,94.160004,000,88.725217
2012-01-19,94.410004,94.410004,94.410004,94.410004,000,88.960787
2012-01-18,93.730003,93.730003,93.730003,93.730003,000,88.320036
2012-01-17,92.339996,92.339996,92.339996,92.339996,000,87.010258
2012-01-13,92.129997,92.129997,92.129997,92.129997,000,86.81238
2012-01-12,92.699997,92.699997,92.699997,92.699997,000,87.34948
2012-01-11,92.279999,92.279999,92.279999,92.279999,000,86.953723
2012-01-10,92.139999,92.139999,92.139999,92.139999,000,86.821804
2012-01-09,91.010002,91.010002,91.010002,91.010002,000,85.757029
2012-01-06,90.730003,90.730003,90.730003,90.730003,000,85.493191
2012-01-05,90.82,90.82,90.82,90.82,000,85.577993
2012-01-04,90.129997,90.129997,90.129997,90.129997,000,84.927817
2012-01-03,90.18,90.18,90.18,90.18,000,84.974934
2011-12-30,89.150002,89.150002,89.150002,89.150002,000,84.004385
2011-12-29,89.519997,89.519997,89.519997,89.519997,000,84.353025
2011-12-28,88.510002,88.510002,88.510002,88.510002,000,83.401326
2011-12-27,89.919998,89.919998,89.919998,89.919998,000,84.729939
2011-12-23,89.809998,89.809998,89.809998,89.809998,000,84.626287
2011-12-22,89.129997,89.129997,89.129997,89.129997,000,83.985536
2011-12-21,89.32,89.32,89.32,89.32,000,83.0376
2011-12-20,89.209999,89.209999,89.209999,89.209999,000,82.935337
2011-12-19,86.32,86.32,86.32,86.32,000,80.248608
2011-12-16,87.669998,87.669998,87.669998,87.669998,000,81.503653
2011-12-15,86.989998,86.989998,86.989998,86.989998,000,80.871481
2011-12-14,86.440002,86.440002,86.440002,86.440002,000,80.36017
2011-12-13,87.769997,87.769997,87.769997,87.769997,000,81.596618
2011-12-12,89.269997,89.269997,89.269997,89.269997,000,82.991114
2011-12-09,90.669998,90.669998,90.669998,90.669998,000,84.292645
2011-12-08,88.93,88.93,88.93,88.93,000,82.675032
2011-12-07,91.150002,91.150002,91.150002,91.150002,000,84.738887
2011-12-06,91.330002,91.330002,91.330002,91.330002,000,84.906227
2011-12-05,91.650002,91.650002,91.650002,91.650002,000,85.203719
2011-12-02,90.57,90.57,90.57,90.57,000,84.19968
2011-12-01,90.529999,90.529999,90.529999,90.529999,000,84.162493
2011-11-30,90.599998,90.599998,90.599998,90.599998,000,84.227569
2011-11-29,86.739998,86.739998,86.739998,86.739998,000,80.639065
2011-11-28,86.580002,86.580002,86.580002,86.580002,000,80.490323
2011-11-25,83.900002,83.900002,83.900002,83.900002,000,77.998822
2011-11-23,84.029999,84.029999,84.029999,84.029999,000,78.119676
2011-11-22,86.239998,86.239998,86.239998,86.239998,000,80.174233
2011-11-21,86.650002,86.650002,86.650002,86.650002,000,80.555399
2011-11-18,88.129997,88.129997,88.129997,88.129997,000,81.931298
2011-11-17,88.199997,88.199997,88.199997,88.199997,000,81.996374
2011-11-16,90.029999,90.029999,90.029999,90.029999,000,83.697661
2011-11-15,91.339996,91.339996,91.339996,91.339996,000,84.915519
2011-11-14,90.660004,90.660004,90.660004,90.660004,000,84.283354
2011-11-11,91.610001,91.610001,91.610001,91.610001,000,85.166532
2011-11-10,89.599998,89.599998,89.599998,89.599998,000,83.297905
2011-11-09,89.059998,89.059998,89.059998,89.059998,000,82.795886
2011-11-08,92.93,92.93,92.93,92.93,000,86.393688
2011-11-07,92.120003,92.120003,92.120003,92.120003,000,85.640663
2011-11-04,92.089996,92.089996,92.089996,92.089996,000,85.612767
2011-11-03,92.089996,92.089996,92.089996,92.089996,000,85.612767
2011-11-02,90.260002,90.260002,90.260002,90.260002,000,83.911487
2011-11-01,88.529999,88.529999,88.529999,88.529999,000,82.303165
2011-10-31,91.190002,91.190002,91.190002,91.190002,000,84.776075
2011-10-28,93.529999,93.529999,93.529999,93.529999,000,86.951485
2011-10-27,93.440002,93.440002,93.440002,93.440002,000,86.867819
2011-10-26,90.010002,90.010002,90.010002,90.010002,000,83.679071
2011-10-25,89.010002,89.010002,89.010002,89.010002,000,82.749407
2011-10-24,91.300003,91.300003,91.300003,91.300003,000,84.878338
2011-10-21,89.050003,89.050003,89.050003,89.050003,000,82.786594
2011-10-20,86.989998,86.989998,86.989998,86.989998,000,80.871481
2011-10-19,86.589996,86.589996,86.589996,86.589996,000,80.499614
2011-10-18,87.919998,87.919998,87.919998,87.919998,000,81.736069
2011-10-17,85.949997,85.949997,85.949997,85.949997,000,79.90463
2011-10-14,87.940002,87.940002,87.940002,87.940002,000,81.754666
2011-10-13,86.379997,86.379997,86.379997,86.379997,000,80.304385
2011-10-12,86.239998,86.239998,86.239998,86.239998,000,80.174233
2011-10-11,85.230003,85.230003,85.230003,85.230003,000,79.235277
2011-10-10,85.220001,85.220001,85.220001,85.220001,000,79.225979
2011-10-07,82.309998,82.309998,82.309998,82.309998,000,76.520653
2011-10-06,83.480003,83.480003,83.480003,83.480003,000,77.608365
2011-10-05,81.510002,81.510002,81.510002,81.510002,000,75.776926
2011-10-04,79.68,79.68,79.68,79.68,000,74.075639
2011-10-03,77.25,77.25,77.25,77.25,000,71.816554
2011-09-30,80.580002,80.580002,80.580002,80.580002,000,74.912338
2011-09-29,82.93,82.93,82.93,82.93,000,77.097047
2011-09-28,82.669998,82.669998,82.669998,82.669998,000,76.855332
2011-09-27,85.110001,85.110001,85.110001,85.110001,000,79.123715
2011-09-26,83.910004,83.910004,83.910004,83.910004,000,78.008121
2011-09-23,82.089996,82.089996,82.089996,82.089996,000,76.316125
2011-09-22,81.400002,81.400002,81.400002,81.400002,000,75.674662
2011-09-21,84.43,84.43,84.43,84.43,000,78.491543
2011-09-20,87.150002,87.150002,87.150002,87.150002,000,81.020231
2011-09-19,87.970001,87.970001,87.970001,87.970001,000,81.782555
2011-09-16,88.879997,88.879997,88.879997,88.879997,000,82.628546
2011-09-15,88.730003,88.730003,88.730003,88.730003,000,82.489102
2011-09-14,87.620003,87.620003,87.620003,87.620003,000,81.457174
2011-09-13,86.150002,86.150002,86.150002,86.150002,000,80.090567
2011-09-12,84.900002,84.900002,84.900002,84.900002,000,78.928486
2011-09-09,84.459999,84.459999,84.459999,84.459999,000,78.519432
2011-09-08,86.900002,86.900002,86.900002,86.900002,000,80.787815
2011-09-07,88.040001,88.040001,88.040001,88.040001,000,81.847631
2011-09-06,85.010002,85.010002,85.010002,85.010002,000,79.03075
2011-09-02,85.559998,85.559998,85.559998,85.559998,000,79.542061
2011-09-01,88.07,88.07,88.07,88.07,000,81.87552
2011-08-31,89.419998,89.419998,89.419998,89.419998,000,83.130565
2011-08-30,88.949997,88.949997,88.949997,88.949997,000,82.693622
2011-08-29,88.419998,88.419998,88.419998,88.419998,000,82.200901
2011-08-26,85.260002,85.260002,85.260002,85.260002,000,79.263166
2011-08-25,83.230003,83.230003,83.230003,83.230003,000,77.375949
2011-08-24,85.00,85.00,85.00,85.00,000,79.021451
2011-08-23,83.860001,83.860001,83.860001,83.860001,000,77.961635
2011-08-22,80.68,80.68,80.68,80.68,000,75.005303
2011-08-19,80.690002,80.690002,80.690002,80.690002,000,75.014601
2011-08-18,82.139999,82.139999,82.139999,82.139999,000,76.362611
2011-08-17,86.800003,86.800003,86.800003,86.800003,000,80.69485
2011-08-16,87.139999,87.139999,87.139999,87.139999,000,81.010932
2011-08-15,88.470001,88.470001,88.470001,88.470001,000,82.247387
2011-08-12,86.209999,86.209999,86.209999,86.209999,000,80.146344
2011-08-11,85.639999,85.639999,85.639999,85.639999,000,79.616436
2011-08-10,81.410004,81.410004,81.410004,81.410004,000,75.683961
2011-08-09,84.300003,84.300003,84.300003,84.300003,000,78.370689
2011-08-08,79.589996,79.589996,79.589996,79.589996,000,73.991965
2011-08-05,86.440002,86.440002,86.440002,86.440002,000,80.36017
2011-08-04,87.400002,87.400002,87.400002,87.400002,000,81.252647
2011-08-03,93.00,93.00,93.00,93.00,000,86.458765
2011-08-02,92.419998,92.419998,92.419998,92.419998,000,85.919558
2011-08-01,95.419998,95.419998,95.419998,95.419998,000,88.70855
2011-07-29,96.160004,96.160004,96.160004,96.160004,000,89.396507
2011-07-28,96.43,96.43,96.43,96.43,000,89.647513
2011-07-27,96.980003,96.980003,96.980003,96.980003,000,90.158831
2011-07-26,99.519997,99.519997,99.519997,99.519997,000,92.520172
2011-07-25,100.059998,100.059998,100.059998,100.059998,000,93.022191
2011-07-22,100.809998,100.809998,100.809998,100.809998,000,93.719439
2011-07-21,100.449997,100.449997,100.449997,100.449997,000,93.38476
2011-07-20,99.510002,99.510002,99.510002,99.510002,000,92.51088
2011-07-19,99.660004,99.660004,99.660004,99.660004,000,92.650331
2011-07-18,97.75,97.75,97.75,97.75,000,90.874669
2011-07-15,99.010002,99.010002,99.010002,99.010002,000,92.046048
2011-07-14,98.080002,98.080002,98.080002,98.080002,000,91.18146
2011-07-13,99.199997,99.199997,99.199997,99.199997,000,92.222679
2011-07-12,98.800003,98.800003,98.800003,98.800003,000,91.850819
2011-07-11,99.309998,99.309998,99.309998,99.309998,000,92.324943
2011-07-08,101.629997,101.629997,101.629997,101.629997,000,94.481763
2011-07-07,102.470001,102.470001,102.470001,102.470001,000,95.262685
2011-07-06,101.370003,101.370003,101.370003,101.370003,000,94.240056
2011-07-05,101.209999,101.209999,101.209999,101.209999,000,94.091306
2011-07-01,101.230003,101.230003,101.230003,101.230003,000,94.109904
2011-06-30,99.620003,99.620003,99.620003,99.620003,000,92.613144
2011-06-29,98.809998,98.809998,98.809998,98.809998,000,91.860111
2011-06-28,98.07,98.07,98.07,98.07,000,91.172161
2011-06-27,96.580002,96.580002,96.580002,96.580002,000,89.786964
2011-06-24,95.980003,95.980003,95.980003,95.980003,000,89.229167
2011-06-23,97.019997,97.019997,97.019997,97.019997,000,90.196011
2011-06-22,96.970001,96.970001,96.970001,96.970001,000,90.149532
2011-06-21,97.419998,97.419998,97.419998,97.419998,000,90.567878
2011-06-20,95.550003,95.550003,95.550003,95.550003,000,88.829411
2011-06-17,94.919998,94.919998,94.919998,94.919998,000,88.243718
2011-06-16,94.709999,94.709999,94.709999,94.709999,000,88.048489
2011-06-15,94.910004,94.910004,94.910004,94.910004,000,88.234426
2011-06-14,96.589996,96.589996,96.589996,96.589996,000,89.796255
2011-06-13,95.029999,95.029999,95.029999,95.029999,000,88.345982
2011-06-10,95.389999,95.389999,95.389999,95.389999,000,88.680661
2011-06-09,96.849998,96.849998,96.849998,96.849998,000,90.03797
2011-06-08,96.25,96.25,96.25,96.25,000,89.480173
2011-06-07,97.139999,97.139999,97.139999,97.139999,000,90.307574
2011-06-06,96.93,96.93,96.93,96.93,000,90.112345
2011-06-03,98.360001,98.360001,98.360001,98.360001,000,91.441765
2011-06-02,99.639999,99.639999,99.639999,99.639999,000,92.631734
2011-06-01,99.620003,99.620003,99.620003,99.620003,000,92.613144
2011-05-31,102.050003,102.050003,102.050003,102.050003,000,94.872228
2011-05-27,101.110001,101.110001,101.110001,101.110001,000,93.998341
2011-05-26,100.50,100.50,100.50,100.50,000,93.431246
2011-05-25,99.760002,99.760002,99.760002,99.760002,000,92.743296
2011-05-24,99.139999,99.139999,99.139999,99.139999,000,92.166902
2011-05-23,99.339996,99.339996,99.339996,99.339996,000,92.352832
2011-05-20,100.779999,100.779999,100.779999,100.779999,000,93.69155
2011-05-19,101.360001,101.360001,101.360001,101.360001,000,94.230757
2011-05-18,101.199997,101.199997,101.199997,101.199997,000,94.082008
2011-05-17,99.809998,99.809998,99.809998,99.809998,000,92.789775
2011-05-16,100.239998,100.239998,100.239998,100.239998,000,93.189531
2011-05-13,100.900002,100.900002,100.900002,100.900002,000,93.803113
2011-05-12,101.769997,101.769997,101.769997,101.769997,000,94.611916
2011-05-11,101.269997,101.269997,101.269997,101.269997,000,94.147084
2011-05-10,102.410004,102.410004,102.410004,102.410004,000,95.206907
2011-05-09,101.239998,101.239998,101.239998,101.239998,000,94.119195
2011-05-06,100.489998,100.489998,100.489998,100.489998,000,93.421947
2011-05-05,100.00,100.00,100.00,100.00,000,92.966413
2011-05-04,100.300003,100.300003,100.300003,100.300003,000,93.245316
2011-05-03,101.139999,101.139999,101.139999,101.139999,000,94.02623
2011-05-02,102.150002,102.150002,102.150002,102.150002,000,94.965193
2011-04-29,102.470001,102.470001,102.470001,102.470001,000,95.262685
2011-04-28,102.169998,102.169998,102.169998,102.169998,000,94.983783
2011-04-27,102.089996,102.089996,102.089996,102.089996,000,94.909408
2011-04-26,101.639999,101.639999,101.639999,101.639999,000,94.491062
2011-04-25,100.839996,100.839996,100.839996,100.839996,000,93.747328
2011-04-21,100.980003,100.980003,100.980003,100.980003,000,93.877487
2011-04-20,100.279999,100.279999,100.279999,100.279999,000,93.226718
2011-04-19,98.599998,98.599998,98.599998,98.599998,000,91.664882
2011-04-18,97.989998,97.989998,97.989998,97.989998,000,91.097787
2011-04-15,99.339996,99.339996,99.339996,99.339996,000,92.352832
2011-04-14,98.529999,98.529999,98.529999,98.529999,000,91.599806
2011-04-13,98.529999,98.529999,98.529999,98.529999,000,91.599806
