Date,Open,High,Low,Close,Volume,Adj Close
2010-10-08,106.629997,106.629997,106.629997,106.629997,000,94.371017
2010-10-07,105.980003,105.980003,105.980003,105.980003,000,93.795751
2010-10-06,106.150002,106.150002,106.150002,106.150002,000,93.946205
2010-10-05,106.169998,106.169998,106.169998,106.169998,000,93.963903
2010-10-04,104.00,104.00,104.00,104.00,000,92.043384
2010-10-01,104.839996,104.839996,104.839996,104.839996,000,92.786808
2010-09-30,104.379997,104.379997,104.379997,104.379997,000,92.379694
2010-09-29,104.699997,104.699997,104.699997,104.699997,000,92.662904
2010-09-28,104.959999,104.959999,104.959999,104.959999,000,92.893014
2010-09-27,104.43,104.43,104.43,104.43,000,92.423948
2010-09-24,105.589996,105.589996,105.589996,105.589996,000,92.956732
2010-09-23,103.389999,103.389999,103.389999,103.389999,000,91.019952
2010-09-22,104.260002,104.260002,104.260002,104.260002,000,91.785864
2010-09-21,104.760002,104.760002,104.760002,104.760002,000,92.226042
2010-09-20,105.019997,105.019997,105.019997,105.019997,000,92.454929
2010-09-17,103.449997,103.449997,103.449997,103.449997,000,91.072771
2010-09-16,103.360001,103.360001,103.360001,103.360001,000,90.993543
2010-09-15,103.379997,103.379997,103.379997,103.379997,000,91.011147
2010-09-14,103.019997,103.019997,103.019997,103.019997,000,90.694218
2010-09-13,103.089996,103.089996,103.089996,103.089996,000,90.755843
2010-09-10,101.919998,101.919998,101.919998,101.919998,000,89.725829
2010-09-09,101.419998,101.419998,101.419998,101.419998,000,89.285651
2010-09-08,100.940002,100.940002,100.940002,100.940002,000,88.863084
2010-09-07,100.269997,100.269997,100.269997,100.269997,000,88.273241
2010-09-03,101.419998,101.419998,101.419998,101.419998,000,89.285651
2010-09-02,100.099998,100.099998,100.099998,100.099998,000,88.123582
2010-09-01,99.190002,99.190002,99.190002,99.190002,000,87.322462
2010-08-31,96.339996,96.339996,96.339996,96.339996,000,84.813443
2010-08-30,96.290001,96.290001,96.290001,96.290001,000,84.76943
2010-08-27,97.709999,97.709999,97.709999,97.709999,000,86.019533
2010-08-26,96.089996,96.089996,96.089996,96.089996,000,84.593355
2010-08-25,96.839996,96.839996,96.839996,96.839996,000,85.253621
2010-08-24,96.510002,96.510002,96.510002,96.510002,000,84.963109
2010-08-23,97.93,97.93,97.93,97.93,000,86.213212
2010-08-20,98.32,98.32,98.32,98.32,000,86.55655
2010-08-19,98.68,98.68,98.68,98.68,000,86.873479
2010-08-18,100.379997,100.379997,100.379997,100.379997,000,88.37008
2010-08-17,100.220001,100.220001,100.220001,100.220001,000,88.229227
2010-08-16,98.989998,98.989998,98.989998,98.989998,000,87.146387
2010-08-13,98.970001,98.970001,98.970001,98.970001,000,87.128783
2010-08-12,99.360001,99.360001,99.360001,99.360001,000,87.472121
2010-08-11,99.889999,99.889999,99.889999,99.889999,000,87.938708
2010-08-10,102.739998,102.739998,102.739998,102.739998,000,90.44772
2010-08-09,103.349998,103.349998,103.349998,103.349998,000,90.984737
2010-08-06,102.779999,102.779999,102.779999,102.779999,000,90.482935
2010-08-05,103.160004,103.160004,103.160004,103.160004,000,90.817474
2010-08-04,103.279999,103.279999,103.279999,103.279999,000,90.923113
2010-08-03,102.629997,102.629997,102.629997,102.629997,000,90.35088
2010-08-02,103.120003,103.120003,103.120003,103.120003,000,90.782259
2010-07-30,100.900002,100.900002,100.900002,100.900002,000,88.827869
2010-07-29,100.889999,100.889999,100.889999,100.889999,000,88.819064
2010-07-28,101.300003,101.300003,101.300003,101.300003,000,89.180013
2010-07-27,102.00,102.00,102.00,102.00,000,89.796259
2010-07-26,102.099998,102.099998,102.099998,102.099998,000,89.884293
2010-07-23,100.970001,100.970001,100.970001,100.970001,000,88.889494
2010-07-22,100.150002,100.150002,100.150002,100.150002,000,88.167602
2010-07-21,97.940002,97.940002,97.940002,97.940002,000,86.222018
2010-07-20,99.199997,99.199997,99.199997,99.199997,000,87.331261
2010-07-19,98.07,98.07,98.07,98.07,000,86.336461
2010-07-16,97.489998,97.489998,97.489998,97.489998,000,85.825854
2010-07-15,100.379997,100.379997,100.379997,100.379997,000,88.37008
2010-07-14,100.260002,100.260002,100.260002,100.260002,000,88.264442
2010-07-13,100.269997,100.269997,100.269997,100.269997,000,88.273241
2010-07-12,98.75,98.75,98.75,98.75,000,86.935103
2010-07-09,98.669998,98.669998,98.669998,98.669998,000,86.864673
2010-07-08,97.970001,97.970001,97.970001,97.970001,000,86.248427
2010-07-07,97.050003,97.050003,97.050003,97.050003,000,85.438502
2010-07-06,94.059998,94.059998,94.059998,94.059998,000,82.806234
2010-07-02,93.550003,93.550003,93.550003,93.550003,000,82.357258
2010-07-01,93.989998,93.989998,93.989998,93.989998,000,82.744609
2010-06-30,94.290001,94.290001,94.290001,94.290001,000,83.008719
2010-06-29,95.239998,95.239998,95.239998,95.239998,000,83.845054
2010-06-28,98.290001,98.290001,98.290001,98.290001,000,86.530141
2010-06-25,98.989998,98.989998,98.989998,98.989998,000,86.693005
2010-06-24,98.699997,98.699997,98.699997,98.699997,000,86.439029
2010-06-23,100.389999,100.389999,100.389999,100.389999,000,87.919092
2010-06-22,100.690002,100.690002,100.690002,100.690002,000,88.181827
2010-06-21,102.32,102.32,102.32,102.32,000,89.609338
2010-06-18,102.709999,102.709999,102.709999,102.709999,000,89.95089
2010-06-17,102.580002,102.580002,102.580002,102.580002,000,89.837042
2010-06-16,102.43,102.43,102.43,102.43,000,89.705674
2010-06-15,102.489998,102.489998,102.489998,102.489998,000,89.758219
2010-06-14,100.129997,100.129997,100.129997,100.129997,000,87.691388
2010-06-11,100.309998,100.309998,100.309998,100.309998,000,87.849028
2010-06-10,99.839996,99.839996,99.839996,99.839996,000,87.437412
2010-06-09,96.980003,96.980003,96.980003,96.980003,000,84.932701
2010-06-08,97.550003,97.550003,97.550003,97.550003,000,85.431893
2010-06-07,96.480003,96.480003,96.480003,96.480003,000,84.494813
2010-06-04,97.800003,97.800003,97.800003,97.800003,000,85.650836
2010-06-03,101.279999,101.279999,101.279999,101.279999,000,88.698531
2010-06-02,100.860001,100.860001,100.860001,100.860001,000,88.330707
2010-06-01,98.309998,98.309998,98.309998,98.309998,000,86.097477
2010-05-28,100.019997,100.019997,100.019997,100.019997,000,87.595052
2010-05-27,101.269997,101.269997,101.269997,101.269997,000,88.689771
2010-05-26,98.010002,98.010002,98.010002,98.010002,000,85.834749
2010-05-25,98.550003,98.550003,98.550003,98.550003,000,86.307668
2010-05-24,98.519997,98.519997,98.519997,98.519997,000,86.281389
2010-05-21,99.800003,99.800003,99.800003,99.800003,000,87.402387
2010-05-20,98.330002,98.330002,98.330002,98.330002,000,86.114996
2010-05-19,102.309998,102.309998,102.309998,102.309998,000,89.600579
2010-05-18,102.82,102.82,102.82,102.82,000,90.047226
2010-05-17,104.290001,104.290001,104.290001,104.290001,000,91.334617
2010-05-14,104.150002,104.150002,104.150002,104.150002,000,91.212009
2010-05-13,106.150002,106.150002,106.150002,106.150002,000,92.96356
2010-05-12,107.440002,107.440002,107.440002,107.440002,000,94.093311
2010-05-11,105.949997,105.949997,105.949997,105.949997,000,92.788401
2010-05-10,106.290001,106.290001,106.290001,106.290001,000,93.086168
2010-05-07,101.809998,101.809998,101.809998,101.809998,000,89.162691
2010-05-06,103.389999,103.389999,103.389999,103.389999,000,90.546418
2010-05-05,106.830002,106.830002,106.830002,106.830002,000,93.559087
2010-05-04,107.510002,107.510002,107.510002,107.510002,000,94.154615
2010-05-03,110.129997,110.129997,110.129997,110.129997,000,96.449142
2010-04-30,108.699997,108.699997,108.699997,108.699997,000,95.196783
2010-04-29,110.550003,110.550003,110.550003,110.550003,000,96.816973
2010-04-28,109.120003,109.120003,109.120003,109.120003,000,95.564614
2010-04-27,108.400002,108.400002,108.400002,108.400002,000,94.934054
2010-04-26,111.00,111.00,111.00,111.00,000,97.211069
2010-04-23,111.480003,111.480003,111.480003,111.480003,000,97.631444
2010-04-22,110.690002,110.690002,110.690002,110.690002,000,96.939581
2010-04-21,110.43,110.43,110.43,110.43,000,96.711877
2010-04-20,110.550003,110.550003,110.550003,110.550003,000,96.816973
2010-04-19,109.660004,109.660004,109.660004,109.660004,000,96.037533
2010-04-16,109.169998,109.169998,109.169998,109.169998,000,95.608398
2010-04-15,110.959999,110.959999,110.959999,110.959999,000,97.176037
2010-04-14,110.860001,110.860001,110.860001,110.860001,000,97.088461
2010-04-13,109.639999,109.639999,109.639999,109.639999,000,96.020014
2010-04-12,109.550003,109.550003,109.550003,109.550003,000,95.941197
2010-04-09,109.360001,109.360001,109.360001,109.360001,000,95.774798
2010-04-08,108.629997,108.629997,108.629997,108.629997,000,95.135479
2010-04-07,108.260002,108.260002,108.260002,108.260002,000,94.811446
2010-04-06,108.860001,108.860001,108.860001,108.860001,000,95.33691
2010-04-05,108.669998,108.669998,108.669998,108.669998,000,95.170511
2010-04-01,107.809998,107.809998,107.809998,107.809998,000,94.417343
2010-03-31,107.019997,107.019997,107.019997,107.019997,000,93.72548
2010-03-30,107.370003,107.370003,107.370003,107.370003,000,94.032007
2010-03-29,107.349998,107.349998,107.349998,107.349998,000,94.014488
2010-03-26,107.18,107.18,107.18,107.18,000,93.462747
2010-03-25,107.099998,107.099998,107.099998,107.099998,000,93.392984
2010-03-24,107.279999,107.279999,107.279999,107.279999,000,93.549947
2010-03-23,107.879997,107.879997,107.879997,107.879997,000,94.073156
2010-03-22,107.099998,107.099998,107.099998,107.099998,000,93.392984
2010-03-19,106.550003,106.550003,106.550003,106.550003,000,92.913379
2010-03-18,107.099998,107.099998,107.099998,107.099998,000,93.392984
2010-03-17,107.129997,107.129997,107.129997,107.129997,000,93.419143
2010-03-16,106.510002,106.510002,106.510002,106.510002,000,92.878497
2010-03-15,105.669998,105.669998,105.669998,105.669998,000,92.146
2010-03-12,105.620003,105.620003,105.620003,105.620003,000,92.102403
2010-03-11,105.639999,105.639999,105.639999,105.639999,000,92.11984
2010-03-10,105.199997,105.199997,105.199997,105.199997,000,91.736151
2010-03-09,104.709999,104.709999,104.709999,104.709999,000,91.308865
2010-03-08,104.519997,104.519997,104.519997,104.519997,000,91.143179
2010-03-05,104.519997,104.519997,104.519997,104.519997,000,91.143179
2010-03-04,103.080002,103.080002,103.080002,103.080002,000,89.88748
2010-03-03,102.690002,102.690002,102.690002,102.690002,000,89.547394
2010-03-02,102.629997,102.629997,102.629997,102.629997,000,89.495068
2010-03-01,102.389999,102.389999,102.389999,102.389999,000,89.285786
2010-02-26,101.360001,101.360001,101.360001,101.360001,000,88.38761
2010-02-25,101.209999,101.209999,101.209999,101.209999,000,88.256806
2010-02-24,101.400002,101.400002,101.400002,101.400002,000,88.422491
2010-02-23,100.410004,100.410004,100.410004,100.410004,000,87.559197
2010-02-22,101.639999,101.639999,101.639999,101.639999,000,88.631774
2010-02-19,101.739998,101.739998,101.739998,101.739998,000,88.718974
2010-02-18,101.50,101.50,101.50,101.50,000,88.509692
2010-02-17,100.830002,100.830002,100.830002,100.830002,000,87.925442
2010-02-16,100.389999,100.389999,100.389999,100.389999,000,87.541753
2010-02-12,98.599998,98.599998,98.599998,98.599998,000,85.980842
2010-02-11,98.839996,98.839996,98.839996,98.839996,000,86.190124
2010-02-10,97.879997,97.879997,97.879997,97.879997,000,85.352989
2010-02-09,98.07,98.07,98.07,98.07,000,85.518674
2010-02-08,96.809998,96.809998,96.809998,96.809998,000,84.419932
2010-02-05,97.639999,97.639999,97.639999,97.639999,000,85.143707
2010-02-04,97.360001,97.360001,97.360001,97.360001,000,84.899543
2010-02-03,100.489998,100.489998,100.489998,100.489998,000,87.628953
2010-02-02,101.010002,101.010002,101.010002,101.010002,000,88.082406
2010-02-01,99.709999,99.709999,99.709999,99.709999,000,86.948781
2010-01-29,98.309998,98.309998,98.309998,98.309998,000,85.727957
2010-01-28,99.290001,99.290001,99.290001,99.290001,000,86.582536
2010-01-27,100.470001,100.470001,100.470001,100.470001,000,87.611516
2010-01-26,99.970001,99.970001,99.970001,99.970001,000,87.175507
2010-01-25,100.389999,100.389999,100.389999,100.389999,000,87.541753
2010-01-22,99.93,99.93,99.93,99.93,000,87.140626
2010-01-21,102.190002,102.190002,102.190002,102.190002,000,89.111385
2010-01-20,104.169998,104.169998,104.169998,104.169998,000,90.837975
2010-01-19,105.269997,105.269997,105.269997,105.269997,000,91.797192
2010-01-15,103.970001,103.970001,103.970001,103.970001,000,90.663574
2010-01-14,105.099998,105.099998,105.099998,105.099998,000,91.648951
2010-01-13,104.839996,104.839996,104.839996,104.839996,000,91.422224
2010-01-12,103.970001,103.970001,103.970001,103.970001,000,90.663574
2010-01-11,104.949997,104.949997,104.949997,104.949997,000,91.518147
2010-01-08,104.769997,104.769997,104.769997,104.769997,000,91.361183
2010-01-07,104.470001,104.470001,104.470001,104.470001,000,91.099582
2010-01-06,104.040001,104.040001,104.040001,104.040001,000,90.724615
2010-01-05,103.940002,103.940002,103.940002,103.940002,000,90.637415
2010-01-04,103.620003,103.620003,103.620003,103.620003,000,90.35837
2009-12-31,101.980003,101.980003,101.980003,101.980003,000,88.928263
2009-12-30,103.010002,103.010002,103.010002,103.010002,000,89.826439
2009-12-29,102.980003,102.980003,102.980003,102.980003,000,89.800279
2009-12-28,103.110001,103.110001,103.110001,103.110001,000,89.913639
2009-12-24,103.690002,103.690002,103.690002,103.690002,000,89.79679
2009-12-23,103.150002,103.150002,103.150002,103.150002,000,89.329143
2009-12-22,102.879997,102.879997,102.879997,102.879997,000,89.095316
2009-12-21,102.519997,102.519997,102.519997,102.519997,000,88.783551
2009-12-18,101.440002,101.440002,101.440002,101.440002,000,87.848263
2009-12-17,100.849998,100.849998,100.849998,100.849998,000,87.337313
2009-12-16,102.050003,102.050003,102.050003,102.050003,000,88.376531
2009-12-15,101.93,101.93,101.93,101.93,000,88.272607
2009-12-14,102.50,102.50,102.50,102.50,000,88.766234
2009-12-11,101.790001,101.790001,101.790001,101.790001,000,88.151366
2009-12-10,101.400002,101.400002,101.400002,101.400002,000,87.813622
2009-12-09,100.800003,100.800003,100.800003,100.800003,000,87.294016
2009-12-08,100.419998,100.419998,100.419998,100.419998,000,86.964927
2009-12-07,101.449997,101.449997,101.449997,101.449997,000,87.856918
2009-12-04,101.699997,101.699997,101.699997,101.699997,000,88.073421
2009-12-03,101.139999,101.139999,101.139999,101.139999,000,87.588457
2009-12-02,101.989998,101.989998,101.989998,101.989998,000,88.324566
2009-12-01,101.940002,101.940002,101.940002,101.940002,000,88.281269
2009-11-30,100.720001,100.720001,100.720001,100.720001,000,87.224733
2009-11-27,100.330002,100.330002,100.330002,100.330002,000,86.886989
2009-11-25,102.07,102.07,102.07,102.07,000,88.393848
2009-11-24,101.599998,101.599998,101.599998,101.599998,000,87.986822
2009-11-23,101.639999,101.639999,101.639999,101.639999,000,88.021463
2009-11-20,100.269997,100.269997,100.269997,100.269997,000,86.835024
2009-11-19,100.580002,100.580002,100.580002,100.580002,000,87.103492
2009-11-18,101.949997,101.949997,101.949997,101.949997,000,88.289925
2009-11-17,101.980003,101.980003,101.980003,101.980003,000,88.31591
2009-11-16,101.870003,101.870003,101.870003,101.870003,000,88.220649
2009-11-13,100.400002,100.400002,100.400002,100.400002,000,86.94761
2009-11-12,99.830002,99.830002,99.830002,99.830002,000,86.453983
2009-11-11,100.849998,100.849998,100.849998,100.849998,000,87.337313
2009-11-10,100.349998,100.349998,100.349998,100.349998,000,86.904307
2009-11-09,100.330002,100.330002,100.330002,100.330002,000,86.886989
2009-11-06,98.120003,98.120003,98.120003,98.120003,000,84.973103
2009-11-05,97.860001,97.860001,97.860001,97.860001,000,84.747938
2009-11-04,96.010002,96.010002,96.010002,96.010002,000,83.145818
2009-11-03,95.870003,95.870003,95.870003,95.870003,000,83.024576
2009-11-02,95.639999,95.639999,95.639999,95.639999,000,82.825391
2009-10-30,95.019997,95.019997,95.019997,95.019997,000,82.288461
2009-10-29,97.769997,97.769997,97.769997,97.769997,000,84.669994
2009-10-28,95.610001,95.610001,95.610001,95.610001,000,82.799411
2009-10-27,97.50,97.50,97.50,97.50,000,84.436174
2009-10-26,97.830002,97.830002,97.830002,97.830002,000,84.721959
2009-10-23,98.980003,98.980003,98.980003,98.980003,000,85.717874
2009-10-22,100.209999,100.209999,100.209999,100.209999,000,86.783065
2009-10-21,99.139999,99.139999,99.139999,99.139999,000,85.856433
2009-10-20,100.019997,100.019997,100.019997,100.019997,000,86.618521
2009-10-19,100.639999,100.639999,100.639999,100.639999,000,87.155451
2009-10-16,99.699997,99.699997,99.699997,99.699997,000,86.341397
2009-10-15,100.510002,100.510002,100.510002,100.510002,000,87.042872
2009-10-14,100.099998,100.099998,100.099998,100.099998,000,86.687804
2009-10-13,98.370003,98.370003,98.370003,98.370003,000,85.189606
2009-10-12,98.639999,98.639999,98.639999,98.639999,000,85.423427
2009-10-09,98.209999,98.209999,98.209999,98.209999,000,85.051041
2009-10-08,97.650002,97.650002,97.650002,97.650002,000,84.566077
