Date,Open,High,Low,Close,Volume,Adj Close
2011-04-08,22.24,22.24,22.24,22.24,000,19.455861
2011-04-07,22.32,22.32,22.32,22.32,000,19.525846
2011-04-06,22.370001,22.370001,22.370001,22.370001,000,19.569588
2011-04-05,22.280001,22.280001,22.280001,22.280001,000,19.490855
2011-04-04,22.27,22.27,22.27,22.27,000,19.482106
2011-04-01,22.25,22.25,22.25,22.25,000,19.46461
2011-03-31,22.129999,22.129999,22.129999,22.129999,000,19.359631
2011-03-30,22.17,22.17,22.17,22.17,000,19.394625
2011-03-29,21.99,21.99,21.99,21.99,000,19.237158
2011-03-28,21.860001,21.860001,21.860001,21.860001,000,19.123433
2011-03-25,21.91,21.91,21.91,21.91,000,19.167173
2011-03-24,21.82,21.82,21.82,21.82,000,19.088439
2011-03-23,21.790001,21.790001,21.790001,21.790001,000,18.953719
2011-03-22,21.77,21.77,21.77,21.77,000,18.936322
2011-03-21,21.85,21.85,21.85,21.85,000,19.005909
2011-03-18,21.559999,21.559999,21.559999,21.559999,000,18.753655
2011-03-17,21.42,21.42,21.42,21.42,000,18.631879
2011-03-16,21.120001,21.120001,21.120001,21.120001,000,18.370929
2011-03-15,21.51,21.51,21.51,21.51,000,18.710164
2011-03-14,21.76,21.76,21.76,21.76,000,18.927623
2011-03-11,21.90,21.90,21.90,21.90,000,19.0494
2011-03-10,21.74,21.74,21.74,21.74,000,18.910226
2011-03-09,22.190001,22.190001,22.190001,22.190001,000,19.301653
2011-03-08,22.190001,22.190001,22.190001,22.190001,000,19.301653
2011-03-07,21.950001,21.950001,21.950001,21.950001,000,19.092892
2011-03-04,22.10,22.10,22.10,22.10,000,19.223367
2011-03-03,22.290001,22.290001,22.290001,22.290001,000,19.388637
2011-03-02,21.91,21.91,21.91,21.91,000,19.058098
2011-03-01,21.90,21.90,21.90,21.90,000,19.0494
2011-02-28,22.24,22.24,22.24,22.24,000,19.345144
2011-02-25,22.08,22.08,22.08,22.08,000,19.20597
2011-02-24,21.870001,21.870001,21.870001,21.870001,000,19.023306
2011-02-23,21.92,21.92,21.92,21.92,000,19.066797
2011-02-22,22.030001,22.030001,22.030001,22.030001,000,19.162479
2011-02-18,22.42,22.42,22.42,22.42,000,19.501715
2011-02-17,22.360001,22.360001,22.360001,22.360001,000,19.449525
2011-02-16,22.26,22.26,22.26,22.26,000,19.362541
2011-02-15,22.120001,22.120001,22.120001,22.120001,000,19.240765
2011-02-14,22.200001,22.200001,22.200001,22.200001,000,19.310351
2011-02-11,22.120001,22.120001,22.120001,22.120001,000,19.240765
2011-02-10,22.01,22.01,22.01,22.01,000,19.145082
2011-02-09,21.969999,21.969999,21.969999,21.969999,000,19.110288
2011-02-08,22.049999,22.049999,22.049999,22.049999,000,19.179875
2011-02-07,21.959999,21.959999,21.959999,21.959999,000,19.101589
2011-02-04,21.799999,21.799999,21.799999,21.799999,000,18.962416
2011-02-03,21.780001,21.780001,21.780001,21.780001,000,18.94502
2011-02-02,21.719999,21.719999,21.719999,21.719999,000,18.892829
2011-02-01,21.790001,21.790001,21.790001,21.790001,000,18.953719
2011-01-31,21.389999,21.389999,21.389999,21.389999,000,18.605783
2011-01-28,21.24,21.24,21.24,21.24,000,18.475308
2011-01-27,21.57,21.57,21.57,21.57,000,18.762354
2011-01-26,21.49,21.49,21.49,21.49,000,18.692767
2011-01-25,21.43,21.43,21.43,21.43,000,18.640577
2011-01-24,21.43,21.43,21.43,21.43,000,18.640577
2011-01-21,21.35,21.35,21.35,21.35,000,18.570991
2011-01-20,21.209999,21.209999,21.209999,21.209999,000,18.449213
2011-01-19,21.200001,21.200001,21.200001,21.200001,000,18.440516
2011-01-18,21.42,21.42,21.42,21.42,000,18.631879
2011-01-14,21.42,21.42,21.42,21.42,000,18.631879
2011-01-13,21.24,21.24,21.24,21.24,000,18.475308
2011-01-12,21.290001,21.290001,21.290001,21.290001,000,18.518801
2011-01-11,21.09,21.09,21.09,21.09,000,18.344833
2011-01-10,21.01,21.01,21.01,21.01,000,18.275246
2011-01-07,21.059999,21.059999,21.059999,21.059999,000,18.318738
2011-01-06,21.110001,21.110001,21.110001,21.110001,000,18.36223
2011-01-05,21.16,21.16,21.16,21.16,000,18.405721
2011-01-04,21.07,21.07,21.07,21.07,000,18.327436
2011-01-03,21.049999,21.049999,21.049999,21.049999,000,18.310039
2010-12-31,20.790001,20.790001,20.790001,20.790001,000,18.083883
2010-12-30,20.780001,20.780001,20.780001,20.780001,000,18.075185
2010-12-29,20.809999,20.809999,20.809999,20.809999,000,18.101279
2010-12-28,20.809999,20.809999,20.809999,20.809999,000,18.101279
2010-12-27,20.77,20.77,20.77,20.77,000,18.066486
2010-12-23,20.75,20.75,20.75,20.75,000,18.049089
2010-12-22,20.91,20.91,20.91,20.91,000,18.069096
2010-12-21,20.790001,20.790001,20.790001,20.790001,000,17.9654
2010-12-20,20.639999,20.639999,20.639999,20.639999,000,17.835778
2010-12-17,20.58,20.58,20.58,20.58,000,17.783931
2010-12-16,20.559999,20.559999,20.559999,20.559999,000,17.766648
2010-12-15,20.42,20.42,20.42,20.42,000,17.645669
2010-12-14,20.549999,20.549999,20.549999,20.549999,000,17.758006
2010-12-13,20.530001,20.530001,20.530001,20.530001,000,17.740725
2010-12-10,20.51,20.51,20.51,20.51,000,17.723441
2010-12-09,20.360001,20.360001,20.360001,20.360001,000,17.593821
2010-12-08,20.24,20.24,20.24,20.24,000,17.490124
2010-12-07,20.139999,20.139999,20.139999,20.139999,000,17.40371
2010-12-06,20.120001,20.120001,20.120001,20.120001,000,17.386429
2010-12-03,20.15,20.15,20.15,20.15,000,17.412352
2010-12-02,20.09,20.09,20.09,20.09,000,17.360504
2010-12-01,19.82,19.82,19.82,19.82,000,17.127187
2010-11-30,19.40,19.40,19.40,19.40,000,16.764249
2010-11-29,19.51,19.51,19.51,19.51,000,16.859305
2010-11-26,19.51,19.51,19.51,19.51,000,16.859305
2010-11-24,19.67,19.67,19.67,19.67,000,16.997567
2010-11-23,19.42,19.42,19.42,19.42,000,16.781532
2010-11-22,19.700001,19.700001,19.700001,19.700001,000,17.023491
2010-11-19,19.790001,19.790001,19.790001,19.790001,000,17.101264
2010-11-18,19.77,19.77,19.77,19.77,000,17.083981
2010-11-17,19.50,19.50,19.50,19.50,000,16.850663
2010-11-16,19.50,19.50,19.50,19.50,000,16.850663
2010-11-15,19.83,19.83,19.83,19.83,000,17.135828
2010-11-12,19.83,19.83,19.83,19.83,000,17.135828
2010-11-11,20.030001,20.030001,20.030001,20.030001,000,17.308656
2010-11-10,20.09,20.09,20.09,20.09,000,17.360504
2010-11-09,19.99,19.99,19.99,19.99,000,17.27409
2010-11-08,20.18,20.18,20.18,20.18,000,17.438276
2010-11-05,20.23,20.23,20.23,20.23,000,17.481483
2010-11-04,20.120001,20.120001,20.120001,20.120001,000,17.386429
2010-11-03,19.700001,19.700001,19.700001,19.700001,000,17.023491
2010-11-02,19.620001,19.620001,19.620001,19.620001,000,16.95436
2010-11-01,19.49,19.49,19.49,19.49,000,16.842022
2010-10-29,19.51,19.51,19.51,19.51,000,16.859305
2010-10-28,19.52,19.52,19.52,19.52,000,16.867946
2010-10-27,19.49,19.49,19.49,19.49,000,16.842022
2010-10-26,19.549999,19.549999,19.549999,19.549999,000,16.893869
2010-10-25,19.58,19.58,19.58,19.58,000,16.919794
2010-10-22,19.549999,19.549999,19.549999,19.549999,000,16.893869
2010-10-21,19.549999,19.549999,19.549999,19.549999,000,16.893869
2010-10-20,19.549999,19.549999,19.549999,19.549999,000,16.893869
2010-10-19,19.33,19.33,19.33,19.33,000,16.70376
2010-10-18,19.629999,19.629999,19.629999,19.629999,000,16.963
2010-10-15,19.43,19.43,19.43,19.43,000,16.790174
2010-10-14,19.530001,19.530001,19.530001,19.530001,000,16.876588
2010-10-13,19.639999,19.639999,19.639999,19.639999,000,16.971642
2010-10-12,19.549999,19.549999,19.549999,19.549999,000,16.893869
2010-10-11,19.459999,19.459999,19.459999,19.459999,000,16.816097
2010-10-08,19.450001,19.450001,19.450001,19.450001,000,16.807457
2010-10-07,19.370001,19.370001,19.370001,19.370001,000,16.738326
2010-10-06,19.389999,19.389999,19.389999,19.389999,000,16.755608
2010-10-05,19.370001,19.370001,19.370001,19.370001,000,16.738326
2010-10-04,18.98,18.98,18.98,18.98,000,16.401312
2010-10-01,19.120001,19.120001,19.120001,19.120001,000,16.522292
2010-09-30,18.99,18.99,18.99,18.99,000,16.409953
2010-09-29,19.040001,19.040001,19.040001,19.040001,000,16.453161
2010-09-28,19.10,19.10,19.10,19.10,000,16.505009
2010-09-27,18.99,18.99,18.99,18.99,000,16.409953
2010-09-24,19.110001,19.110001,19.110001,19.110001,000,16.513651
2010-09-23,18.73,18.73,18.73,18.73,000,16.185278
2010-09-22,19.07,19.07,19.07,19.07,000,16.369339
2010-09-21,19.190001,19.190001,19.190001,19.190001,000,16.472345
2010-09-20,19.26,19.26,19.26,19.26,000,16.532432
2010-09-17,18.959999,18.959999,18.959999,18.959999,000,16.274916
2010-09-16,18.969999,18.969999,18.969999,18.969999,000,16.2835
2010-09-15,19.01,19.01,19.01,19.01,000,16.317836
2010-09-14,18.969999,18.969999,18.969999,18.969999,000,16.2835
2010-09-13,19.01,19.01,19.01,19.01,000,16.317836
2010-09-10,18.790001,18.790001,18.790001,18.790001,000,16.128993
2010-09-09,18.709999,18.709999,18.709999,18.709999,000,16.060321
2010-09-08,18.57,18.57,18.57,18.57,000,15.940148
2010-09-07,18.440001,18.440001,18.440001,18.440001,000,15.828559
2010-09-03,18.700001,18.700001,18.700001,18.700001,000,16.051738
2010-09-02,18.469999,18.469999,18.469999,18.469999,000,15.854309
2010-09-01,18.32,18.32,18.32,18.32,000,15.725552
2010-08-31,17.780001,17.780001,17.780001,17.780001,000,15.262027
2010-08-30,17.73,17.73,17.73,17.73,000,15.219107
2010-08-27,18.01,18.01,18.01,18.01,000,15.459454
2010-08-26,17.690001,17.690001,17.690001,17.690001,000,15.184773
2010-08-25,17.809999,17.809999,17.809999,17.809999,000,15.287777
2010-08-24,17.76,17.76,17.76,17.76,000,15.244859
2010-08-23,18.00,18.00,18.00,18.00,000,15.45087
2010-08-20,18.040001,18.040001,18.040001,18.040001,000,15.485206
2010-08-19,18.129999,18.129999,18.129999,18.129999,000,15.562459
2010-08-18,18.459999,18.459999,18.459999,18.459999,000,15.845725
2010-08-17,18.440001,18.440001,18.440001,18.440001,000,15.828559
2010-08-16,18.24,18.24,18.24,18.24,000,15.656882
2010-08-13,18.25,18.25,18.25,18.25,000,15.665466
2010-08-12,18.309999,18.309999,18.309999,18.309999,000,15.716968
2010-08-11,18.360001,18.360001,18.360001,18.360001,000,15.759888
2010-08-10,18.889999,18.889999,18.889999,18.889999,000,16.21483
2010-08-09,19.01,19.01,19.01,19.01,000,16.317836
2010-08-06,18.90,18.90,18.90,18.90,000,16.223414
2010-08-05,18.98,18.98,18.98,18.98,000,16.292084
2010-08-04,18.99,18.99,18.99,18.99,000,16.300668
2010-08-03,18.889999,18.889999,18.889999,18.889999,000,16.21483
2010-08-02,18.99,18.99,18.99,18.99,000,16.300668
2010-07-30,18.559999,18.559999,18.559999,18.559999,000,15.931564
2010-07-29,18.57,18.57,18.57,18.57,000,15.940148
2010-07-28,18.629999,18.629999,18.629999,18.629999,000,15.99165
2010-07-27,18.77,18.77,18.77,18.77,000,16.111825
2010-07-26,18.76,18.76,18.76,18.76,000,16.103241
2010-07-23,18.50,18.50,18.50,18.50,000,15.880061
2010-07-22,18.35,18.35,18.35,18.35,000,15.751304
2010-07-21,17.959999,17.959999,17.959999,17.959999,000,15.416534
2010-07-20,18.18,18.18,18.18,18.18,000,15.605379
2010-07-19,18.01,18.01,18.01,18.01,000,15.459454
2010-07-16,17.92,17.92,17.92,17.92,000,15.3822
2010-07-15,18.469999,18.469999,18.469999,18.469999,000,15.854309
2010-07-14,18.450001,18.450001,18.450001,18.450001,000,15.837143
2010-07-13,18.50,18.50,18.50,18.50,000,15.880061
2010-07-12,18.200001,18.200001,18.200001,18.200001,000,15.622547
2010-07-09,18.209999,18.209999,18.209999,18.209999,000,15.63113
2010-07-08,18.07,18.07,18.07,18.07,000,15.510957
2010-07-07,17.889999,17.889999,17.889999,17.889999,000,15.356448
2010-07-06,17.33,17.33,17.33,17.33,000,14.875755
2010-07-02,17.23,17.23,17.23,17.23,000,14.789916
2010-07-01,17.32,17.32,17.32,17.32,000,14.867171
2010-06-30,17.42,17.42,17.42,17.42,000,14.953009
2010-06-29,17.59,17.59,17.59,17.59,000,15.098934
2010-06-28,18.110001,18.110001,18.110001,18.110001,000,15.545293
2010-06-25,18.15,18.15,18.15,18.15,000,15.579627
2010-06-24,18.059999,18.059999,18.059999,18.059999,000,15.502373
2010-06-23,18.360001,18.360001,18.360001,18.360001,000,15.759888
2010-06-22,18.559999,18.559999,18.559999,18.559999,000,15.827699
2010-06-21,18.870001,18.870001,18.870001,18.870001,000,16.092064
2010-06-18,18.950001,18.950001,18.950001,18.950001,000,16.160286
2010-06-17,18.91,18.91,18.91,18.91,000,16.126174
2010-06-16,18.879999,18.879999,18.879999,18.879999,000,16.10059
2010-06-15,18.90,18.90,18.90,18.90,000,16.117646
2010-06-14,18.48,18.48,18.48,18.48,000,15.759476
2010-06-11,18.52,18.52,18.52,18.52,000,15.793588
2010-06-10,18.440001,18.440001,18.440001,18.440001,000,15.725366
2010-06-09,17.91,17.91,17.91,17.91,000,15.273389
2010-06-08,18.01,18.01,18.01,18.01,000,15.358668
2010-06-07,17.76,17.76,17.76,17.76,000,15.145471
2010-06-04,17.99,17.99,17.99,17.99,000,15.341611
2010-06-03,18.629999,18.629999,18.629999,18.629999,000,15.887394
2010-06-02,18.59,18.59,18.59,18.59,000,15.853283
2010-06-01,18.129999,18.129999,18.129999,18.129999,000,15.461001
2010-05-28,18.48,18.48,18.48,18.48,000,15.759476
2010-05-27,18.709999,18.709999,18.709999,18.709999,000,15.955616
2010-05-26,18.09,18.09,18.09,18.09,000,15.42689
2010-05-25,18.139999,18.139999,18.139999,18.139999,000,15.469529
2010-05-24,18.129999,18.129999,18.129999,18.129999,000,15.461001
2010-05-21,18.42,18.42,18.42,18.42,000,15.708309
2010-05-20,18.120001,18.120001,18.120001,18.120001,000,15.452474
2010-05-19,18.879999,18.879999,18.879999,18.879999,000,16.10059
2010-05-18,18.959999,18.959999,18.959999,18.959999,000,16.168813
2010-05-17,19.26,19.26,19.26,19.26,000,16.424649
2010-05-14,19.219999,19.219999,19.219999,19.219999,000,16.390537
2010-05-13,19.59,19.59,19.59,19.59,000,16.706069
2010-05-12,19.82,19.82,19.82,19.82,000,16.902209
2010-05-11,19.57,19.57,19.57,19.57,000,16.689013
2010-05-10,19.620001,19.620001,19.620001,19.620001,000,16.731653
2010-05-07,18.82,18.82,18.82,18.82,000,16.049423
2010-05-06,19.049999,19.049999,19.049999,19.049999,000,16.245564
2010-05-05,19.719999,19.719999,19.719999,19.719999,000,16.81693
2010-05-04,19.85,19.85,19.85,19.85,000,16.927793
2010-05-03,20.309999,20.309999,20.309999,20.309999,000,17.320074
2010-04-30,20.040001,20.040001,20.040001,20.040001,000,17.089823
2010-04-29,20.360001,20.360001,20.360001,20.360001,000,17.362714
2010-04-28,20.08,20.08,20.08,20.08,000,17.123933
2010-04-27,19.90,19.90,19.90,19.90,000,16.970432
2010-04-26,20.40,20.40,20.40,20.40,000,17.396824
2010-04-23,20.51,20.51,20.51,20.51,000,17.490631
2010-04-22,20.35,20.35,20.35,20.35,000,17.354186
2010-04-21,20.299999,20.299999,20.299999,20.299999,000,17.311546
2010-04-20,20.35,20.35,20.35,20.35,000,17.354186
2010-04-19,20.16,20.16,20.16,20.16,000,17.192156
2010-04-16,20.059999,20.059999,20.059999,20.059999,000,17.106877
2010-04-15,20.42,20.42,20.42,20.42,000,17.413881
2010-04-14,20.43,20.43,20.43,20.43,000,17.422409
2010-04-13,20.200001,20.200001,20.200001,20.200001,000,17.226268
2010-04-12,20.190001,20.190001,20.190001,20.190001,000,17.21774
2010-04-09,20.15,20.15,20.15,20.15,000,17.183628
2010-04-08,20.01,20.01,20.01,20.01,000,17.064239
2010-04-07,19.950001,19.950001,19.950001,19.950001,000,17.013072
2010-04-06,20.07,20.07,20.07,20.07,000,17.115405
2010-04-05,20.02,20.02,20.02,20.02,000,17.072767
2010-04-01,19.860001,19.860001,19.860001,19.860001,000,16.936321
2010-03-31,19.68,19.68,19.68,19.68,000,16.782819
2010-03-30,19.709999,19.709999,19.709999,19.709999,000,16.808402
2010-03-29,19.74,19.74,19.74,19.74,000,16.833986
2010-03-26,19.610001,19.610001,19.610001,19.610001,000,16.723125
2010-03-25,19.59,19.59,19.59,19.59,000,16.706069
2010-03-24,19.65,19.65,19.65,19.65,000,16.757235
2010-03-23,19.84,19.84,19.84,19.84,000,16.829723
2010-03-22,19.67,19.67,19.67,19.67,000,16.685517
2010-03-19,19.60,19.60,19.60,19.60,000,16.626138
2010-03-18,19.690001,19.690001,19.690001,19.690001,000,16.702483
2010-03-17,19.709999,19.709999,19.709999,19.709999,000,16.719447
2010-03-16,19.58,19.58,19.58,19.58,000,16.609172
2010-03-15,19.389999,19.389999,19.389999,19.389999,000,16.448
2010-03-12,19.389999,19.389999,19.389999,19.389999,000,16.448
2010-03-11,19.41,19.41,19.41,19.41,000,16.464966
2010-03-10,19.33,19.33,19.33,19.33,000,16.397104
2010-03-09,19.23,19.23,19.23,19.23,000,16.312276
2010-03-08,19.200001,19.200001,19.200001,19.200001,000,16.286829
2010-03-05,19.190001,19.190001,19.190001,19.190001,000,16.278346
2010-03-04,18.91,18.91,18.91,18.91,000,16.04083
2010-03-03,18.84,18.84,18.84,18.84,000,15.981451
2010-03-02,18.860001,18.860001,18.860001,18.860001,000,15.998417
2010-03-01,18.799999,18.799999,18.799999,18.799999,000,15.947519
2010-02-26,18.639999,18.639999,18.639999,18.639999,000,15.811796
2010-02-25,18.610001,18.610001,18.610001,18.610001,000,15.786348
2010-02-24,18.66,18.66,18.66,18.66,000,15.828761
2010-02-23,18.469999,18.469999,18.469999,18.469999,000,15.667589
2010-02-22,18.700001,18.700001,18.700001,18.700001,000,15.862693
2010-02-19,18.700001,18.700001,18.700001,18.700001,000,15.862693
2010-02-18,18.629999,18.629999,18.629999,18.629999,000,15.803313
2010-02-17,18.51,18.51,18.51,18.51,000,15.701521
2010-02-16,18.450001,18.450001,18.450001,18.450001,000,15.650625
2010-02-12,18.09,18.09,18.09,18.09,000,15.345246
2010-02-11,18.16,18.16,18.16,18.16,000,15.404625
2010-02-10,18.01,18.01,18.01,18.01,000,15.277385
2010-02-09,18.030001,18.030001,18.030001,18.030001,000,15.294351
2010-02-08,17.809999,17.809999,17.809999,17.809999,000,15.10773
2010-02-05,17.99,17.99,17.99,17.99,000,15.260419
2010-02-04,17.969999,17.969999,17.969999,17.969999,000,15.243453
2010-02-03,18.549999,18.549999,18.549999,18.549999,000,15.735451
2010-02-02,18.700001,18.700001,18.700001,18.700001,000,15.862693
2010-02-01,18.42,18.42,18.42,18.42,000,15.625176
2010-01-29,18.17,18.17,18.17,18.17,000,15.413108
2010-01-28,18.309999,18.309999,18.309999,18.309999,000,15.531866
2010-01-27,18.450001,18.450001,18.450001,18.450001,000,15.650625
2010-01-26,18.360001,18.360001,18.360001,18.360001,000,15.57428
2010-01-25,18.469999,18.469999,18.469999,18.469999,000,15.667589
2010-01-22,18.389999,18.389999,18.389999,18.389999,000,15.599728
2010-01-21,18.74,18.74,18.74,18.74,000,15.896623
2010-01-20,19.15,19.15,19.15,19.15,000,16.244415
2010-01-19,19.309999,19.309999,19.309999,19.309999,000,16.380138
2010-01-15,19.059999,19.059999,19.059999,19.059999,000,16.16807
2010-01-14,19.280001,19.280001,19.280001,19.280001,000,16.354691
2010-01-13,19.24,19.24,19.24,19.24,000,16.320759
2010-01-12,19.07,19.07,19.07,19.07,000,16.176553
2010-01-11,19.26,19.26,19.26,19.26,000,16.337725
2010-01-08,19.18,19.18,19.18,19.18,000,16.269863
2010-01-07,19.17,19.17,19.17,19.17,000,16.261381
2010-01-06,19.049999,19.049999,19.049999,19.049999,000,16.159587
2010-01-05,19.00,19.00,19.00,19.00,000,16.117174
2010-01-04,18.93,18.93,18.93,18.93,000,16.057795
2009-12-31,18.629999,18.629999,18.629999,18.629999,000,15.803313
2009-12-30,18.809999,18.809999,18.809999,18.809999,000,15.956002
2009-12-29,18.809999,18.809999,18.809999,18.809999,000,15.956002
2009-12-28,18.83,18.83,18.83,18.83,000,15.972968
2009-12-24,18.82,18.82,18.82,18.82,000,15.964485
2009-12-23,18.73,18.73,18.73,18.73,000,15.88814
2009-12-22,18.719999,18.719999,18.719999,18.719999,000,15.879657
2009-12-21,18.67,18.67,18.67,18.67,000,15.837244
2009-12-18,18.639999,18.639999,18.639999,18.639999,000,15.676072
2009-12-17,18.57,18.57,18.57,18.57,000,15.617203
2009-12-16,18.780001,18.780001,18.780001,18.780001,000,15.793812
2009-12-15,18.75,18.75,18.75,18.75,000,15.768582
2009-12-14,18.870001,18.870001,18.870001,18.870001,000,15.869501
2009-12-11,18.780001,18.780001,18.780001,18.780001,000,15.793812
2009-12-10,18.66,18.66,18.66,18.66,000,15.692892
2009-12-09,18.57,18.57,18.57,18.57,000,15.617203
2009-12-08,18.51,18.51,18.51,18.51,000,15.566744
2009-12-07,18.719999,18.719999,18.719999,18.719999,000,15.743351
2009-12-04,18.75,18.75,18.75,18.75,000,15.768582
2009-12-03,18.629999,18.629999,18.629999,18.629999,000,15.667662
2009-12-02,18.799999,18.799999,18.799999,18.799999,000,15.810631
2009-12-01,18.780001,18.780001,18.780001,18.780001,000,15.793812
2009-11-30,18.559999,18.559999,18.559999,18.559999,000,15.608793
2009-11-27,18.440001,18.440001,18.440001,18.440001,000,15.507875
2009-11-25,18.799999,18.799999,18.799999,18.799999,000,15.810631
2009-11-24,18.700001,18.700001,18.700001,18.700001,000,15.726533
2009-11-23,18.719999,18.719999,18.719999,18.719999,000,15.743351
2009-11-20,18.459999,18.459999,18.459999,18.459999,000,15.524693
2009-11-19,18.51,18.51,18.51,18.51,000,15.566744
2009-11-18,18.799999,18.799999,18.799999,18.799999,000,15.810631
2009-11-17,18.76,18.76,18.76,18.76,000,15.776992
2009-11-16,18.75,18.75,18.75,18.75,000,15.768582
2009-11-13,18.440001,18.440001,18.440001,18.440001,000,15.507875
2009-11-12,18.35,18.35,18.35,18.35,000,15.432186
2009-11-11,18.58,18.58,18.58,18.58,000,15.625613
2009-11-10,18.48,18.48,18.48,18.48,000,15.541514
2009-11-09,18.48,18.48,18.48,18.48,000,15.541514
2009-11-06,18.040001,18.040001,18.040001,18.040001,000,15.171479
2009-11-05,18.02,18.02,18.02,18.02,000,15.154659
2009-11-04,17.67,17.67,17.67,17.67,000,14.860311
2009-11-03,17.68,17.68,17.68,17.68,000,14.868721
