Date,Open,High,Low,Close,Volume,Adj Close
2006-09-12,11.24,11.24,11.24,11.24,000,7.426602
2006-09-11,11.24,11.24,11.24,11.24,000,7.426602
2006-09-08,11.25,11.25,11.25,11.25,000,7.43321
2006-09-07,11.23,11.23,11.23,11.23,000,7.419995
2006-09-06,11.23,11.23,11.23,11.23,000,7.419995
2006-09-05,11.24,11.24,11.24,11.24,000,7.426602
2006-09-01,11.26,11.26,11.26,11.26,000,7.439817
2006-08-31,11.26,11.26,11.26,11.26,000,7.439817
2006-08-30,11.24,11.24,11.24,11.24,000,7.39753
2006-08-29,11.23,11.23,11.23,11.23,000,7.390949
2006-08-28,11.23,11.23,11.23,11.23,000,7.390949
2006-08-25,11.24,11.24,11.24,11.24,000,7.39753
2006-08-24,11.23,11.23,11.23,11.23,000,7.390949
2006-08-23,11.23,11.23,11.23,11.23,000,7.390949
2006-08-22,11.23,11.23,11.23,11.23,000,7.390949
2006-08-21,11.22,11.22,11.22,11.22,000,7.384368
2006-08-18,11.21,11.21,11.21,11.21,000,7.377786
2006-08-17,11.21,11.21,11.21,11.21,000,7.377786
2006-08-16,11.20,11.20,11.20,11.20,000,7.371205
2006-08-15,11.17,11.17,11.17,11.17,000,7.351461
2006-08-14,11.15,11.15,11.15,11.15,000,7.338297
2006-08-11,11.15,11.15,11.15,11.15,000,7.338297
2006-08-10,11.16,11.16,11.16,11.16,000,7.344879
2006-08-09,11.16,11.16,11.16,11.16,000,7.344879
2006-08-08,11.16,11.16,11.16,11.16,000,7.344879
2006-08-07,11.16,11.16,11.16,11.16,000,7.344879
2006-08-04,11.17,11.17,11.17,11.17,000,7.351461
2006-08-03,11.13,11.13,11.13,11.13,000,7.325135
2006-08-02,11.13,11.13,11.13,11.13,000,7.325135
2006-08-01,11.12,11.12,11.12,11.12,000,7.318553
2006-07-31,11.11,11.11,11.11,11.11,000,7.311972
2006-07-28,11.11,11.11,11.11,11.11,000,7.283013
2006-07-27,11.08,11.08,11.08,11.08,000,7.263347
2006-07-26,11.08,11.08,11.08,11.08,000,7.263347
2006-07-25,11.07,11.07,11.07,11.07,000,7.256792
2006-07-24,11.07,11.07,11.07,11.07,000,7.256792
2006-07-21,11.07,11.07,11.07,11.07,000,7.256792
2006-07-20,11.07,11.07,11.07,11.07,000,7.256792
2006-07-19,11.05,11.05,11.05,11.05,000,7.243681
2006-07-18,11.04,11.04,11.04,11.04,000,7.237126
2006-07-17,11.06,11.06,11.06,11.06,000,7.250237
2006-07-14,11.06,11.06,11.06,11.06,000,7.250237
2006-07-13,11.05,11.05,11.05,11.05,000,7.243681
2006-07-12,11.04,11.04,11.04,11.04,000,7.237126
2006-07-11,11.04,11.04,11.04,11.04,000,7.237126
2006-07-10,11.02,11.02,11.02,11.02,000,7.224016
2006-07-07,11.02,11.02,11.02,11.02,000,7.224016
2006-07-06,11.00,11.00,11.00,11.00,000,7.210904
2006-07-05,10.98,10.98,10.98,10.98,000,7.197793
2006-07-03,11.01,11.01,11.01,11.01,000,7.21746
2006-06-30,11.01,11.01,11.01,11.01,000,7.21746
2006-06-29,10.99,10.99,10.99,10.99,000,7.176161
2006-06-28,10.98,10.98,10.98,10.98,000,7.169631
2006-06-27,10.99,10.99,10.99,10.99,000,7.176161
2006-06-26,10.98,10.98,10.98,10.98,000,7.169631
2006-06-23,10.99,10.99,10.99,10.99,000,7.176161
2006-06-22,11.00,11.00,11.00,11.00,000,7.182691
2006-06-21,11.02,11.02,11.02,11.02,000,7.195751
2006-06-20,11.03,11.03,11.03,11.03,000,7.20228
2006-06-19,11.05,11.05,11.05,11.05,000,7.21534
2006-06-16,11.07,11.07,11.07,11.07,000,7.228399
2006-06-15,11.08,11.08,11.08,11.08,000,7.234929
2006-06-14,11.12,11.12,11.12,11.12,000,7.261048
2006-06-13,11.16,11.16,11.16,11.16,000,7.287167
2006-06-12,11.15,11.15,11.15,11.15,000,7.280637
2006-06-09,11.16,11.16,11.16,11.16,000,7.287167
2006-06-08,11.15,11.15,11.15,11.15,000,7.280637
2006-06-07,11.13,11.13,11.13,11.13,000,7.267578
2006-06-06,11.14,11.14,11.14,11.14,000,7.274107
2006-06-05,11.14,11.14,11.14,11.14,000,7.274107
2006-06-02,11.14,11.14,11.14,11.14,000,7.274107
2006-06-01,11.11,11.11,11.11,11.11,000,7.254518
2006-05-31,11.11,11.11,11.11,11.11,000,7.254518
2006-05-30,11.11,11.11,11.11,11.11,000,7.225787
2006-05-26,11.13,11.13,11.13,11.13,000,7.238795
2006-05-25,11.13,11.13,11.13,11.13,000,7.238795
2006-05-24,11.13,11.13,11.13,11.13,000,7.238795
2006-05-23,11.11,11.11,11.11,11.11,000,7.225787
2006-05-22,11.12,11.12,11.12,11.12,000,7.232291
2006-05-19,11.11,11.11,11.11,11.11,000,7.225787
2006-05-18,11.10,11.10,11.10,11.10,000,7.219283
2006-05-17,11.07,11.07,11.07,11.07,000,7.199771
2006-05-16,11.10,11.10,11.10,11.10,000,7.219283
2006-05-15,11.08,11.08,11.08,11.08,000,7.206275
2006-05-12,11.07,11.07,11.07,11.07,000,7.199771
2006-05-11,11.09,11.09,11.09,11.09,000,7.212779
2006-05-10,11.10,11.10,11.10,11.10,000,7.219283
2006-05-09,11.09,11.09,11.09,11.09,000,7.212779
2006-05-08,11.10,11.10,11.10,11.10,000,7.219283
2006-05-05,11.10,11.10,11.10,11.10,000,7.219283
2006-05-04,11.08,11.08,11.08,11.08,000,7.206275
2006-05-03,11.07,11.07,11.07,11.07,000,7.199771
2006-05-02,11.08,11.08,11.08,11.08,000,7.206275
2006-05-01,11.08,11.08,11.08,11.08,000,7.206275
2006-04-28,11.10,11.10,11.10,11.10,000,7.219283
2006-04-27,11.09,11.09,11.09,11.09,000,7.185463
2006-04-26,11.08,11.08,11.08,11.08,000,7.178984
2006-04-25,11.09,11.09,11.09,11.09,000,7.185463
2006-04-24,11.12,11.12,11.12,11.12,000,7.204901
2006-04-21,11.11,11.11,11.11,11.11,000,7.198422
2006-04-20,11.11,11.11,11.11,11.11,000,7.198422
2006-04-19,11.10,11.10,11.10,11.10,000,7.191943
2006-04-18,11.12,11.12,11.12,11.12,000,7.204901
2006-04-17,11.11,11.11,11.11,11.11,000,7.198422
2006-04-13,11.11,11.11,11.11,11.11,000,7.198422
2006-04-12,11.13,11.13,11.13,11.13,000,7.21138
2006-04-11,11.14,11.14,11.14,11.14,000,7.21786
2006-04-10,11.13,11.13,11.13,11.13,000,7.21138
2006-04-07,11.13,11.13,11.13,11.13,000,7.21138
2006-04-06,11.15,11.15,11.15,11.15,000,7.224338
2006-04-05,11.17,11.17,11.17,11.17,000,7.237297
2006-04-04,11.16,11.16,11.16,11.16,000,7.230818
2006-04-03,11.15,11.15,11.15,11.15,000,7.224338
2006-03-31,11.16,11.16,11.16,11.16,000,7.230818
2006-03-30,11.16,11.16,11.16,11.16,000,7.202309
2006-03-29,11.18,11.18,11.18,11.18,000,7.215217
2006-03-28,11.21,11.21,11.21,11.21,000,7.234578
2006-03-27,11.23,11.23,11.23,11.23,000,7.247485
2006-03-24,11.24,11.24,11.24,11.24,000,7.253939
2006-03-23,11.23,11.23,11.23,11.23,000,7.247485
2006-03-22,11.24,11.24,11.24,11.24,000,7.253939
2006-03-21,11.24,11.24,11.24,11.24,000,7.253939
2006-03-20,11.25,11.25,11.25,11.25,000,7.260392
2006-03-17,11.25,11.25,11.25,11.25,000,7.260392
2006-03-16,11.24,11.24,11.24,11.24,000,7.253939
2006-03-15,11.22,11.22,11.22,11.22,000,7.241032
2006-03-14,11.23,11.23,11.23,11.23,000,7.247485
2006-03-13,11.21,11.21,11.21,11.21,000,7.234578
2006-03-10,11.21,11.21,11.21,11.21,000,7.234578
2006-03-09,11.23,11.23,11.23,11.23,000,7.247485
2006-03-08,11.23,11.23,11.23,11.23,000,7.247485
2006-03-07,11.22,11.22,11.22,11.22,000,7.241032
2006-03-06,11.23,11.23,11.23,11.23,000,7.247485
2006-03-03,11.25,11.25,11.25,11.25,000,7.260392
2006-03-02,11.27,11.27,11.27,11.27,000,7.2733
2006-03-01,11.30,11.30,11.30,11.30,000,7.292661
2006-02-28,11.30,11.30,11.30,11.30,000,7.292661
2006-02-27,11.29,11.29,11.29,11.29,000,7.260392
2006-02-24,11.29,11.29,11.29,11.29,000,7.260392
2006-02-23,11.29,11.29,11.29,11.29,000,7.260392
2006-02-22,11.30,11.30,11.30,11.30,000,7.266823
2006-02-21,11.29,11.29,11.29,11.29,000,7.260392
2006-02-17,11.29,11.29,11.29,11.29,000,7.260392
2006-02-16,11.27,11.27,11.27,11.27,000,7.247531
2006-02-15,11.26,11.26,11.26,11.26,000,7.2411
2006-02-14,11.25,11.25,11.25,11.25,000,7.234669
2006-02-13,11.26,11.26,11.26,11.26,000,7.2411
2006-02-10,11.26,11.26,11.26,11.26,000,7.2411
2006-02-09,11.27,11.27,11.27,11.27,000,7.247531
2006-02-08,11.26,11.26,11.26,11.26,000,7.2411
2006-02-07,11.26,11.26,11.26,11.26,000,7.2411
2006-02-06,11.26,11.26,11.26,11.26,000,7.2411
2006-02-03,11.25,11.25,11.25,11.25,000,7.234669
2006-02-02,11.25,11.25,11.25,11.25,000,7.234669
2006-02-01,11.24,11.24,11.24,11.24,000,7.228238
2006-01-31,11.25,11.25,11.25,11.25,000,7.234669
2006-01-30,11.25,11.25,11.25,11.25,000,7.206373
2006-01-27,11.26,11.26,11.26,11.26,000,7.212779
2006-01-26,11.26,11.26,11.26,11.26,000,7.212779
2006-01-25,11.28,11.28,11.28,11.28,000,7.22559
2006-01-24,11.31,11.31,11.31,11.31,000,7.244808
2006-01-23,11.31,11.31,11.31,11.31,000,7.244808
2006-01-20,11.31,11.31,11.31,11.31,000,7.244808
2006-01-19,11.31,11.31,11.31,11.31,000,7.244808
2006-01-18,11.33,11.33,11.33,11.33,000,7.257619
2006-01-17,11.32,11.32,11.32,11.32,000,7.251213
2006-01-13,11.31,11.31,11.31,11.31,000,7.244808
2006-01-12,11.28,11.28,11.28,11.28,000,7.22559
2006-01-11,11.26,11.26,11.26,11.26,000,7.212779
2006-01-10,11.27,11.27,11.27,11.27,000,7.219185
2006-01-09,11.29,11.29,11.29,11.29,000,7.231996
2006-01-06,11.29,11.29,11.29,11.29,000,7.231996
2006-01-05,11.28,11.28,11.28,11.28,000,7.22559
2006-01-04,11.27,11.27,11.27,11.27,000,7.219185
2006-01-03,11.27,11.27,11.27,11.27,000,7.219185
2005-12-30,11.27,11.27,11.27,11.27,000,7.219185
2005-12-29,11.26,11.26,11.26,11.26,000,7.184594
2005-12-28,11.30,11.30,11.30,11.30,000,7.18268
2005-12-27,11.30,11.30,11.30,11.30,000,7.18268
2005-12-23,11.29,11.29,11.29,11.29,000,7.176323
2005-12-22,11.27,11.27,11.27,11.27,000,7.163611
2005-12-21,11.25,11.25,11.25,11.25,000,7.150898
2005-12-20,11.26,11.26,11.26,11.26,000,7.157254
2005-12-19,11.27,11.27,11.27,11.27,000,7.163611
2005-12-16,11.26,11.26,11.26,11.26,000,7.157254
2005-12-15,11.26,11.26,11.26,11.26,000,7.157254
2005-12-14,11.26,11.26,11.26,11.26,000,7.157254
2005-12-13,11.23,11.23,11.23,11.23,000,7.138185
2005-12-12,11.23,11.23,11.23,11.23,000,7.138185
2005-12-09,11.23,11.23,11.23,11.23,000,7.138185
2005-12-08,11.25,11.25,11.25,11.25,000,7.150898
2005-12-07,11.23,11.23,11.23,11.23,000,7.138185
2005-12-06,11.24,11.24,11.24,11.24,000,7.144541
2005-12-05,11.21,11.21,11.21,11.21,000,7.125473
2005-12-02,11.23,11.23,11.23,11.23,000,7.138185
2005-12-01,11.22,11.22,11.22,11.22,000,7.131829
2005-11-30,11.24,11.24,11.24,11.24,000,7.144541
2005-11-29,11.25,11.25,11.25,11.25,000,7.124201
2005-11-28,11.26,11.26,11.26,11.26,000,7.130534
2005-11-25,11.25,11.25,11.25,11.25,000,7.124201
2005-11-23,11.24,11.24,11.24,11.24,000,7.117869
2005-11-22,11.25,11.25,11.25,11.25,000,7.124201
2005-11-21,11.23,11.23,11.23,11.23,000,7.111536
2005-11-18,11.22,11.22,11.22,11.22,000,7.105204
2005-11-17,11.23,11.23,11.23,11.23,000,7.111536
2005-11-16,11.22,11.22,11.22,11.22,000,7.105204
2005-11-15,11.20,11.20,11.20,11.20,000,7.092538
2005-11-14,11.18,11.18,11.18,11.18,000,7.079873
2005-11-11,11.20,11.20,11.20,11.20,000,7.092538
2005-11-10,11.20,11.20,11.20,11.20,000,7.092538
2005-11-09,11.19,11.19,11.19,11.19,000,7.086205
2005-11-08,11.21,11.21,11.21,11.21,000,7.098871
2005-11-07,11.19,11.19,11.19,11.19,000,7.086205
2005-11-04,11.18,11.18,11.18,11.18,000,7.079873
2005-11-03,11.19,11.19,11.19,11.19,000,7.086205
2005-11-02,11.21,11.21,11.21,11.21,000,7.098871
2005-11-01,11.22,11.22,11.22,11.22,000,7.105204
2005-10-31,11.23,11.23,11.23,11.23,000,7.111536
2005-10-28,11.23,11.23,11.23,11.23,000,7.084306
2005-10-27,11.23,11.23,11.23,11.23,000,7.084306
2005-10-26,11.23,11.23,11.23,11.23,000,7.084306
2005-10-25,11.27,11.27,11.27,11.27,000,7.10954
2005-10-24,11.29,11.29,11.29,11.29,000,7.122156
2005-10-21,11.31,11.31,11.31,11.31,000,7.134773
2005-10-20,11.28,11.28,11.28,11.28,000,7.115848
2005-10-19,11.28,11.28,11.28,11.28,000,7.115848
2005-10-18,11.27,11.27,11.27,11.27,000,7.10954
2005-10-17,11.26,11.26,11.26,11.26,000,7.103231
2005-10-14,11.26,11.26,11.26,11.26,000,7.103231
2005-10-13,11.27,11.27,11.27,11.27,000,7.10954
2005-10-12,11.29,11.29,11.29,11.29,000,7.122156
2005-10-11,11.31,11.31,11.31,11.31,000,7.134773
2005-10-10,11.32,11.32,11.32,11.32,000,7.141081
2005-10-07,11.32,11.32,11.32,11.32,000,7.141081
2005-10-06,11.32,11.32,11.32,11.32,000,7.141081
2005-10-05,11.32,11.32,11.32,11.32,000,7.141081
2005-10-04,11.32,11.32,11.32,11.32,000,7.141081
2005-10-03,11.31,11.31,11.31,11.31,000,7.134773
2005-09-30,11.35,11.35,11.35,11.35,000,7.160007
2005-09-29,11.36,11.36,11.36,11.36,000,7.139819
2005-09-28,11.37,11.37,11.37,11.37,000,7.146104
2005-09-27,11.36,11.36,11.36,11.36,000,7.139819
2005-09-26,11.37,11.37,11.37,11.37,000,7.146104
2005-09-23,11.41,11.41,11.41,11.41,000,7.171245
2005-09-22,11.43,11.43,11.43,11.43,000,7.183815
2005-09-21,11.43,11.43,11.43,11.43,000,7.183815
2005-09-20,11.40,11.40,11.40,11.40,000,7.164959
2005-09-19,11.40,11.40,11.40,11.40,000,7.164959
2005-09-16,11.40,11.40,11.40,11.40,000,7.164959
2005-09-15,11.43,11.43,11.43,11.43,000,7.183815
2005-09-14,11.45,11.45,11.45,11.45,000,7.196385
2005-09-13,11.46,11.46,11.46,11.46,000,7.20267
2005-09-12,11.44,11.44,11.44,11.44,000,7.1901
2005-09-09,11.47,11.47,11.47,11.47,000,7.208955
2005-09-08,11.46,11.46,11.46,11.46,000,7.20267
2005-09-07,11.46,11.46,11.46,11.46,000,7.20267
2005-09-06,11.49,11.49,11.49,11.49,000,7.221525
2005-09-02,11.50,11.50,11.50,11.50,000,7.22781
2005-09-01,11.50,11.50,11.50,11.50,000,7.22781
2005-08-31,11.49,11.49,11.49,11.49,000,7.221525
2005-08-30,11.46,11.46,11.46,11.46,000,7.175644
2005-08-29,11.44,11.44,11.44,11.44,000,7.163121
2005-08-26,11.43,11.43,11.43,11.43,000,7.15686
2005-08-25,11.43,11.43,11.43,11.43,000,7.15686
2005-08-24,11.43,11.43,11.43,11.43,000,7.15686
2005-08-23,11.43,11.43,11.43,11.43,000,7.15686
2005-08-22,11.42,11.42,11.42,11.42,000,7.150598
2005-08-19,11.42,11.42,11.42,11.42,000,7.150598
2005-08-18,11.42,11.42,11.42,11.42,000,7.150598
2005-08-17,11.40,11.40,11.40,11.40,000,7.138075
2005-08-16,11.41,11.41,11.41,11.41,000,7.144337
2005-08-15,11.39,11.39,11.39,11.39,000,7.131814
2005-08-12,11.38,11.38,11.38,11.38,000,7.125553
2005-08-11,11.35,11.35,11.35,11.35,000,7.106768
2005-08-10,11.34,11.34,11.34,11.34,000,7.100507
2005-08-09,11.34,11.34,11.34,11.34,000,7.100507
2005-08-08,11.34,11.34,11.34,11.34,000,7.100507
2005-08-05,11.35,11.35,11.35,11.35,000,7.106768
2005-08-04,11.38,11.38,11.38,11.38,000,7.125553
2005-08-03,11.38,11.38,11.38,11.38,000,7.125553
2005-08-02,11.37,11.37,11.37,11.37,000,7.119291
2005-08-01,11.38,11.38,11.38,11.38,000,7.125553
2005-07-29,11.40,11.40,11.40,11.40,000,7.138075
2005-07-28,11.43,11.43,11.43,11.43,000,7.129936
2005-07-27,11.41,11.41,11.41,11.41,000,7.11746
2005-07-26,11.42,11.42,11.42,11.42,000,7.123698
2005-07-25,11.42,11.42,11.42,11.42,000,7.123698
2005-07-22,11.41,11.41,11.41,11.41,000,7.11746
2005-07-21,11.39,11.39,11.39,11.39,000,7.104984
2005-07-20,11.44,11.44,11.44,11.44,000,7.136173
2005-07-19,11.43,11.43,11.43,11.43,000,7.129936
2005-07-18,11.43,11.43,11.43,11.43,000,7.129936
2005-07-15,11.45,11.45,11.45,11.45,000,7.142411
2005-07-14,11.45,11.45,11.45,11.45,000,7.142411
2005-07-13,11.45,11.45,11.45,11.45,000,7.142411
2005-07-12,11.47,11.47,11.47,11.47,000,7.154887
2005-07-11,11.47,11.47,11.47,11.47,000,7.154887
2005-07-08,11.48,11.48,11.48,11.48,000,7.161125
2005-07-07,11.49,11.49,11.49,11.49,000,7.167363
2005-07-06,11.46,11.46,11.46,11.46,000,7.148649
2005-07-05,11.46,11.46,11.46,11.46,000,7.148649
2005-07-01,11.50,11.50,11.50,11.50,000,7.173601
2005-06-30,11.52,11.52,11.52,11.52,000,7.186077
2005-06-29,11.51,11.51,11.51,11.51,000,7.153016
2005-06-28,11.52,11.52,11.52,11.52,000,7.159231
2005-06-27,11.54,11.54,11.54,11.54,000,7.17166
2005-06-24,11.54,11.54,11.54,11.54,000,7.17166
2005-06-23,11.52,11.52,11.52,11.52,000,7.159231
2005-06-22,11.52,11.52,11.52,11.52,000,7.159231
2005-06-21,11.47,11.47,11.47,11.47,000,7.128158
2005-06-20,11.45,11.45,11.45,11.45,000,7.115728
2005-06-17,11.46,11.46,11.46,11.46,000,7.121943
2005-06-16,11.46,11.46,11.46,11.46,000,7.121943
2005-06-15,11.45,11.45,11.45,11.45,000,7.115728
2005-06-14,11.47,11.47,11.47,11.47,000,7.128158
2005-06-13,11.48,11.48,11.48,11.48,000,7.134372
2005-06-10,11.51,11.51,11.51,11.51,000,7.153016
2005-06-09,11.54,11.54,11.54,11.54,000,7.17166
2005-06-08,11.56,11.56,11.56,11.56,000,7.184089
2005-06-07,11.56,11.56,11.56,11.56,000,7.184089
2005-06-06,11.54,11.54,11.54,11.54,000,7.17166
2005-06-03,11.54,11.54,11.54,11.54,000,7.17166
2005-06-02,11.55,11.55,11.55,11.55,000,7.177874
2005-06-01,11.53,11.53,11.53,11.53,000,7.165445
2005-05-31,11.50,11.50,11.50,11.50,000,7.146801
2005-05-27,11.48,11.48,11.48,11.48,000,7.107027
2005-05-26,11.48,11.48,11.48,11.48,000,7.107027
2005-05-25,11.49,11.49,11.49,11.49,000,7.113218
2005-05-24,11.50,11.50,11.50,11.50,000,7.119409
2005-05-23,11.48,11.48,11.48,11.48,000,7.107027
2005-05-20,11.48,11.48,11.48,11.48,000,7.107027
2005-05-19,11.49,11.49,11.49,11.49,000,7.113218
2005-05-18,11.50,11.50,11.50,11.50,000,7.119409
2005-05-17,11.47,11.47,11.47,11.47,000,7.100837
2005-05-16,11.46,11.46,11.46,11.46,000,7.094646
2005-05-13,11.46,11.46,11.46,11.46,000,7.094646
2005-05-12,11.42,11.42,11.42,11.42,000,7.069883
2005-05-11,11.42,11.42,11.42,11.42,000,7.069883
2005-05-10,11.40,11.40,11.40,11.40,000,7.057501
2005-05-09,11.38,11.38,11.38,11.38,000,7.04512
2005-05-06,11.39,11.39,11.39,11.39,000,7.051311
2005-05-05,11.43,11.43,11.43,11.43,000,7.076074
2005-05-04,11.42,11.42,11.42,11.42,000,7.069883
2005-05-03,11.43,11.43,11.43,11.43,000,7.076074
2005-05-02,11.43,11.43,11.43,11.43,000,7.076074
2005-04-29,11.43,11.43,11.43,11.43,000,7.076074
2005-04-28,11.44,11.44,11.44,11.44,000,7.055644
2005-04-27,11.40,11.40,11.40,11.40,000,7.030974
2005-04-26,11.39,11.39,11.39,11.39,000,7.024807
2005-04-25,11.38,11.38,11.38,11.38,000,7.01864
2005-04-22,11.38,11.38,11.38,11.38,000,7.01864
2005-04-21,11.37,11.37,11.37,11.37,000,7.012472
2005-04-20,11.40,11.40,11.40,11.40,000,7.030974
2005-04-19,11.41,11.41,11.41,11.41,000,7.037142
2005-04-18,11.39,11.39,11.39,11.39,000,7.024807
2005-04-15,11.38,11.38,11.38,11.38,000,7.01864
2005-04-14,11.35,11.35,11.35,11.35,000,7.000137
2005-04-13,11.35,11.35,11.35,11.35,000,7.000137
2005-04-12,11.33,11.33,11.33,11.33,000,6.987802
2005-04-11,11.31,11.31,11.31,11.31,000,6.975467
2005-04-08,11.30,11.30,11.30,11.30,000,6.969299
2005-04-07,11.30,11.30,11.30,11.30,000,6.969299
2005-04-06,11.31,11.31,11.31,11.31,000,6.975467
2005-04-05,11.30,11.30,11.30,11.30,000,6.969299
2005-04-04,11.29,11.29,11.29,11.29,000,6.963132
2005-04-01,11.29,11.29,11.29,11.29,000,6.963132
2005-03-31,11.28,11.28,11.28,11.28,000,6.956964
2005-03-30,11.26,11.26,11.26,11.26,000,6.918109
2005-03-29,11.26,11.26,11.26,11.26,000,6.918109
2005-03-28,11.27,11.27,11.27,11.27,000,6.924253
2005-03-24,11.29,11.29,11.29,11.29,000,6.936541
2005-03-23,11.29,11.29,11.29,11.29,000,6.936541
2005-03-22,11.31,11.31,11.31,11.31,000,6.948829
2005-03-21,11.35,11.35,11.35,11.35,000,6.973405
2005-03-18,11.35,11.35,11.35,11.35,000,6.973405
2005-03-17,11.36,11.36,11.36,11.36,000,6.979548
2005-03-16,11.35,11.35,11.35,11.35,000,6.973405
2005-03-15,11.33,11.33,11.33,11.33,000,6.961116
2005-03-14,11.35,11.35,11.35,11.35,000,6.973405
2005-03-11,11.35,11.35,11.35,11.35,000,6.973405
2005-03-10,11.37,11.37,11.37,11.37,000,6.985692
2005-03-09,11.37,11.37,11.37,11.37,000,6.985692
2005-03-08,11.43,11.43,11.43,11.43,000,7.022556
2005-03-07,11.46,11.46,11.46,11.46,000,7.040988
2005-03-04,11.45,11.45,11.45,11.45,000,7.034844
2005-03-03,11.42,11.42,11.42,11.42,000,7.016412
2005-03-02,11.42,11.42,11.42,11.42,000,7.016412
2005-03-01,11.43,11.43,11.43,11.43,000,7.022556
2005-02-28,11.45,11.45,11.45,11.45,000,7.034844
2005-02-25,11.49,11.49,11.49,11.49,000,7.035458
2005-02-24,11.49,11.49,11.49,11.49,000,7.035458
2005-02-23,11.49,11.49,11.49,11.49,000,7.035458
2005-02-22,11.48,11.48,11.48,11.48,000,7.029335
2005-02-18,11.49,11.49,11.49,11.49,000,7.035458
2005-02-17,11.54,11.54,11.54,11.54,000,7.066074
2005-02-16,11.56,11.56,11.56,11.56,000,7.07832
2005-02-15,11.59,11.59,11.59,11.59,000,7.096689
2005-02-14,11.61,11.61,11.61,11.61,000,7.108935
2005-02-11,11.61,11.61,11.61,11.61,000,7.108935
2005-02-10,11.62,11.62,11.62,11.62,000,7.115059
2005-02-09,11.65,11.65,11.65,11.65,000,7.133428
2005-02-08,11.63,11.63,11.63,11.63,000,7.121182
2005-02-07,11.62,11.62,11.62,11.62,000,7.115059
2005-02-04,11.61,11.61,11.61,11.61,000,7.108935
2005-02-03,11.56,11.56,11.56,11.56,000,7.07832
2005-02-02,11.56,11.56,11.56,11.56,000,7.07832
2005-02-01,11.56,11.56,11.56,11.56,000,7.07832
2005-01-31,11.55,11.55,11.55,11.55,000,7.072197
2005-01-28,11.55,11.55,11.55,11.55,000,7.045868
2005-01-27,11.52,11.52,11.52,11.52,000,7.027567
2005-01-26,11.52,11.52,11.52,11.52,000,7.027567
2005-01-25,11.51,11.51,11.51,11.51,000,7.021467
2005-01-24,11.53,11.53,11.53,11.53,000,7.033667
2005-01-21,11.52,11.52,11.52,11.52,000,7.027567
2005-01-20,11.51,11.51,11.51,11.51,000,7.021467
2005-01-19,11.51,11.51,11.51,11.51,000,7.021467
2005-01-18,11.51,11.51,11.51,11.51,000,7.021467
2005-01-14,11.51,11.51,11.51,11.51,000,7.021467
2005-01-13,11.51,11.51,11.51,11.51,000,7.021467
2005-01-12,11.49,11.49,11.49,11.49,000,7.009266
2005-01-11,11.49,11.49,11.49,11.49,000,7.009266
2005-01-10,11.49,11.49,11.49,11.49,000,7.009266
2005-01-07,11.49,11.49,11.49,11.49,000,7.009266
2005-01-06,11.49,11.49,11.49,11.49,000,7.009266
2005-01-05,11.48,11.48,11.48,11.48,000,7.003165
2005-01-04,11.46,11.46,11.46,11.46,000,6.990965
2005-01-03,11.48,11.48,11.48,11.48,000,7.003165
2004-12-31,11.48,11.48,11.48,11.48,000,7.003165
2004-12-30,11.46,11.46,11.46,11.46,000,6.964124
2004-12-29,11.43,11.43,11.43,11.43,000,6.945893
2004-12-28,11.43,11.43,11.43,11.43,000,6.945893
2004-12-27,11.43,11.43,11.43,11.43,000,6.945893
2004-12-23,11.46,11.46,11.46,11.46,000,6.964124
2004-12-22,11.46,11.46,11.46,11.46,000,6.964124
2004-12-21,11.47,11.47,11.47,11.47,000,6.970201
2004-12-20,11.46,11.46,11.46,11.46,000,6.964124
2004-12-17,11.46,11.46,11.46,11.46,000,6.964124
2004-12-16,11.48,11.48,11.48,11.48,000,6.976277
2004-12-15,11.53,11.53,11.53,11.53,000,7.006662
2004-12-14,11.49,11.49,11.49,11.49,000,6.982354
2004-12-13,11.49,11.49,11.49,11.49,000,6.982354
2004-12-10,11.48,11.48,11.48,11.48,000,6.976277
2004-12-09,11.47,11.47,11.47,11.47,000,6.970201
2004-12-08,11.47,11.47,11.47,11.47,000,6.970201
2004-12-07,11.43,11.43,11.43,11.43,000,6.945893
2004-12-06,11.42,11.42,11.42,11.42,000,6.939816
2004-12-03,11.40,11.40,11.40,11.40,000,6.927662
2004-12-02,11.34,11.34,11.34,11.34,000,6.891201
2004-12-01,11.35,11.35,11.35,11.35,000,6.897278
2004-11-30,11.36,11.36,11.36,11.36,000,6.903355
2004-11-29,11.38,11.38,11.38,11.38,000,6.889378
2004-11-26,11.44,11.44,11.44,11.44,000,6.925701
2004-11-24,11.45,11.45,11.45,11.45,000,6.931755
2004-11-23,11.45,11.45,11.45,11.45,000,6.931755
2004-11-22,11.44,11.44,11.44,11.44,000,6.925701
2004-11-19,11.44,11.44,11.44,11.44,000,6.925701
2004-11-18,11.47,11.47,11.47,11.47,000,6.943863
2004-11-17,11.46,11.46,11.46,11.46,000,6.937809
2004-11-16,11.44,11.44,11.44,11.44,000,6.925701
2004-11-15,11.44,11.44,11.44,11.44,000,6.925701
2004-11-12,11.43,11.43,11.43,11.43,000,6.919648
2004-11-11,11.41,11.41,11.41,11.41,000,6.907539
2004-11-10,11.41,11.41,11.41,11.41,000,6.907539
2004-11-09,11.42,11.42,11.42,11.42,000,6.913593
2004-11-08,11.43,11.43,11.43,11.43,000,6.919648
