Date,Open,High,Low,Close,Volume,Adj Close
2009-09-02,10.99,10.99,10.99,10.99,000,8.592779
2009-09-01,10.95,10.95,10.95,10.95,000,8.561504
2009-08-31,10.93,10.93,10.93,10.93,000,8.545867
2009-08-28,10.92,10.92,10.92,10.92,000,8.509119
2009-08-27,10.90,10.90,10.90,10.90,000,8.493534
2009-08-26,10.87,10.87,10.87,10.87,000,8.470157
2009-08-25,10.86,10.86,10.86,10.86,000,8.462365
2009-08-24,10.85,10.85,10.85,10.85,000,8.454573
2009-08-21,10.85,10.85,10.85,10.85,000,8.454573
2009-08-20,10.85,10.85,10.85,10.85,000,8.454573
2009-08-19,10.85,10.85,10.85,10.85,000,8.454573
2009-08-18,10.83,10.83,10.83,10.83,000,8.438989
2009-08-17,10.82,10.82,10.82,10.82,000,8.431196
2009-08-14,10.81,10.81,10.81,10.81,000,8.423404
2009-08-13,10.80,10.80,10.80,10.80,000,8.415612
2009-08-12,10.80,10.80,10.80,10.80,000,8.415612
2009-08-11,10.79,10.79,10.79,10.79,000,8.40782
2009-08-10,10.78,10.78,10.78,10.78,000,8.400027
2009-08-07,10.77,10.77,10.77,10.77,000,8.392236
2009-08-06,10.78,10.78,10.78,10.78,000,8.400027
2009-08-05,10.77,10.77,10.77,10.77,000,8.392236
2009-08-04,10.76,10.76,10.76,10.76,000,8.384443
2009-08-03,10.76,10.76,10.76,10.76,000,8.384443
2009-07-31,10.77,10.77,10.77,10.77,000,8.392236
2009-07-30,10.75,10.75,10.75,10.75,000,8.34704
2009-07-29,10.74,10.74,10.74,10.74,000,8.339275
2009-07-28,10.72,10.72,10.72,10.72,000,8.323746
2009-07-27,10.72,10.72,10.72,10.72,000,8.323746
2009-07-24,10.73,10.73,10.73,10.73,000,8.33151
2009-07-23,10.73,10.73,10.73,10.73,000,8.33151
2009-07-22,10.74,10.74,10.74,10.74,000,8.339275
2009-07-21,10.74,10.74,10.74,10.74,000,8.339275
2009-07-20,10.73,10.73,10.73,10.73,000,8.33151
2009-07-17,10.73,10.73,10.73,10.73,000,8.33151
2009-07-16,10.74,10.74,10.74,10.74,000,8.339275
2009-07-15,10.75,10.75,10.75,10.75,000,8.34704
2009-07-14,10.76,10.76,10.76,10.76,000,8.354805
2009-07-13,10.76,10.76,10.76,10.76,000,8.354805
2009-07-10,10.75,10.75,10.75,10.75,000,8.34704
2009-07-09,10.72,10.72,10.72,10.72,000,8.323746
2009-07-08,10.70,10.70,10.70,10.70,000,8.308216
2009-07-07,10.66,10.66,10.66,10.66,000,8.277157
2009-07-06,10.64,10.64,10.64,10.64,000,8.261628
2009-07-02,10.64,10.64,10.64,10.64,000,8.261628
2009-07-01,10.64,10.64,10.64,10.64,000,8.261628
2009-06-30,10.63,10.63,10.63,10.63,000,8.253864
2009-06-29,10.62,10.62,10.62,10.62,000,8.218146
2009-06-26,10.61,10.61,10.61,10.61,000,8.210407
2009-06-25,10.61,10.61,10.61,10.61,000,8.210407
2009-06-24,10.61,10.61,10.61,10.61,000,8.210407
2009-06-23,10.61,10.61,10.61,10.61,000,8.210407
2009-06-22,10.60,10.60,10.60,10.60,000,8.20267
2009-06-19,10.58,10.58,10.58,10.58,000,8.187193
2009-06-18,10.58,10.58,10.58,10.58,000,8.187193
2009-06-17,10.59,10.59,10.59,10.59,000,8.194931
2009-06-16,10.57,10.57,10.57,10.57,000,8.179454
2009-06-15,10.55,10.55,10.55,10.55,000,8.163978
2009-06-12,10.55,10.55,10.55,10.55,000,8.163978
2009-06-11,10.55,10.55,10.55,10.55,000,8.163978
2009-06-10,10.57,10.57,10.57,10.57,000,8.179454
2009-06-09,10.61,10.61,10.61,10.61,000,8.210407
2009-06-08,10.65,10.65,10.65,10.65,000,8.241361
2009-06-05,10.69,10.69,10.69,10.69,000,8.272314
2009-06-04,10.70,10.70,10.70,10.70,000,8.280053
2009-06-03,10.70,10.70,10.70,10.70,000,8.280053
2009-06-02,10.70,10.70,10.70,10.70,000,8.280053
2009-06-01,10.71,10.71,10.71,10.71,000,8.287791
2009-05-29,10.75,10.75,10.75,10.75,000,8.318745
2009-05-28,10.75,10.75,10.75,10.75,000,8.289339
2009-05-27,10.78,10.78,10.78,10.78,000,8.312472
2009-05-26,10.82,10.82,10.82,10.82,000,8.343316
2009-05-22,10.84,10.84,10.84,10.84,000,8.358738
2009-05-21,10.85,10.85,10.85,10.85,000,8.366449
2009-05-20,10.85,10.85,10.85,10.85,000,8.366449
2009-05-19,10.82,10.82,10.82,10.82,000,8.343316
2009-05-18,10.81,10.81,10.81,10.81,000,8.335605
2009-05-15,10.80,10.80,10.80,10.80,000,8.327894
2009-05-14,10.79,10.79,10.79,10.79,000,8.320183
2009-05-13,10.78,10.78,10.78,10.78,000,8.312472
2009-05-12,10.76,10.76,10.76,10.76,000,8.29705
2009-05-11,10.74,10.74,10.74,10.74,000,8.281628
2009-05-08,10.72,10.72,10.72,10.72,000,8.266206
2009-05-07,10.72,10.72,10.72,10.72,000,8.266206
2009-05-06,10.69,10.69,10.69,10.69,000,8.243073
2009-05-05,10.66,10.66,10.66,10.66,000,8.21994
2009-05-04,10.66,10.66,10.66,10.66,000,8.21994
2009-05-01,10.66,10.66,10.66,10.66,000,8.21994
2009-04-30,10.67,10.67,10.67,10.67,000,8.227651
2009-04-29,10.69,10.69,10.69,10.69,000,8.215313
2009-04-28,10.71,10.71,10.71,10.71,000,8.230684
2009-04-27,10.72,10.72,10.72,10.72,000,8.238369
2009-04-24,10.73,10.73,10.73,10.73,000,8.246054
2009-04-23,10.75,10.75,10.75,10.75,000,8.261424
2009-04-22,10.77,10.77,10.77,10.77,000,8.276794
2009-04-21,10.75,10.75,10.75,10.75,000,8.261424
2009-04-20,10.71,10.71,10.71,10.71,000,8.230684
2009-04-17,10.67,10.67,10.67,10.67,000,8.199944
2009-04-16,10.63,10.63,10.63,10.63,000,8.169204
2009-04-15,10.57,10.57,10.57,10.57,000,8.123093
2009-04-14,10.55,10.55,10.55,10.55,000,8.107723
2009-04-13,10.53,10.53,10.53,10.53,000,8.092353
2009-04-09,10.52,10.52,10.52,10.52,000,8.084668
2009-04-08,10.52,10.52,10.52,10.52,000,8.084668
2009-04-07,10.52,10.52,10.52,10.52,000,8.084668
2009-04-06,10.50,10.50,10.50,10.50,000,8.069298
2009-04-03,10.50,10.50,10.50,10.50,000,8.069298
2009-04-02,10.50,10.50,10.50,10.50,000,8.069298
2009-04-01,10.51,10.51,10.51,10.51,000,8.076983
2009-03-31,10.49,10.49,10.49,10.49,000,8.061613
2009-03-30,10.47,10.47,10.47,10.47,000,8.017039
2009-03-27,10.44,10.44,10.44,10.44,000,7.994067
2009-03-26,10.44,10.44,10.44,10.44,000,7.994067
2009-03-25,10.45,10.45,10.45,10.45,000,8.001725
2009-03-24,10.46,10.46,10.46,10.46,000,8.009382
2009-03-23,10.46,10.46,10.46,10.46,000,8.009382
2009-03-20,10.46,10.46,10.46,10.46,000,8.009382
2009-03-19,10.46,10.46,10.46,10.46,000,8.009382
2009-03-18,10.38,10.38,10.38,10.38,000,7.948125
2009-03-17,10.36,10.36,10.36,10.36,000,7.93281
2009-03-16,10.42,10.42,10.42,10.42,000,7.978753
2009-03-13,10.44,10.44,10.44,10.44,000,7.994067
2009-03-12,10.44,10.44,10.44,10.44,000,7.994067
2009-03-11,10.45,10.45,10.45,10.45,000,8.001725
2009-03-10,10.45,10.45,10.45,10.45,000,8.001725
2009-03-09,10.47,10.47,10.47,10.47,000,8.017039
2009-03-06,10.48,10.48,10.48,10.48,000,8.024696
2009-03-05,10.48,10.48,10.48,10.48,000,8.024696
2009-03-04,10.48,10.48,10.48,10.48,000,8.024696
2009-03-03,10.52,10.52,10.52,10.52,000,8.055325
2009-03-02,10.55,10.55,10.55,10.55,000,8.078297
2009-02-27,10.56,10.56,10.56,10.56,000,8.085954
2009-02-26,10.57,10.57,10.57,10.57,000,8.067576
2009-02-25,10.59,10.59,10.59,10.59,000,8.082842
2009-02-24,10.61,10.61,10.61,10.61,000,8.098106
2009-02-23,10.61,10.61,10.61,10.61,000,8.098106
2009-02-20,10.64,10.64,10.64,10.64,000,8.121004
2009-02-19,10.66,10.66,10.66,10.66,000,8.136269
2009-02-18,10.69,10.69,10.69,10.69,000,8.159166
2009-02-17,10.70,10.70,10.70,10.70,000,8.166799
2009-02-13,10.70,10.70,10.70,10.70,000,8.166799
2009-02-12,10.73,10.73,10.73,10.73,000,8.189696
2009-02-11,10.73,10.73,10.73,10.73,000,8.189696
2009-02-10,10.71,10.71,10.71,10.71,000,8.174432
2009-02-09,10.70,10.70,10.70,10.70,000,8.166799
2009-02-06,10.70,10.70,10.70,10.70,000,8.166799
2009-02-05,10.70,10.70,10.70,10.70,000,8.166799
2009-02-04,10.67,10.67,10.67,10.67,000,8.143902
2009-02-03,10.63,10.63,10.63,10.63,000,8.113372
2009-02-02,10.58,10.58,10.58,10.58,000,8.075209
2009-01-30,10.55,10.55,10.55,10.55,000,8.052311
2009-01-29,10.53,10.53,10.53,10.53,000,8.008042
2009-01-28,10.49,10.49,10.49,10.49,000,7.977622
2009-01-27,10.48,10.48,10.48,10.48,000,7.970017
2009-01-26,10.45,10.45,10.45,10.45,000,7.947203
2009-01-23,10.47,10.47,10.47,10.47,000,7.962413
2009-01-22,10.49,10.49,10.49,10.49,000,7.977622
2009-01-21,10.54,10.54,10.54,10.54,000,8.015648
2009-01-20,10.62,10.62,10.62,10.62,000,8.076487
2009-01-16,10.69,10.69,10.69,10.69,000,8.129722
2009-01-15,10.72,10.72,10.72,10.72,000,8.152537
2009-01-14,10.71,10.71,10.71,10.71,000,8.144932
2009-01-13,10.65,10.65,10.65,10.65,000,8.099302
2009-01-12,10.58,10.58,10.58,10.58,000,8.046067
2009-01-09,10.54,10.54,10.54,10.54,000,8.015648
2009-01-08,10.50,10.50,10.50,10.50,000,7.985228
2009-01-07,10.41,10.41,10.41,10.41,000,7.916783
2009-01-06,10.34,10.34,10.34,10.34,000,7.863548
2009-01-05,10.28,10.28,10.28,10.28,000,7.817918
2009-01-02,10.23,10.23,10.23,10.23,000,7.779893
2008-12-31,10.21,10.21,10.21,10.21,000,7.764683
2008-12-30,10.18,10.18,10.18,10.18,000,7.71297
2008-12-29,10.14,10.14,10.14,10.14,000,7.682663
2008-12-26,10.10,10.10,10.10,10.10,000,7.652357
2008-12-24,10.10,10.10,10.10,10.10,000,7.652357
2008-12-23,10.10,10.10,10.10,10.10,000,7.652357
2008-12-22,10.06,10.06,10.06,10.06,000,7.622051
2008-12-19,10.06,10.06,10.06,10.06,000,7.622051
2008-12-18,10.00,10.00,10.00,10.00,000,7.576591
2008-12-17,9.84,9.84,9.84,9.84,000,7.455365
2008-12-16,9.70,9.70,9.70,9.70,000,7.349293
2008-12-15,9.66,9.66,9.66,9.66,000,7.318987
2008-12-12,9.68,9.68,9.68,9.68,000,7.33414
2008-12-11,9.70,9.70,9.70,9.70,000,7.349293
2008-12-10,9.72,9.72,9.72,9.72,000,7.364446
2008-12-09,9.73,9.73,9.73,9.73,000,7.372022
2008-12-08,9.79,9.79,9.79,9.79,000,7.417482
2008-12-05,9.86,9.86,9.86,9.86,000,7.470518
2008-12-04,9.92,9.92,9.92,9.92,000,7.515978
2008-12-03,9.98,9.98,9.98,9.98,000,7.561437
2008-12-02,10.05,10.05,10.05,10.05,000,7.614474
2008-12-01,10.10,10.10,10.10,10.10,000,7.652357
2008-11-28,10.13,10.13,10.13,10.13,000,7.675087
2008-11-26,10.13,10.13,10.13,10.13,000,7.647054
2008-11-25,10.14,10.14,10.14,10.14,000,7.654603
2008-11-24,10.22,10.22,10.22,10.22,000,7.714994
2008-11-21,10.28,10.28,10.28,10.28,000,7.760287
2008-11-20,10.33,10.33,10.33,10.33,000,7.798032
2008-11-19,10.34,10.34,10.34,10.34,000,7.805581
2008-11-18,10.34,10.34,10.34,10.34,000,7.805581
2008-11-17,10.32,10.32,10.32,10.32,000,7.790483
2008-11-14,10.33,10.33,10.33,10.33,000,7.798032
2008-11-13,10.33,10.33,10.33,10.33,000,7.798032
2008-11-12,10.32,10.32,10.32,10.32,000,7.790483
2008-11-11,10.31,10.31,10.31,10.31,000,7.782934
2008-11-10,10.31,10.31,10.31,10.31,000,7.782934
2008-11-07,10.32,10.32,10.32,10.32,000,7.790483
2008-11-06,10.29,10.29,10.29,10.29,000,7.767836
2008-11-05,10.26,10.26,10.26,10.26,000,7.74519
2008-11-04,10.24,10.24,10.24,10.24,000,7.730091
2008-11-03,10.20,10.20,10.20,10.20,000,7.699896
2008-10-31,10.20,10.20,10.20,10.20,000,7.699896
2008-10-30,10.18,10.18,10.18,10.18,000,7.655358
2008-10-29,10.19,10.19,10.19,10.19,000,7.662877
2008-10-28,10.22,10.22,10.22,10.22,000,7.685438
2008-10-27,10.32,10.32,10.32,10.32,000,7.760637
2008-10-24,10.31,10.31,10.31,10.31,000,7.753118
2008-10-23,10.24,10.24,10.24,10.24,000,7.700477
2008-10-22,10.10,10.10,10.10,10.10,000,7.595198
2008-10-21,9.83,9.83,9.83,9.83,000,7.392157
2008-10-20,9.69,9.69,9.69,9.69,000,7.286877
2008-10-17,9.66,9.66,9.66,9.66,000,7.264317
2008-10-16,9.64,9.64,9.64,9.64,000,7.249278
2008-10-15,9.68,9.68,9.68,9.68,000,7.279358
2008-10-14,9.74,9.74,9.74,9.74,000,7.324477
2008-10-13,9.92,9.92,9.92,9.92,000,7.459837
2008-10-10,9.92,9.92,9.92,9.92,000,7.459837
2008-10-09,10.12,10.12,10.12,10.12,000,7.610237
2008-10-08,10.22,10.22,10.22,10.22,000,7.685438
2008-10-07,10.30,10.30,10.30,10.30,000,7.745597
2008-10-06,10.33,10.33,10.33,10.33,000,7.768157
2008-10-03,10.33,10.33,10.33,10.33,000,7.768157
2008-10-02,10.28,10.28,10.28,10.28,000,7.730557
2008-10-01,10.27,10.27,10.27,10.27,000,7.723038
2008-09-30,10.29,10.29,10.29,10.29,000,7.738077
2008-09-29,10.37,10.37,10.37,10.37,000,7.769661
2008-09-26,10.42,10.42,10.42,10.42,000,7.807124
2008-09-25,10.45,10.45,10.45,10.45,000,7.829601
2008-09-24,10.48,10.48,10.48,10.48,000,7.852078
2008-09-23,10.53,10.53,10.53,10.53,000,7.88954
2008-09-22,10.59,10.59,10.59,10.59,000,7.934495
2008-09-19,10.65,10.65,10.65,10.65,000,7.979449
2008-09-18,10.56,10.56,10.56,10.56,000,7.912018
2008-09-17,10.73,10.73,10.73,10.73,000,8.039389
2008-09-16,10.81,10.81,10.81,10.81,000,8.099329
2008-09-15,10.90,10.90,10.90,10.90,000,8.16676
2008-09-12,10.94,10.94,10.94,10.94,000,8.19673
2008-09-11,10.97,10.97,10.97,10.97,000,8.219208
2008-09-10,10.96,10.96,10.96,10.96,000,8.211715
2008-09-09,10.96,10.96,10.96,10.96,000,8.211715
2008-09-08,10.94,10.94,10.94,10.94,000,8.19673
2008-09-05,10.94,10.94,10.94,10.94,000,8.19673
2008-09-04,10.93,10.93,10.93,10.93,000,8.189238
2008-09-03,10.91,10.91,10.91,10.91,000,8.174253
2008-09-02,10.89,10.89,10.89,10.89,000,8.159268
2008-08-29,10.89,10.89,10.89,10.89,000,8.159268
2008-08-28,10.89,10.89,10.89,10.89,000,8.130047
2008-08-27,10.89,10.89,10.89,10.89,000,8.130047
2008-08-26,10.90,10.90,10.90,10.90,000,8.137513
2008-08-25,10.91,10.91,10.91,10.91,000,8.144978
2008-08-22,10.90,10.90,10.90,10.90,000,8.137513
2008-08-21,10.91,10.91,10.91,10.91,000,8.144978
2008-08-20,10.91,10.91,10.91,10.91,000,8.144978
2008-08-19,10.91,10.91,10.91,10.91,000,8.144978
2008-08-18,10.92,10.92,10.92,10.92,000,8.152444
2008-08-15,10.91,10.91,10.91,10.91,000,8.144978
2008-08-14,10.89,10.89,10.89,10.89,000,8.130047
2008-08-13,10.88,10.88,10.88,10.88,000,8.122582
2008-08-12,10.86,10.86,10.86,10.86,000,8.10765
2008-08-11,10.82,10.82,10.82,10.82,000,8.077788
2008-08-08,10.83,10.83,10.83,10.83,000,8.085254
2008-08-07,10.81,10.81,10.81,10.81,000,8.070323
2008-08-06,10.77,10.77,10.77,10.77,000,8.04046
2008-08-05,10.80,10.80,10.80,10.80,000,8.062857
2008-08-04,10.81,10.81,10.81,10.81,000,8.070323
2008-08-01,10.81,10.81,10.81,10.81,000,8.070323
2008-07-31,10.81,10.81,10.81,10.81,000,8.070323
2008-07-30,10.78,10.78,10.78,10.78,000,8.01881
2008-07-29,10.79,10.79,10.79,10.79,000,8.026249
2008-07-28,10.80,10.80,10.80,10.80,000,8.033688
2008-07-25,10.79,10.79,10.79,10.79,000,8.026249
2008-07-24,10.80,10.80,10.80,10.80,000,8.033688
2008-07-23,10.77,10.77,10.77,10.77,000,8.011372
2008-07-22,10.80,10.80,10.80,10.80,000,8.033688
2008-07-21,10.85,10.85,10.85,10.85,000,8.070881
2008-07-18,10.86,10.86,10.86,10.86,000,8.078319
2008-07-17,10.89,10.89,10.89,10.89,000,8.100635
2008-07-16,10.93,10.93,10.93,10.93,000,8.130389
2008-07-15,10.95,10.95,10.95,10.95,000,8.145266
2008-07-14,10.93,10.93,10.93,10.93,000,8.130389
2008-07-11,10.94,10.94,10.94,10.94,000,8.137828
2008-07-10,10.94,10.94,10.94,10.94,000,8.137828
2008-07-09,10.92,10.92,10.92,10.92,000,8.122951
2008-07-08,10.89,10.89,10.89,10.89,000,8.100635
2008-07-07,10.88,10.88,10.88,10.88,000,8.093196
2008-07-03,10.87,10.87,10.87,10.87,000,8.085758
2008-07-02,10.86,10.86,10.86,10.86,000,8.078319
2008-07-01,10.84,10.84,10.84,10.84,000,8.063442
2008-06-30,10.80,10.80,10.80,10.80,000,8.033688
2008-06-27,10.78,10.78,10.78,10.78,000,7.990543
2008-06-26,10.76,10.76,10.76,10.76,000,7.975718
2008-06-25,10.73,10.73,10.73,10.73,000,7.953481
2008-06-24,10.74,10.74,10.74,10.74,000,7.960893
2008-06-23,10.75,10.75,10.75,10.75,000,7.968306
2008-06-20,10.76,10.76,10.76,10.76,000,7.975718
2008-06-19,10.80,10.80,10.80,10.80,000,8.005368
2008-06-18,10.83,10.83,10.83,10.83,000,8.027605
2008-06-17,10.86,10.86,10.86,10.86,000,8.049842
2008-06-16,10.87,10.87,10.87,10.87,000,8.057254
2008-06-13,10.87,10.87,10.87,10.87,000,8.057254
2008-06-12,10.89,10.89,10.89,10.89,000,8.072079
2008-06-11,10.94,10.94,10.94,10.94,000,8.109141
2008-06-10,10.95,10.95,10.95,10.95,000,8.116553
2008-06-09,10.98,10.98,10.98,10.98,000,8.13879
2008-06-06,10.98,10.98,10.98,10.98,000,8.13879
2008-06-05,10.97,10.97,10.97,10.97,000,8.131378
2008-06-04,10.99,10.99,10.99,10.99,000,8.146203
2008-06-03,11.00,11.00,11.00,11.00,000,8.153615
2008-06-02,10.99,10.99,10.99,10.99,000,8.146203
2008-05-30,10.97,10.97,10.97,10.97,000,8.131378
2008-05-29,10.95,10.95,10.95,10.95,000,8.087645
2008-05-28,10.99,10.99,10.99,10.99,000,8.117189
2008-05-27,11.01,11.01,11.01,11.01,000,8.131961
2008-05-23,11.03,11.03,11.03,11.03,000,8.146733
2008-05-22,11.02,11.02,11.02,11.02,000,8.139348
2008-05-21,11.05,11.05,11.05,11.05,000,8.161505
2008-05-20,11.05,11.05,11.05,11.05,000,8.161505
2008-05-19,11.02,11.02,11.02,11.02,000,8.139348
2008-05-16,11.02,11.02,11.02,11.02,000,8.139348
2008-05-15,11.00,11.00,11.00,11.00,000,8.124575
2008-05-14,10.98,10.98,10.98,10.98,000,8.109803
2008-05-13,10.97,10.97,10.97,10.97,000,8.102418
2008-05-12,10.99,10.99,10.99,10.99,000,8.117189
2008-05-09,10.98,10.98,10.98,10.98,000,8.109803
2008-05-08,10.95,10.95,10.95,10.95,000,8.087645
2008-05-07,10.92,10.92,10.92,10.92,000,8.065487
2008-05-06,10.93,10.93,10.93,10.93,000,8.072874
2008-05-05,10.92,10.92,10.92,10.92,000,8.065487
2008-05-02,10.93,10.93,10.93,10.93,000,8.072874
2008-05-01,10.94,10.94,10.94,10.94,000,8.080259
2008-04-30,10.93,10.93,10.93,10.93,000,8.072874
2008-04-29,10.92,10.92,10.92,10.92,000,8.037421
2008-04-28,10.91,10.91,10.91,10.91,000,8.03006
2008-04-25,10.91,10.91,10.91,10.91,000,8.03006
2008-04-24,10.92,10.92,10.92,10.92,000,8.037421
2008-04-23,10.95,10.95,10.95,10.95,000,8.059501
2008-04-22,10.96,10.96,10.96,10.96,000,8.066862
2008-04-21,10.96,10.96,10.96,10.96,000,8.066862
2008-04-18,10.96,10.96,10.96,10.96,000,8.066862
2008-04-17,10.99,10.99,10.99,10.99,000,8.088942
2008-04-16,11.00,11.00,11.00,11.00,000,8.096303
2008-04-15,11.01,11.01,11.01,11.01,000,8.103663
2008-04-14,11.03,11.03,11.03,11.03,000,8.118384
2008-04-11,11.03,11.03,11.03,11.03,000,8.118384
2008-04-10,10.98,10.98,10.98,10.98,000,8.081582
2008-04-09,10.98,10.98,10.98,10.98,000,8.081582
2008-04-08,10.91,10.91,10.91,10.91,000,8.03006
2008-04-07,10.87,10.87,10.87,10.87,000,8.000619
2008-04-04,10.87,10.87,10.87,10.87,000,8.000619
2008-04-03,10.83,10.83,10.83,10.83,000,7.971178
2008-04-02,10.81,10.81,10.81,10.81,000,7.956458
2008-04-01,10.80,10.80,10.80,10.80,000,7.949098
2008-03-31,10.82,10.82,10.82,10.82,000,7.963818
2008-03-28,10.81,10.81,10.81,10.81,000,7.927017
2008-03-27,10.79,10.79,10.79,10.79,000,7.91235
2008-03-26,10.81,10.81,10.81,10.81,000,7.927017
2008-03-25,10.80,10.80,10.80,10.80,000,7.919684
2008-03-24,10.80,10.80,10.80,10.80,000,7.919684
2008-03-20,10.83,10.83,10.83,10.83,000,7.941683
2008-03-19,10.82,10.82,10.82,10.82,000,7.934349
2008-03-18,10.82,10.82,10.82,10.82,000,7.934349
2008-03-17,10.83,10.83,10.83,10.83,000,7.941683
2008-03-14,10.84,10.84,10.84,10.84,000,7.949016
2008-03-13,10.83,10.83,10.83,10.83,000,7.941683
2008-03-12,10.84,10.84,10.84,10.84,000,7.949016
2008-03-11,10.85,10.85,10.85,10.85,000,7.956349
2008-03-10,10.89,10.89,10.89,10.89,000,7.985681
2008-03-07,10.89,10.89,10.89,10.89,000,7.985681
2008-03-06,10.84,10.84,10.84,10.84,000,7.949016
2008-03-05,10.78,10.78,10.78,10.78,000,7.905017
2008-03-04,10.72,10.72,10.72,10.72,000,7.861019
2008-03-03,10.59,10.59,10.59,10.59,000,7.76569
2008-02-29,10.53,10.53,10.53,10.53,000,7.721691
2008-02-28,10.61,10.61,10.61,10.61,000,7.753223
2008-02-27,10.73,10.73,10.73,10.73,000,7.840913
2008-02-26,10.82,10.82,10.82,10.82,000,7.90668
2008-02-25,10.87,10.87,10.87,10.87,000,7.943218
2008-02-22,10.92,10.92,10.92,10.92,000,7.979755
2008-02-21,10.96,10.96,10.96,10.96,000,8.008985
2008-02-20,10.98,10.98,10.98,10.98,000,8.0236
2008-02-19,11.01,11.01,11.01,11.01,000,8.045522
2008-02-15,11.04,11.04,11.04,11.04,000,8.067445
2008-02-14,11.07,11.07,11.07,11.07,000,8.089367
2008-02-13,11.14,11.14,11.14,11.14,000,8.14052
2008-02-12,11.15,11.15,11.15,11.15,000,8.147827
2008-02-11,11.17,11.17,11.17,11.17,000,8.162442
2008-02-08,11.16,11.16,11.16,11.16,000,8.155134
2008-02-07,11.15,11.15,11.15,11.15,000,8.147827
2008-02-06,11.18,11.18,11.18,11.18,000,8.16975
2008-02-05,11.18,11.18,11.18,11.18,000,8.16975
2008-02-04,11.15,11.15,11.15,11.15,000,8.147827
2008-02-01,11.16,11.16,11.16,11.16,000,8.155134
2008-01-31,11.14,11.14,11.14,11.14,000,8.14052
2008-01-30,11.11,11.11,11.11,11.11,000,8.089367
2008-01-29,11.14,11.14,11.14,11.14,000,8.111211
2008-01-28,11.18,11.18,11.18,11.18,000,8.140335
2008-01-25,11.19,11.19,11.19,11.19,000,8.147616
2008-01-24,11.20,11.20,11.20,11.20,000,8.154897
2008-01-23,11.30,11.30,11.30,11.30,000,8.227709
2008-01-22,11.28,11.28,11.28,11.28,000,8.213147
2008-01-18,11.28,11.28,11.28,11.28,000,8.213147
2008-01-17,11.28,11.28,11.28,11.28,000,8.213147
2008-01-16,11.28,11.28,11.28,11.28,000,8.213147
2008-01-15,11.27,11.27,11.27,11.27,000,8.205866
2008-01-14,11.25,11.25,11.25,11.25,000,8.191303
2008-01-11,11.24,11.24,11.24,11.24,000,8.184022
2008-01-10,11.22,11.22,11.22,11.22,000,8.16946
2008-01-09,11.23,11.23,11.23,11.23,000,8.176741
2008-01-08,11.20,11.20,11.20,11.20,000,8.154897
2008-01-07,11.19,11.19,11.19,11.19,000,8.147616
2008-01-04,11.17,11.17,11.17,11.17,000,8.133054
2008-01-03,11.13,11.13,11.13,11.13,000,8.10393
2008-01-02,11.10,11.10,11.10,11.10,000,8.082086
2007-12-31,11.07,11.07,11.07,11.07,000,8.060242
2007-12-28,11.05,11.05,11.05,11.05,000,8.016556
2007-12-27,11.04,11.04,11.04,11.04,000,8.009301
2007-12-26,11.04,11.04,11.04,11.04,000,8.009301
2007-12-24,11.05,11.05,11.05,11.05,000,8.016556
2007-12-21,11.06,11.06,11.06,11.06,000,8.023811
2007-12-20,11.09,11.09,11.09,11.09,000,8.045575
2007-12-19,11.08,11.08,11.08,11.08,000,8.03832
2007-12-18,11.06,11.06,11.06,11.06,000,8.023811
2007-12-17,11.05,11.05,11.05,11.05,000,8.016556
2007-12-14,11.05,11.05,11.05,11.05,000,8.016556
2007-12-13,11.06,11.06,11.06,11.06,000,8.023811
2007-12-12,11.07,11.07,11.07,11.07,000,8.031065
2007-12-11,11.09,11.09,11.09,11.09,000,8.045575
2007-12-10,11.05,11.05,11.05,11.05,000,8.016556
2007-12-07,11.06,11.06,11.06,11.06,000,8.023811
2007-12-06,11.10,11.10,11.10,11.10,000,8.05283
2007-12-05,11.11,11.11,11.11,11.11,000,8.060084
2007-12-04,11.12,11.12,11.12,11.12,000,8.067339
2007-12-03,11.10,11.10,11.10,11.10,000,8.05283
2007-11-30,11.09,11.09,11.09,11.09,000,8.045575
2007-11-29,11.09,11.09,11.09,11.09,000,8.017281
2007-11-28,11.07,11.07,11.07,11.07,000,8.002822
2007-11-27,11.07,11.07,11.07,11.07,000,8.002822
2007-11-26,11.09,11.09,11.09,11.09,000,8.017281
2007-11-23,11.04,11.04,11.04,11.04,000,7.981135
2007-11-21,11.04,11.04,11.04,11.04,000,7.981135
2007-11-20,11.02,11.02,11.02,11.02,000,7.966677
2007-11-19,11.02,11.02,11.02,11.02,000,7.966677
2007-11-16,11.00,11.00,11.00,11.00,000,7.952218
2007-11-15,10.99,10.99,10.99,10.99,000,7.944988
2007-11-14,10.96,10.96,10.96,10.96,000,7.923301
2007-11-13,10.97,10.97,10.97,10.97,000,7.93053
2007-11-12,10.97,10.97,10.97,10.97,000,7.93053
2007-11-09,10.97,10.97,10.97,10.97,000,7.93053
2007-11-08,10.98,10.98,10.98,10.98,000,7.937759
2007-11-07,10.99,10.99,10.99,10.99,000,7.944988
2007-11-06,11.01,11.01,11.01,11.01,000,7.959447
2007-11-05,11.07,11.07,11.07,11.07,000,8.002822
2007-11-02,11.10,11.10,11.10,11.10,000,8.024511
2007-11-01,11.09,11.09,11.09,11.09,000,8.017281
2007-10-31,11.07,11.07,11.07,11.07,000,8.002822
2007-10-30,11.10,11.10,11.10,11.10,000,7.994871
