Date,Open,High,Low,Close,Volume,Adj Close
2008-01-08,22.50,22.50,22.50,22.50,000,17.516497
2008-01-07,22.700001,22.700001,22.700001,22.700001,000,17.6722
2008-01-04,22.67,22.67,22.67,22.67,000,17.648844
2008-01-03,22.959999,22.959999,22.959999,22.959999,000,17.874612
2008-01-02,22.969999,22.969999,22.969999,22.969999,000,17.882397
2007-12-31,23.059999,23.059999,23.059999,23.059999,000,17.952463
2007-12-28,23.10,23.10,23.10,23.10,000,17.983604
2007-12-27,23.02,23.02,23.02,23.02,000,17.921323
2007-12-26,23.60,23.60,23.60,23.60,000,18.014745
2007-12-24,23.610001,23.610001,23.610001,23.610001,000,18.022379
2007-12-21,23.530001,23.530001,23.530001,23.530001,000,17.961312
2007-12-20,23.370001,23.370001,23.370001,23.370001,000,17.839178
2007-12-19,23.27,23.27,23.27,23.27,000,17.762844
2007-12-18,23.26,23.26,23.26,23.26,000,17.755211
2007-12-17,23.120001,23.120001,23.120001,23.120001,000,17.648344
2007-12-14,23.32,23.32,23.32,23.32,000,17.801011
2007-12-13,23.57,23.57,23.57,23.57,000,17.991845
2007-12-12,23.639999,23.639999,23.639999,23.639999,000,18.045278
2007-12-11,23.57,23.57,23.57,23.57,000,17.991845
2007-12-10,23.83,23.83,23.83,23.83,000,18.190313
2007-12-07,23.75,23.75,23.75,23.75,000,18.129246
2007-12-06,23.82,23.82,23.82,23.82,000,18.182679
2007-12-05,23.66,23.66,23.66,23.66,000,18.060545
2007-12-04,23.48,23.48,23.48,23.48,000,17.923144
2007-12-03,23.57,23.57,23.57,23.57,000,17.991845
2007-11-30,23.60,23.60,23.60,23.60,000,18.014745
2007-11-29,23.51,23.51,23.51,23.51,000,17.946045
2007-11-28,23.48,23.48,23.48,23.48,000,17.923144
2007-11-27,23.15,23.15,23.15,23.15,000,17.671243
2007-11-26,23.02,23.02,23.02,23.02,000,17.57201
2007-11-23,23.200001,23.200001,23.200001,23.200001,000,17.709411
2007-11-21,22.969999,22.969999,22.969999,22.969999,000,17.533843
2007-11-20,23.16,23.16,23.16,23.16,000,17.678877
2007-11-19,23.09,23.09,23.09,23.09,000,17.625444
2007-11-16,23.309999,23.309999,23.309999,23.309999,000,17.793377
2007-11-15,23.26,23.26,23.26,23.26,000,17.755211
2007-11-14,23.379999,23.379999,23.379999,23.379999,000,17.84681
2007-11-13,23.459999,23.459999,23.459999,23.459999,000,17.907877
2007-11-12,23.120001,23.120001,23.120001,23.120001,000,17.648344
2007-11-09,23.290001,23.290001,23.290001,23.290001,000,17.778111
2007-11-08,23.459999,23.459999,23.459999,23.459999,000,17.907877
2007-11-07,23.42,23.42,23.42,23.42,000,17.877345
2007-11-06,23.77,23.77,23.77,23.77,000,18.144513
2007-11-05,23.620001,23.620001,23.620001,23.620001,000,18.030013
2007-11-02,23.74,23.74,23.74,23.74,000,18.121612
2007-11-01,23.68,23.68,23.68,23.68,000,18.075812
2007-10-31,23.99,23.99,23.99,23.99,000,18.312446
2007-10-30,23.85,23.85,23.85,23.85,000,18.20558
2007-10-29,23.940001,23.940001,23.940001,23.940001,000,18.27428
2007-10-26,23.879999,23.879999,23.879999,23.879999,000,18.228479
2007-10-25,23.690001,23.690001,23.690001,23.690001,000,18.083446
2007-10-24,23.709999,23.709999,23.709999,23.709999,000,18.098711
2007-10-23,23.709999,23.709999,23.709999,23.709999,000,18.098711
2007-10-22,23.57,23.57,23.57,23.57,000,17.991845
2007-10-19,23.52,23.52,23.52,23.52,000,17.953679
2007-10-18,23.809999,23.809999,23.809999,23.809999,000,18.175045
2007-10-17,23.780001,23.780001,23.780001,23.780001,000,18.152146
2007-10-16,23.68,23.68,23.68,23.68,000,18.075812
2007-10-15,23.77,23.77,23.77,23.77,000,18.144513
2007-10-12,23.879999,23.879999,23.879999,23.879999,000,18.228479
2007-10-11,23.82,23.82,23.82,23.82,000,18.182679
2007-10-10,23.879999,23.879999,23.879999,23.879999,000,18.228479
2007-10-09,23.889999,23.889999,23.889999,23.889999,000,18.236112
2007-10-08,23.77,23.77,23.77,23.77,000,18.144513
2007-10-05,23.83,23.83,23.83,23.83,000,18.190313
2007-10-04,23.73,23.73,23.73,23.73,000,18.113979
2007-10-03,23.690001,23.690001,23.690001,23.690001,000,18.083446
2007-10-02,23.76,23.76,23.76,23.76,000,18.136879
2007-10-01,23.73,23.73,23.73,23.73,000,18.113979
2007-09-28,23.540001,23.540001,23.540001,23.540001,000,17.968946
2007-09-27,23.58,23.58,23.58,23.58,000,17.999478
2007-09-26,23.450001,23.450001,23.450001,23.450001,000,17.900245
2007-09-25,23.379999,23.379999,23.379999,23.379999,000,17.84681
2007-09-24,23.379999,23.379999,23.379999,23.379999,000,17.84681
2007-09-21,23.43,23.43,23.43,23.43,000,17.884978
2007-09-20,23.34,23.34,23.34,23.34,000,17.816278
2007-09-19,23.469999,23.469999,23.469999,23.469999,000,17.915511
2007-09-18,23.389999,23.389999,23.389999,23.389999,000,17.854444
2007-09-17,22.99,22.99,22.99,22.99,000,17.54911
2007-09-14,23.08,23.08,23.08,23.08,000,17.61781
2007-09-13,23.08,23.08,23.08,23.08,000,17.61781
2007-09-12,23.02,23.02,23.02,23.02,000,17.57201
2007-09-11,23.02,23.02,23.02,23.02,000,17.57201
2007-09-10,22.870001,22.870001,22.870001,22.870001,000,17.45751
2007-09-07,22.879999,22.879999,22.879999,22.879999,000,17.465142
2007-09-06,23.01,23.01,23.01,23.01,000,17.564377
2007-09-05,22.959999,22.959999,22.959999,22.959999,000,17.526209
2007-09-04,23.059999,23.059999,23.059999,23.059999,000,17.602543
2007-08-31,22.940001,22.940001,22.940001,22.940001,000,17.510943
2007-08-30,22.780001,22.780001,22.780001,22.780001,000,17.38881
2007-08-29,22.82,22.82,22.82,22.82,000,17.419342
2007-08-28,22.549999,22.549999,22.549999,22.549999,000,17.213241
2007-08-27,22.82,22.82,22.82,22.82,000,17.419342
2007-08-24,22.90,22.90,22.90,22.90,000,17.480409
2007-08-23,22.74,22.74,22.74,22.74,000,17.358275
2007-08-22,22.73,22.73,22.73,22.73,000,17.350642
2007-08-21,22.57,22.57,22.57,22.57,000,17.228508
2007-08-20,22.530001,22.530001,22.530001,22.530001,000,17.197975
2007-08-17,22.49,22.49,22.49,22.49,000,17.167441
2007-08-16,22.23,22.23,22.23,22.23,000,16.968974
2007-08-15,22.190001,22.190001,22.190001,22.190001,000,16.938441
2007-08-14,22.379999,22.379999,22.379999,22.379999,000,17.083474
2007-08-13,22.59,22.59,22.59,22.59,000,17.243775
2007-08-10,22.59,22.59,22.59,22.59,000,17.243775
2007-08-09,22.610001,22.610001,22.610001,22.610001,000,17.259042
2007-08-08,22.950001,22.950001,22.950001,22.950001,000,17.518577
2007-08-07,22.790001,22.790001,22.790001,22.790001,000,17.396443
2007-08-06,22.719999,22.719999,22.719999,22.719999,000,17.343008
2007-08-03,22.49,22.49,22.49,22.49,000,17.167441
2007-08-02,22.790001,22.790001,22.790001,22.790001,000,17.396443
2007-08-01,22.719999,22.719999,22.719999,22.719999,000,17.343008
2007-07-31,22.66,22.66,22.66,22.66,000,17.297209
2007-07-30,22.77,22.77,22.77,22.77,000,17.381176
2007-07-27,22.639999,22.639999,22.639999,22.639999,000,17.281941
2007-07-26,22.84,22.84,22.84,22.84,000,17.434609
2007-07-25,23.120001,23.120001,23.120001,23.120001,000,17.648344
2007-07-24,23.07,23.07,23.07,23.07,000,17.610176
2007-07-23,23.32,23.32,23.32,23.32,000,17.801011
2007-07-20,23.26,23.26,23.26,23.26,000,17.755211
2007-07-19,23.379999,23.379999,23.379999,23.379999,000,17.84681
2007-07-18,23.33,23.33,23.33,23.33,000,17.808644
2007-07-17,23.32,23.32,23.32,23.32,000,17.801011
2007-07-16,23.35,23.35,23.35,23.35,000,17.823911
2007-07-13,23.360001,23.360001,23.360001,23.360001,000,17.831545
2007-07-12,23.32,23.32,23.32,23.32,000,17.801011
2007-07-11,23.110001,23.110001,23.110001,23.110001,000,17.640711
2007-07-10,23.059999,23.059999,23.059999,23.059999,000,17.602543
2007-07-09,23.17,23.17,23.17,23.17,000,17.68651
2007-07-06,23.129999,23.129999,23.129999,23.129999,000,17.655976
2007-07-05,23.09,23.09,23.09,23.09,000,17.625444
2007-07-03,23.129999,23.129999,23.129999,23.129999,000,17.655976
2007-07-02,23.110001,23.110001,23.110001,23.110001,000,17.640711
2007-06-29,22.93,22.93,22.93,22.93,000,17.50331
2007-06-28,22.90,22.90,22.90,22.90,000,17.480409
2007-06-27,22.91,22.91,22.91,22.91,000,17.488043
2007-06-26,22.790001,22.790001,22.790001,22.790001,000,17.396443
2007-06-25,22.84,22.84,22.84,22.84,000,17.434609
2007-06-22,22.870001,22.870001,22.870001,22.870001,000,17.45751
2007-06-21,22.99,22.99,22.99,22.99,000,17.54911
2007-06-20,22.93,22.93,22.93,22.93,000,17.50331
2007-06-19,23.120001,23.120001,23.120001,23.120001,000,17.648344
2007-06-18,23.059999,23.059999,23.059999,23.059999,000,17.602543
2007-06-15,23.049999,23.049999,23.049999,23.049999,000,17.594909
2007-06-14,22.92,22.92,22.92,22.92,000,17.495676
2007-06-13,22.85,22.85,22.85,22.85,000,17.442243
2007-06-12,22.639999,22.639999,22.639999,22.639999,000,17.281941
2007-06-11,22.84,22.84,22.84,22.84,000,17.434609
2007-06-08,22.83,22.83,22.83,22.83,000,17.426976
2007-06-07,22.709999,22.709999,22.709999,22.709999,000,17.335375
2007-06-06,22.99,22.99,22.99,22.99,000,17.54911
2007-06-05,23.120001,23.120001,23.120001,23.120001,000,17.648344
2007-06-04,23.200001,23.200001,23.200001,23.200001,000,17.709411
2007-06-01,23.16,23.16,23.16,23.16,000,17.678877
2007-05-31,23.120001,23.120001,23.120001,23.120001,000,17.648344
2007-05-30,23.110001,23.110001,23.110001,23.110001,000,17.640711
2007-05-29,23.00,23.00,23.00,23.00,000,17.556743
2007-05-25,22.98,22.98,22.98,22.98,000,17.541476
2007-05-24,22.91,22.91,22.91,22.91,000,17.488043
2007-05-23,23.040001,23.040001,23.040001,23.040001,000,17.587277
2007-05-22,23.059999,23.059999,23.059999,23.059999,000,17.602543
2007-05-21,23.07,23.07,23.07,23.07,000,17.610176
2007-05-18,23.030001,23.030001,23.030001,23.030001,000,17.579644
2007-05-17,22.959999,22.959999,22.959999,22.959999,000,17.526209
2007-05-16,23.00,23.00,23.00,23.00,000,17.556743
2007-05-15,22.90,22.90,22.90,22.90,000,17.480409
2007-05-14,22.940001,22.940001,22.940001,22.940001,000,17.510943
2007-05-11,22.98,22.98,22.98,22.98,000,17.541476
2007-05-10,22.85,22.85,22.85,22.85,000,17.442243
2007-05-09,23.030001,23.030001,23.030001,23.030001,000,17.579644
2007-05-08,22.99,22.99,22.99,22.99,000,17.54911
2007-05-07,23.02,23.02,23.02,23.02,000,17.57201
2007-05-04,22.98,22.98,22.98,22.98,000,17.541476
2007-05-03,22.93,22.93,22.93,22.93,000,17.50331
2007-05-02,22.889999,22.889999,22.889999,22.889999,000,17.472776
2007-05-01,22.790001,22.790001,22.790001,22.790001,000,17.396443
2007-04-30,22.77,22.77,22.77,22.77,000,17.381176
2007-04-27,22.84,22.84,22.84,22.84,000,17.434609
2007-04-26,22.85,22.85,22.85,22.85,000,17.442243
2007-04-25,22.889999,22.889999,22.889999,22.889999,000,17.472776
2007-04-24,22.790001,22.790001,22.790001,22.790001,000,17.396443
2007-04-23,22.77,22.77,22.77,22.77,000,17.381176
2007-04-20,22.790001,22.790001,22.790001,22.790001,000,17.396443
2007-04-19,22.68,22.68,22.68,22.68,000,17.312476
2007-04-18,22.709999,22.709999,22.709999,22.709999,000,17.335375
2007-04-17,22.700001,22.700001,22.700001,22.700001,000,17.327743
2007-04-16,22.66,22.66,22.66,22.66,000,17.297209
2007-04-13,22.51,22.51,22.51,22.51,000,17.182708
2007-04-12,22.48,22.48,22.48,22.48,000,17.159808
2007-04-11,22.40,22.40,22.40,22.40,000,17.098741
2007-04-10,22.48,22.48,22.48,22.48,000,17.159808
2007-04-09,22.42,22.42,22.42,22.42,000,17.114008
2007-04-05,22.450001,22.450001,22.450001,22.450001,000,17.136909
2007-04-04,22.41,22.41,22.41,22.41,000,17.106374
2007-04-03,22.379999,22.379999,22.379999,22.379999,000,17.083474
2007-04-02,22.27,22.27,22.27,22.27,000,16.999508
2007-03-30,22.23,22.23,22.23,22.23,000,16.968974
2007-03-29,22.24,22.24,22.24,22.24,000,16.976607
2007-03-28,22.190001,22.190001,22.190001,22.190001,000,16.938441
2007-03-27,22.290001,22.290001,22.290001,22.290001,000,17.014775
2007-03-26,22.370001,22.370001,22.370001,22.370001,000,17.075842
2007-03-23,22.35,22.35,22.35,22.35,000,17.060575
2007-03-22,22.34,22.34,22.34,22.34,000,17.052941
2007-03-21,22.360001,22.360001,22.360001,22.360001,000,17.068208
2007-03-20,22.129999,22.129999,22.129999,22.129999,000,16.89264
2007-03-19,22.040001,22.040001,22.040001,22.040001,000,16.823941
2007-03-16,21.90,21.90,21.90,21.90,000,16.717073
2007-03-15,21.950001,21.950001,21.950001,21.950001,000,16.75524
2007-03-14,21.879999,21.879999,21.879999,21.879999,000,16.701805
2007-03-13,21.84,21.84,21.84,21.84,000,16.671273
2007-03-12,22.059999,22.059999,22.059999,22.059999,000,16.839206
2007-03-09,22.00,22.00,22.00,22.00,000,16.793406
2007-03-08,22.02,22.02,22.02,22.02,000,16.808674
2007-03-07,21.91,21.91,21.91,21.91,000,16.724706
2007-03-06,21.92,21.92,21.92,21.92,000,16.73234
2007-03-05,21.709999,21.709999,21.709999,21.709999,000,16.572038
2007-03-02,21.860001,21.860001,21.860001,21.860001,000,16.68654
2007-03-01,22.00,22.00,22.00,22.00,000,16.793406
2007-02-28,22.040001,22.040001,22.040001,22.040001,000,16.823941
2007-02-27,22.02,22.02,22.02,22.02,000,16.808674
2007-02-26,22.40,22.40,22.40,22.40,000,17.098741
2007-02-23,22.379999,22.379999,22.379999,22.379999,000,17.083474
2007-02-22,22.379999,22.379999,22.379999,22.379999,000,17.083474
2007-02-21,22.379999,22.379999,22.379999,22.379999,000,17.083474
2007-02-20,22.41,22.41,22.41,22.41,000,17.106374
2007-02-16,22.35,22.35,22.35,22.35,000,17.060575
2007-02-15,22.35,22.35,22.35,22.35,000,17.060575
2007-02-14,22.32,22.32,22.32,22.32,000,17.037674
2007-02-13,22.17,22.17,22.17,22.17,000,16.923174
2007-02-12,22.07,22.07,22.07,22.07,000,16.84684
2007-02-09,22.120001,22.120001,22.120001,22.120001,000,16.885008
2007-02-08,22.23,22.23,22.23,22.23,000,16.968974
2007-02-07,22.24,22.24,22.24,22.24,000,16.976607
2007-02-06,22.200001,22.200001,22.200001,22.200001,000,16.946074
2007-02-05,22.16,22.16,22.16,22.16,000,16.91554
2007-02-02,22.16,22.16,22.16,22.16,000,16.91554
2007-02-01,22.129999,22.129999,22.129999,22.129999,000,16.89264
2007-01-31,22.040001,22.040001,22.040001,22.040001,000,16.823941
2007-01-30,21.950001,21.950001,21.950001,21.950001,000,16.75524
2007-01-29,21.870001,21.870001,21.870001,21.870001,000,16.694173
2007-01-26,21.860001,21.860001,21.860001,21.860001,000,16.68654
2007-01-25,21.889999,21.889999,21.889999,21.889999,000,16.709439
2007-01-24,22.049999,22.049999,22.049999,22.049999,000,16.831573
2007-01-23,21.950001,21.950001,21.950001,21.950001,000,16.75524
2007-01-22,21.91,21.91,21.91,21.91,000,16.724706
2007-01-19,21.950001,21.950001,21.950001,21.950001,000,16.75524
2007-01-18,21.90,21.90,21.90,21.90,000,16.717073
2007-01-17,21.93,21.93,21.93,21.93,000,16.739973
2007-01-16,21.950001,21.950001,21.950001,21.950001,000,16.75524
2007-01-12,21.940001,21.940001,21.940001,21.940001,000,16.747607
2007-01-11,21.860001,21.860001,21.860001,21.860001,000,16.68654
2007-01-10,21.799999,21.799999,21.799999,21.799999,000,16.640739
2007-01-09,21.82,21.82,21.82,21.82,000,16.656006
2007-01-08,21.82,21.82,21.82,21.82,000,16.656006
2007-01-05,21.790001,21.790001,21.790001,21.790001,000,16.633106
2007-01-04,21.92,21.92,21.92,21.92,000,16.73234
2007-01-03,21.879999,21.879999,21.879999,21.879999,000,16.701805
2006-12-29,21.84,21.84,21.84,21.84,000,16.671273
2006-12-28,21.889999,21.889999,21.889999,21.889999,000,16.709439
2006-12-27,22.10,22.10,22.10,22.10,000,16.732339
2006-12-26,22.030001,22.030001,22.030001,22.030001,000,16.679341
2006-12-22,21.959999,21.959999,21.959999,21.959999,000,16.626342
2006-12-21,22.040001,22.040001,22.040001,22.040001,000,16.686913
2006-12-20,22.059999,22.059999,22.059999,22.059999,000,16.702054
2006-12-19,22.059999,22.059999,22.059999,22.059999,000,16.702054
2006-12-18,22.030001,22.030001,22.030001,22.030001,000,16.679341
2006-12-15,22.09,22.09,22.09,22.09,000,16.724768
2006-12-14,22.09,22.09,22.09,22.09,000,16.724768
2006-12-13,22.00,22.00,22.00,22.00,000,16.656627
2006-12-12,22.01,22.01,22.01,22.01,000,16.664199
2006-12-11,22.01,22.01,22.01,22.01,000,16.664199
2006-12-08,21.98,21.98,21.98,21.98,000,16.641484
2006-12-07,21.99,21.99,21.99,21.99,000,16.649056
2006-12-06,22.030001,22.030001,22.030001,22.030001,000,16.679341
2006-12-05,22.059999,22.059999,22.059999,22.059999,000,16.702054
2006-12-04,22.01,22.01,22.01,22.01,000,16.664199
2006-12-01,21.90,21.90,21.90,21.90,000,16.580915
2006-11-30,21.90,21.90,21.90,21.90,000,16.580915
2006-11-29,21.85,21.85,21.85,21.85,000,16.54306
2006-11-28,21.719999,21.719999,21.719999,21.719999,000,16.444633
2006-11-27,21.65,21.65,21.65,21.65,000,16.391635
2006-11-24,21.82,21.82,21.82,21.82,000,16.520345
2006-11-22,21.83,21.83,21.83,21.83,000,16.527917
2006-11-21,21.780001,21.780001,21.780001,21.780001,000,16.490061
2006-11-20,21.74,21.74,21.74,21.74,000,16.459776
2006-11-17,21.75,21.75,21.75,21.75,000,16.467347
2006-11-16,21.719999,21.719999,21.719999,21.719999,000,16.444633
2006-11-15,21.73,21.73,21.73,21.73,000,16.452205
2006-11-14,21.709999,21.709999,21.709999,21.709999,000,16.437062
2006-11-13,21.610001,21.610001,21.610001,21.610001,000,16.361351
2006-11-10,21.60,21.60,21.60,21.60,000,16.35378
2006-11-09,21.540001,21.540001,21.540001,21.540001,000,16.308353
2006-11-08,21.60,21.60,21.60,21.60,000,16.35378
2006-11-07,21.559999,21.559999,21.559999,21.559999,000,16.323494
2006-11-06,21.51,21.51,21.51,21.51,000,16.285639
2006-11-03,21.360001,21.360001,21.360001,21.360001,000,16.172071
2006-11-02,21.42,21.42,21.42,21.42,000,16.217498
2006-11-01,21.440001,21.440001,21.440001,21.440001,000,16.232641
2006-10-31,21.50,21.50,21.50,21.50,000,16.278067
2006-10-30,21.450001,21.450001,21.450001,21.450001,000,16.240212
2006-10-27,21.440001,21.440001,21.440001,21.440001,000,16.232641
2006-10-26,21.52,21.52,21.52,21.52,000,16.29321
2006-10-25,21.43,21.43,21.43,21.43,000,16.225069
2006-10-24,21.34,21.34,21.34,21.34,000,16.156928
2006-10-23,21.34,21.34,21.34,21.34,000,16.156928
2006-10-20,21.299999,21.299999,21.299999,21.299999,000,16.126643
2006-10-19,21.299999,21.299999,21.299999,21.299999,000,16.126643
2006-10-18,21.280001,21.280001,21.280001,21.280001,000,16.111502
2006-10-17,21.26,21.26,21.26,21.26,000,16.096359
2006-10-16,21.309999,21.309999,21.309999,21.309999,000,16.134214
2006-10-13,21.24,21.24,21.24,21.24,000,16.081216
2006-10-12,21.219999,21.219999,21.219999,21.219999,000,16.066074
2006-10-11,21.09,21.09,21.09,21.09,000,15.967649
2006-10-10,21.139999,21.139999,21.139999,21.139999,000,16.005504
2006-10-09,21.129999,21.129999,21.129999,21.129999,000,15.997933
2006-10-06,21.120001,21.120001,21.120001,21.120001,000,15.990363
2006-10-05,21.200001,21.200001,21.200001,21.200001,000,16.050932
2006-10-04,21.15,21.15,21.15,21.15,000,16.013075
2006-10-03,21.00,21.00,21.00,21.00,000,15.899508
2006-10-02,20.99,20.99,20.99,20.99,000,15.891936
2006-09-29,21.01,21.01,21.01,21.01,000,15.907079
2006-09-28,21.049999,21.049999,21.049999,21.049999,000,15.937363
2006-09-27,21.040001,21.040001,21.040001,21.040001,000,15.929793
2006-09-26,21.01,21.01,21.01,21.01,000,15.907079
2006-09-25,20.950001,20.950001,20.950001,20.950001,000,15.861652
2006-09-22,20.84,20.84,20.84,20.84,000,15.778369
2006-09-21,20.860001,20.860001,20.860001,20.860001,000,15.793512
2006-09-20,20.879999,20.879999,20.879999,20.879999,000,15.808653
2006-09-19,20.809999,20.809999,20.809999,20.809999,000,15.755655
2006-09-18,20.809999,20.809999,20.809999,20.809999,000,15.755655
2006-09-15,20.790001,20.790001,20.790001,20.790001,000,15.740513
2006-09-14,20.790001,20.790001,20.790001,20.790001,000,15.740513
2006-09-13,20.799999,20.799999,20.799999,20.799999,000,15.748083
2006-09-12,20.76,20.76,20.76,20.76,000,15.717799
2006-09-11,20.60,20.60,20.60,20.60,000,15.59666
2006-09-08,20.639999,20.639999,20.639999,20.639999,000,15.626944
2006-09-07,20.60,20.60,20.60,20.60,000,15.59666
2006-09-06,20.65,20.65,20.65,20.65,000,15.634516
2006-09-05,20.809999,20.809999,20.809999,20.809999,000,15.755655
2006-09-01,20.780001,20.780001,20.780001,20.780001,000,15.732942
2006-08-31,20.719999,20.719999,20.719999,20.719999,000,15.687514
2006-08-30,20.700001,20.700001,20.700001,20.700001,000,15.672373
2006-08-29,20.67,20.67,20.67,20.67,000,15.649658
2006-08-28,20.629999,20.629999,20.629999,20.629999,000,15.619373
2006-08-25,20.57,20.57,20.57,20.57,000,15.573946
2006-08-24,20.57,20.57,20.57,20.57,000,15.573946
2006-08-23,20.549999,20.549999,20.549999,20.549999,000,15.558803
2006-08-22,20.620001,20.620001,20.620001,20.620001,000,15.611803
2006-08-21,20.610001,20.610001,20.610001,20.610001,000,15.604232
2006-08-18,20.639999,20.639999,20.639999,20.639999,000,15.626944
2006-08-17,20.60,20.60,20.60,20.60,000,15.59666
2006-08-16,20.59,20.59,20.59,20.59,000,15.589089
2006-08-15,20.459999,20.459999,20.459999,20.459999,000,15.490663
2006-08-14,20.24,20.24,20.24,20.24,000,15.324097
2006-08-11,20.23,20.23,20.23,20.23,000,15.316525
2006-08-10,20.299999,20.299999,20.299999,20.299999,000,15.369524
2006-08-09,20.27,20.27,20.27,20.27,000,15.346811
2006-08-08,20.299999,20.299999,20.299999,20.299999,000,15.369524
2006-08-07,20.33,20.33,20.33,20.33,000,15.392238
2006-08-04,20.40,20.40,20.40,20.40,000,15.445236
2006-08-03,20.360001,20.360001,20.360001,20.360001,000,15.414952
2006-08-02,20.35,20.35,20.35,20.35,000,15.40738
2006-08-01,20.24,20.24,20.24,20.24,000,15.324097
2006-07-31,20.309999,20.309999,20.309999,20.309999,000,15.377095
2006-07-28,20.32,20.32,20.32,20.32,000,15.384666
2006-07-27,20.139999,20.139999,20.139999,20.139999,000,15.248385
2006-07-26,20.15,20.15,20.15,20.15,000,15.255956
2006-07-25,20.139999,20.139999,20.139999,20.139999,000,15.248385
2006-07-24,20.07,20.07,20.07,20.07,000,15.195386
2006-07-21,19.870001,19.870001,19.870001,19.870001,000,15.043963
2006-07-20,19.959999,19.959999,19.959999,19.959999,000,15.112103
2006-07-19,20.040001,20.040001,20.040001,20.040001,000,15.172674
2006-07-18,19.77,19.77,19.77,19.77,000,14.968251
2006-07-17,19.790001,19.790001,19.790001,19.790001,000,14.983394
2006-07-14,19.85,19.85,19.85,19.85,000,15.028821
2006-07-13,19.91,19.91,19.91,19.91,000,15.074247
2006-07-12,20.059999,20.059999,20.059999,20.059999,000,15.187815
2006-07-11,20.200001,20.200001,20.200001,20.200001,000,15.293813
2006-07-10,20.15,20.15,20.15,20.15,000,15.255956
2006-07-07,20.120001,20.120001,20.120001,20.120001,000,15.233243
2006-07-06,20.17,20.17,20.17,20.17,000,15.271099
2006-07-05,20.110001,20.110001,20.110001,20.110001,000,15.225672
2006-07-03,20.26,20.26,20.26,20.26,000,15.33924
2006-06-30,20.16,20.16,20.16,20.16,000,15.263527
2006-06-29,20.10,20.10,20.10,20.10,000,15.218101
2006-06-28,19.809999,19.809999,19.809999,19.809999,000,14.998535
2006-06-27,19.77,19.77,19.77,19.77,000,14.968251
2006-06-26,19.860001,19.860001,19.860001,19.860001,000,15.036392
2006-06-23,19.809999,19.809999,19.809999,19.809999,000,14.998535
2006-06-22,19.82,19.82,19.82,19.82,000,15.006107
2006-06-21,19.870001,19.870001,19.870001,19.870001,000,15.043963
2006-06-20,19.76,19.76,19.76,19.76,000,14.96068
2006-06-19,19.76,19.76,19.76,19.76,000,14.96068
2006-06-16,19.870001,19.870001,19.870001,19.870001,000,15.043963
2006-06-15,19.92,19.92,19.92,19.92,000,15.081819
2006-06-14,19.68,19.68,19.68,19.68,000,14.90011
2006-06-13,19.620001,19.620001,19.620001,19.620001,000,14.854684
2006-06-12,19.77,19.77,19.77,19.77,000,14.968251
2006-06-09,19.940001,19.940001,19.940001,19.940001,000,15.096962
2006-06-08,19.959999,19.959999,19.959999,19.959999,000,15.112103
2006-06-07,20.00,20.00,20.00,20.00,000,15.142388
