Date,Open,High,Low,Close,Volume,Adj Close
2011-12-23,39.619999,39.619999,39.619999,39.619999,000,37.541944
2011-12-22,39.419998,39.419998,39.419998,39.419998,000,37.352433
2011-12-21,39.439999,39.439999,39.439999,39.439999,000,37.017948
2011-12-20,39.349998,39.349998,39.349998,39.349998,000,36.933475
2011-12-19,37.950001,37.950001,37.950001,37.950001,000,35.619452
2011-12-16,38.639999,38.639999,38.639999,38.639999,000,36.267077
2011-12-15,38.259998,38.259998,38.259998,38.259998,000,35.910413
2011-12-14,37.93,37.93,37.93,37.93,000,35.60068
2011-12-13,38.529999,38.529999,38.529999,38.529999,000,36.163832
2011-12-12,39.27,39.27,39.27,39.27,000,36.85839
2011-12-09,39.93,39.93,39.93,39.93,000,37.477858
2011-12-08,38.939999,38.939999,38.939999,38.939999,000,36.548653
2011-12-07,40.080002,40.080002,40.080002,40.080002,000,37.618648
2011-12-06,40.139999,40.139999,40.139999,40.139999,000,37.674961
2011-12-05,40.240002,40.240002,40.240002,40.240002,000,37.768822
2011-12-02,39.700001,39.700001,39.700001,39.700001,000,37.261983
2011-12-01,39.549999,39.549999,39.549999,39.549999,000,37.121193
2011-11-30,39.759998,39.759998,39.759998,39.759998,000,37.318296
2011-11-29,37.810001,37.810001,37.810001,37.810001,000,35.488051
2011-11-28,37.849998,37.849998,37.849998,37.849998,000,35.525591
2011-11-25,36.41,36.41,36.41,36.41,000,34.174025
2011-11-23,36.66,36.66,36.66,36.66,000,34.408672
2011-11-22,37.720001,37.720001,37.720001,37.720001,000,35.403577
2011-11-21,37.950001,37.950001,37.950001,37.950001,000,35.619452
2011-11-18,38.700001,38.700001,38.700001,38.700001,000,36.323394
2011-11-17,38.73,38.73,38.73,38.73,000,36.351551
2011-11-16,39.419998,39.419998,39.419998,39.419998,000,36.999176
2011-11-15,40.049999,40.049999,40.049999,40.049999,000,37.590488
2011-11-14,39.650002,39.650002,39.650002,39.650002,000,37.215054
2011-11-11,40.09,40.09,40.09,40.09,000,37.628032
2011-11-10,39.18,39.18,39.18,39.18,000,36.773916
2011-11-09,38.939999,38.939999,38.939999,38.939999,000,36.548653
2011-11-08,40.720001,40.720001,40.720001,40.720001,000,38.219344
2011-11-07,40.279999,40.279999,40.279999,40.279999,000,37.806363
2011-11-04,40.34,40.34,40.34,40.34,000,37.862679
2011-11-03,40.43,40.43,40.43,40.43,000,37.947153
2011-11-02,39.509998,39.509998,39.509998,39.509998,000,37.083649
2011-11-01,38.75,38.75,38.75,38.75,000,36.370323
2011-10-31,39.970001,39.970001,39.970001,39.970001,000,37.515403
2011-10-28,40.98,40.98,40.98,40.98,000,38.463376
2011-10-27,41.07,41.07,41.07,41.07,000,38.547849
2011-10-26,39.32,39.32,39.32,39.32,000,36.905318
2011-10-25,38.740002,38.740002,38.740002,38.740002,000,36.360939
2011-10-24,39.799999,39.799999,39.799999,39.799999,000,37.355841
2011-10-21,38.630001,38.630001,38.630001,38.630001,000,36.257693
2011-10-20,37.790001,37.790001,37.790001,37.790001,000,35.469278
2011-10-19,37.66,37.66,37.66,37.66,000,35.347261
2011-10-18,38.360001,38.360001,38.360001,38.360001,000,36.004274
2011-10-17,37.369999,37.369999,37.369999,37.369999,000,35.075069
2011-10-14,38.470001,38.470001,38.470001,38.470001,000,36.107519
2011-10-13,37.759998,37.759998,37.759998,37.759998,000,35.441118
2011-10-12,37.75,37.75,37.75,37.75,000,35.431734
2011-10-11,37.200001,37.200001,37.200001,37.200001,000,34.915511
2011-10-10,37.099998,37.099998,37.099998,37.099998,000,34.82165
2011-10-07,35.709999,35.709999,35.709999,35.709999,000,33.517012
2011-10-06,36.43,36.43,36.43,36.43,000,34.192797
2011-10-05,35.52,35.52,35.52,35.52,000,33.338681
2011-10-04,34.84,34.84,34.84,34.84,000,32.70044
2011-10-03,33.27,33.27,33.27,33.27,000,31.226856
2011-09-30,34.990002,34.990002,34.990002,34.990002,000,32.84123
2011-09-29,35.990002,35.990002,35.990002,35.990002,000,33.779819
2011-09-28,35.66,35.66,35.66,35.66,000,33.470083
2011-09-27,36.970001,36.970001,36.970001,36.970001,000,34.699636
2011-09-26,36.290001,36.290001,36.290001,36.290001,000,34.061395
2011-09-23,35.610001,35.610001,35.610001,35.610001,000,33.423154
2011-09-22,35.189999,35.189999,35.189999,35.189999,000,33.028945
2011-09-21,36.540001,36.540001,36.540001,36.540001,000,34.296042
2011-09-20,37.84,37.84,37.84,37.84,000,35.516207
2011-09-19,38.380001,38.380001,38.380001,38.380001,000,36.023046
2011-09-16,38.919998,38.919998,38.919998,38.919998,000,36.529881
2011-09-15,38.91,38.91,38.91,38.91,000,36.520497
2011-09-14,38.400002,38.400002,38.400002,38.400002,000,36.041818
2011-09-13,37.740002,37.740002,37.740002,37.740002,000,35.42235
2011-09-12,37.099998,37.099998,37.099998,37.099998,000,34.82165
2011-09-09,36.889999,36.889999,36.889999,36.889999,000,34.624547
2011-09-08,37.990002,37.990002,37.990002,37.990002,000,35.656997
2011-09-07,38.610001,38.610001,38.610001,38.610001,000,36.238921
2011-09-06,37.150002,37.150002,37.150002,37.150002,000,34.868582
2011-09-02,37.349998,37.349998,37.349998,37.349998,000,35.056297
2011-09-01,38.59,38.59,38.59,38.59,000,36.220149
2011-08-31,39.330002,39.330002,39.330002,39.330002,000,36.914706
2011-08-30,39.27,39.27,39.27,39.27,000,36.85839
2011-08-29,39.080002,39.080002,39.080002,39.080002,000,36.680059
2011-08-26,37.48,37.48,37.48,37.48,000,35.178314
2011-08-25,36.52,36.52,36.52,36.52,000,34.27727
2011-08-24,37.380001,37.380001,37.380001,37.380001,000,35.084457
2011-08-23,36.860001,36.860001,36.860001,36.860001,000,34.59639
2011-08-22,35.360001,35.360001,35.360001,35.360001,000,33.188507
2011-08-19,35.41,35.41,35.41,35.41,000,33.235436
2011-08-18,36.040001,36.040001,36.040001,36.040001,000,33.826748
2011-08-17,38.200001,38.200001,38.200001,38.200001,000,35.8541
2011-08-16,38.34,38.34,38.34,38.34,000,35.985502
2011-08-15,38.98,38.98,38.98,38.98,000,36.586198
2011-08-12,37.889999,37.889999,37.889999,37.889999,000,35.563136
2011-08-11,37.709999,37.709999,37.709999,37.709999,000,35.394189
2011-08-10,35.810001,35.810001,35.810001,35.810001,000,33.610873
2011-08-09,37.299999,37.299999,37.299999,37.299999,000,35.009368
2011-08-08,35.009998,35.009998,35.009998,35.009998,000,32.859999
2011-08-05,38.310001,38.310001,38.310001,38.310001,000,35.957345
2011-08-04,38.990002,38.990002,38.990002,38.990002,000,36.595586
2011-08-03,41.580002,41.580002,41.580002,41.580002,000,39.026531
2011-08-02,41.32,41.32,41.32,41.32,000,38.782496
2011-08-01,42.68,42.68,42.68,42.68,000,40.058978
2011-07-29,42.900002,42.900002,42.900002,42.900002,000,40.265469
2011-07-28,42.98,42.98,42.98,42.98,000,40.340554
2011-07-27,43.130001,43.130001,43.130001,43.130001,000,40.481344
2011-07-26,44.369999,44.369999,44.369999,44.369999,000,41.645192
2011-07-25,44.66,44.66,44.66,44.66,000,41.917384
2011-07-22,45.130001,45.130001,45.130001,45.130001,000,42.358522
2011-07-21,45.00,45.00,45.00,45.00,000,42.236504
2011-07-20,44.540001,44.540001,44.540001,44.540001,000,41.804754
2011-07-19,44.59,44.59,44.59,44.59,000,41.851683
2011-07-18,43.689999,43.689999,43.689999,43.689999,000,41.006951
2011-07-15,44.32,44.32,44.32,44.32,000,41.598263
2011-07-14,43.970001,43.970001,43.970001,43.970001,000,41.269758
2011-07-13,44.57,44.57,44.57,44.57,000,41.83291
2011-07-12,44.290001,44.290001,44.290001,44.290001,000,41.570107
2011-07-11,44.490002,44.490002,44.490002,44.490002,000,41.757825
2011-07-08,45.549999,45.549999,45.549999,45.549999,000,42.752727
2011-07-07,45.830002,45.830002,45.830002,45.830002,000,43.015535
2011-07-06,45.27,45.27,45.27,45.27,000,42.489923
2011-07-05,45.09,45.09,45.09,45.09,000,42.320977
2011-07-01,45.009998,45.009998,45.009998,45.009998,000,42.245888
2011-06-30,44.310001,44.310001,44.310001,44.310001,000,41.588879
2011-06-29,43.950001,43.950001,43.950001,43.950001,000,41.250986
2011-06-28,43.66,43.66,43.66,43.66,000,40.978795
2011-06-27,42.990002,42.990002,42.990002,42.990002,000,40.349942
2011-06-24,42.700001,42.700001,42.700001,42.700001,000,40.07775
2011-06-23,43.049999,43.049999,43.049999,43.049999,000,40.406255
2011-06-22,43.00,43.00,43.00,43.00,000,40.359326
2011-06-21,43.240002,43.240002,43.240002,43.240002,000,40.584589
2011-06-20,42.34,42.34,42.34,42.34,000,39.739857
2011-06-17,42.029999,42.029999,42.029999,42.029999,000,39.448894
2011-06-16,41.990002,41.990002,41.990002,41.990002,000,39.411353
2011-06-15,42.00,42.00,42.00,42.00,000,39.420737
2011-06-14,42.700001,42.700001,42.700001,42.700001,000,40.07775
2011-06-13,41.919998,41.919998,41.919998,41.919998,000,39.345648
2011-06-10,42.080002,42.080002,42.080002,42.080002,000,39.495826
2011-06-09,42.75,42.75,42.75,42.75,000,40.124679
2011-06-08,42.50,42.50,42.50,42.50,000,39.890032
2011-06-07,42.950001,42.950001,42.950001,42.950001,000,40.312397
2011-06-06,42.84,42.84,42.84,42.84,000,40.209152
2011-06-03,43.540001,43.540001,43.540001,43.540001,000,40.866165
2011-06-02,44.130001,44.130001,44.130001,44.130001,000,41.419933
2011-06-01,44.150002,44.150002,44.150002,44.150002,000,41.438705
2011-05-31,45.369999,45.369999,45.369999,45.369999,000,42.583781
2011-05-27,44.860001,44.860001,44.860001,44.860001,000,42.105102
2011-05-26,44.560001,44.560001,44.560001,44.560001,000,41.823526
2011-05-25,44.110001,44.110001,44.110001,44.110001,000,41.40116
2011-05-24,43.68,43.68,43.68,43.68,000,40.997567
2011-05-23,43.790001,43.790001,43.790001,43.790001,000,41.100812
2011-05-20,44.540001,44.540001,44.540001,44.540001,000,41.804754
2011-05-19,44.810001,44.810001,44.810001,44.810001,000,42.058173
2011-05-18,44.73,44.73,44.73,44.73,000,41.983085
2011-05-17,44.049999,44.049999,44.049999,44.049999,000,41.344844
2011-05-16,44.259998,44.259998,44.259998,44.259998,000,41.541947
2011-05-13,44.790001,44.790001,44.790001,44.790001,000,42.039401
2011-05-12,45.32,45.32,45.32,45.32,000,42.536852
2011-05-11,45.049999,45.049999,45.049999,45.049999,000,42.283433
2011-05-10,45.689999,45.689999,45.689999,45.689999,000,42.884129
2011-05-09,45.110001,45.110001,45.110001,45.110001,000,42.339749
2011-05-06,44.66,44.66,44.66,44.66,000,41.917384
2011-05-05,44.470001,44.470001,44.470001,44.470001,000,41.739053
2011-05-04,44.619999,44.619999,44.619999,44.619999,000,41.879839
2011-05-03,45.119999,45.119999,45.119999,45.119999,000,42.349134
2011-05-02,45.66,45.66,45.66,45.66,000,42.855973
2011-04-29,45.990002,45.990002,45.990002,45.990002,000,43.165709
2011-04-28,45.810001,45.810001,45.810001,45.810001,000,42.996762
2011-04-27,45.709999,45.709999,45.709999,45.709999,000,42.902901
2011-04-26,45.419998,45.419998,45.419998,45.419998,000,42.63071
2011-04-25,44.98,44.98,44.98,44.98,000,42.217732
2011-04-21,45.040001,45.040001,45.040001,45.040001,000,42.274048
2011-04-20,44.689999,44.689999,44.689999,44.689999,000,41.94554
2011-04-19,43.91,43.91,43.91,43.91,000,41.213442
2011-04-18,43.740002,43.740002,43.740002,43.740002,000,41.053883
2011-04-15,44.41,44.41,44.41,44.41,000,41.682736
2011-04-14,44.029999,44.029999,44.029999,44.029999,000,41.326072
2011-04-13,43.950001,43.950001,43.950001,43.950001,000,41.250986
2011-04-12,43.810001,43.810001,43.810001,43.810001,000,41.119584
2011-04-11,44.330002,44.330002,44.330002,44.330002,000,41.607651
2011-04-08,44.66,44.66,44.66,44.66,000,41.917384
2011-04-07,45.02,45.02,45.02,45.02,000,42.255276
2011-04-06,45.25,45.25,45.25,45.25,000,42.471151
2011-04-05,45.259998,45.259998,45.259998,45.259998,000,42.480536
2011-04-04,45.099998,45.099998,45.099998,45.099998,000,42.330361
2011-04-01,45.009998,45.009998,45.009998,45.009998,000,42.245888
2011-03-31,44.759998,44.759998,44.759998,44.759998,000,42.011241
2011-03-30,44.599998,44.599998,44.599998,44.599998,000,41.861067
2011-03-29,44.060001,44.060001,44.060001,44.060001,000,41.354232
2011-03-28,43.66,43.66,43.66,43.66,000,40.978795
2011-03-25,43.830002,43.830002,43.830002,43.830002,000,41.138357
2011-03-24,43.50,43.50,43.50,43.50,000,40.82862
2011-03-23,43.099998,43.099998,43.099998,43.099998,000,40.453183
2011-03-22,43.049999,43.049999,43.049999,43.049999,000,40.406255
2011-03-21,43.279999,43.279999,43.279999,43.279999,000,40.613681
2011-03-18,42.419998,42.419998,42.419998,42.419998,000,39.806662
2011-03-17,42.09,42.09,42.09,42.09,000,39.496994
2011-03-16,41.84,41.84,41.84,41.84,000,39.262396
2011-03-15,42.330002,42.330002,42.330002,42.330002,000,39.72221
2011-03-14,42.68,42.68,42.68,42.68,000,40.050646
2011-03-11,42.93,42.93,42.93,42.93,000,40.285245
2011-03-10,42.68,42.68,42.68,42.68,000,40.050646
2011-03-09,43.639999,43.639999,43.639999,43.639999,000,40.951504
2011-03-08,43.790001,43.790001,43.790001,43.790001,000,41.092264
2011-03-07,43.279999,43.279999,43.279999,43.279999,000,40.613681
2011-03-04,43.889999,43.889999,43.889999,43.889999,000,41.186102
2011-03-03,44.119999,44.119999,44.119999,44.119999,000,41.401932
2011-03-02,43.209999,43.209999,43.209999,43.209999,000,40.547994
2011-03-01,43.009998,43.009998,43.009998,43.009998,000,40.360315
2011-02-28,43.810001,43.810001,43.810001,43.810001,000,41.111032
2011-02-25,43.720001,43.720001,43.720001,43.720001,000,41.026577
2011-02-24,42.810001,42.810001,42.810001,42.810001,000,40.172639
2011-02-23,42.689999,42.689999,42.689999,42.689999,000,40.060029
2011-02-22,43.310001,43.310001,43.310001,43.310001,000,40.641836
2011-02-18,44.459999,44.459999,44.459999,44.459999,000,41.720986
2011-02-17,44.470001,44.470001,44.470001,44.470001,000,41.730372
2011-02-16,44.23,44.23,44.23,44.23,000,41.505156
2011-02-15,43.830002,43.830002,43.830002,43.830002,000,41.129801
2011-02-14,44.080002,44.080002,44.080002,44.080002,000,41.364399
2011-02-11,43.849998,43.849998,43.849998,43.849998,000,41.148565
2011-02-10,43.41,43.41,43.41,43.41,000,40.735673
2011-02-09,43.209999,43.209999,43.209999,43.209999,000,40.547994
2011-02-08,43.389999,43.389999,43.389999,43.389999,000,40.716905
2011-02-07,43.16,43.16,43.16,43.16,000,40.501075
2011-02-04,42.759998,42.759998,42.759998,42.759998,000,40.125716
2011-02-03,42.650002,42.650002,42.650002,42.650002,000,40.022496
2011-02-02,42.509998,42.509998,42.509998,42.509998,000,39.891118
2011-02-01,42.610001,42.610001,42.610001,42.610001,000,39.984959
2011-01-31,41.849998,41.849998,41.849998,41.849998,000,39.271778
2011-01-28,41.509998,41.509998,41.509998,41.509998,000,38.952724
2011-01-27,42.41,42.41,42.41,42.41,000,39.79728
2011-01-26,42.25,42.25,42.25,42.25,000,39.647137
2011-01-25,41.68,41.68,41.68,41.68,000,39.112253
2011-01-24,41.66,41.66,41.66,41.66,000,39.093484
2011-01-21,41.299999,41.299999,41.299999,41.299999,000,38.755662
2011-01-20,41.439999,41.439999,41.439999,41.439999,000,38.887037
2011-01-19,41.84,41.84,41.84,41.84,000,39.262396
2011-01-18,42.740002,42.740002,42.740002,42.740002,000,40.106951
2011-01-14,42.580002,42.580002,42.580002,42.580002,000,39.956809
2011-01-13,42.290001,42.290001,42.290001,42.290001,000,39.684673
2011-01-12,42.310001,42.310001,42.310001,42.310001,000,39.703442
2011-01-11,41.98,41.98,41.98,41.98,000,39.39377
2011-01-10,41.790001,41.790001,41.790001,41.790001,000,39.215477
2011-01-07,41.599998,41.599998,41.599998,41.599998,000,39.037179
2011-01-06,41.709999,41.709999,41.709999,41.709999,000,39.140403
2011-01-05,41.82,41.82,41.82,41.82,000,39.243627
2011-01-04,41.439999,41.439999,41.439999,41.439999,000,38.887037
2011-01-03,41.900002,41.900002,41.900002,41.900002,000,39.3187
2010-12-31,41.259998,41.259998,41.259998,41.259998,000,38.718125
2010-12-30,41.470001,41.470001,41.470001,41.470001,000,38.915191
2010-12-29,41.470001,41.470001,41.470001,41.470001,000,38.915191
2010-12-28,41.34,41.34,41.34,41.34,000,38.793199
2010-12-27,41.439999,41.439999,41.439999,41.439999,000,38.887037
2010-12-23,41.34,41.34,41.34,41.34,000,38.793199
2010-12-22,41.790001,41.790001,41.790001,41.790001,000,38.887039
2010-12-21,41.720001,41.720001,41.720001,41.720001,000,38.821902
2010-12-20,41.32,41.32,41.32,41.32,000,38.449687
2010-12-17,41.189999,41.189999,41.189999,41.189999,000,38.328716
2010-12-16,41.040001,41.040001,41.040001,41.040001,000,38.189138
2010-12-15,40.619999,40.619999,40.619999,40.619999,000,37.798312
2010-12-14,40.82,40.82,40.82,40.82,000,37.98442
2010-12-13,40.860001,40.860001,40.860001,40.860001,000,38.021642
2010-12-10,41.02,41.02,41.02,41.02,000,38.170527
2010-12-09,40.630001,40.630001,40.630001,40.630001,000,37.807619
2010-12-08,40.459999,40.459999,40.459999,40.459999,000,37.649427
2010-12-07,40.50,40.50,40.50,40.50,000,37.686649
2010-12-06,40.439999,40.439999,40.439999,40.439999,000,37.630816
2010-12-03,40.32,40.32,40.32,40.32,000,37.519152
2010-12-02,40.029999,40.029999,40.029999,40.029999,000,37.249297
2010-12-01,39.57,39.57,39.57,39.57,000,36.821252
2010-11-30,38.779999,38.779999,38.779999,38.779999,000,36.086128
2010-11-29,39.02,39.02,39.02,39.02,000,36.309458
2010-11-26,39.080002,39.080002,39.080002,39.080002,000,36.365292
2010-11-24,39.279999,39.279999,39.279999,39.279999,000,36.551396
2010-11-23,38.459999,38.459999,38.459999,38.459999,000,35.788358
2010-11-22,38.900002,38.900002,38.900002,38.900002,000,36.197795
2010-11-19,38.720001,38.720001,38.720001,38.720001,000,36.030299
2010-11-18,38.509998,38.509998,38.509998,38.509998,000,35.834884
2010-11-17,37.889999,37.889999,37.889999,37.889999,000,35.257953
2010-11-16,37.73,37.73,37.73,37.73,000,35.109068
2010-11-15,38.43,38.43,38.43,38.43,000,35.760443
2010-11-12,38.389999,38.389999,38.389999,38.389999,000,35.72322
2010-11-11,39.029999,39.029999,39.029999,39.029999,000,36.318762
2010-11-10,39.110001,39.110001,39.110001,39.110001,000,36.393206
2010-11-09,38.720001,38.720001,38.720001,38.720001,000,36.030299
2010-11-08,39.18,39.18,39.18,39.18,000,36.458344
2010-11-05,39.150002,39.150002,39.150002,39.150002,000,36.430429
2010-11-04,38.970001,38.970001,38.970001,38.970001,000,36.262932
2010-11-03,38.150002,38.150002,38.150002,38.150002,000,35.499894
2010-11-02,38.040001,38.040001,38.040001,38.040001,000,35.397535
2010-11-01,37.509998,37.509998,37.509998,37.509998,000,34.904349
2010-10-29,37.59,37.59,37.59,37.59,000,34.978794
2010-10-28,37.439999,37.439999,37.439999,37.439999,000,34.839212
2010-10-27,37.52,37.52,37.52,37.52,000,34.913656
2010-10-26,37.57,37.57,37.57,37.57,000,34.960182
2010-10-25,37.580002,37.580002,37.580002,37.580002,000,34.96949
2010-10-22,37.360001,37.360001,37.360001,37.360001,000,34.764771
2010-10-21,37.09,37.09,37.09,37.09,000,34.513526
2010-10-20,37.200001,37.200001,37.200001,37.200001,000,34.615886
2010-10-19,36.740002,36.740002,36.740002,36.740002,000,34.187841
2010-10-18,37.470001,37.470001,37.470001,37.470001,000,34.86713
2010-10-15,37.23,37.23,37.23,37.23,000,34.643801
2010-10-14,37.240002,37.240002,37.240002,37.240002,000,34.653108
2010-10-13,37.389999,37.389999,37.389999,37.389999,000,34.792686
2010-10-12,36.970001,36.970001,36.970001,36.970001,000,34.401863
2010-10-11,36.82,36.82,36.82,36.82,000,34.262282
2010-10-08,36.790001,36.790001,36.790001,36.790001,000,34.234367
2010-10-07,36.380001,36.380001,36.380001,36.380001,000,33.852848
2010-10-06,36.41,36.41,36.41,36.41,000,33.880763
2010-10-05,36.650002,36.650002,36.650002,36.650002,000,34.104092
2010-10-04,35.790001,35.790001,35.790001,35.790001,000,33.303832
2010-10-01,36.200001,36.200001,36.200001,36.200001,000,33.685351
2010-09-30,36.07,36.07,36.07,36.07,000,33.564381
2010-09-29,36.09,36.09,36.09,36.09,000,33.582992
2010-09-28,36.029999,36.029999,36.029999,36.029999,000,33.527158
2010-09-27,35.709999,35.709999,35.709999,35.709999,000,33.229388
2010-09-24,35.82,35.82,35.82,35.82,000,33.331747
2010-09-23,34.84,34.84,34.84,34.84,000,32.419824
2010-09-22,35.150002,35.150002,35.150002,35.150002,000,32.708291
2010-09-21,35.48,35.48,35.48,35.48,000,33.015365
2010-09-20,35.700001,35.700001,35.700001,35.700001,000,33.220084
2010-09-17,34.970001,34.970001,34.970001,34.970001,000,32.540794
