Date,Open,High,Low,Close,Volume,Adj Close
2010-10-22,10.93,10.93,10.93,10.93,000,10.240638
2010-10-21,10.93,10.93,10.93,10.93,000,10.240638
2010-10-20,10.93,10.93,10.93,10.93,000,10.240638
2010-10-19,10.93,10.93,10.93,10.93,000,10.240638
2010-10-18,10.93,10.93,10.93,10.93,000,10.240638
2010-10-15,10.92,10.92,10.92,10.92,000,10.231269
2010-10-14,10.92,10.92,10.92,10.92,000,10.231269
2010-10-13,10.93,10.93,10.93,10.93,000,10.240638
2010-10-12,10.93,10.93,10.93,10.93,000,10.240638
2010-10-11,10.93,10.93,10.93,10.93,000,10.240638
2010-10-08,10.93,10.93,10.93,10.93,000,10.240638
2010-10-07,10.93,10.93,10.93,10.93,000,10.240638
2010-10-06,10.92,10.92,10.92,10.92,000,10.231269
2010-10-05,10.92,10.92,10.92,10.92,000,10.231269
2010-10-04,10.91,10.91,10.91,10.91,000,10.221899
2010-10-01,10.91,10.91,10.91,10.91,000,10.221899
2010-09-30,10.91,10.91,10.91,10.91,000,10.221899
2010-09-29,10.91,10.91,10.91,10.91,000,10.213467
2010-09-28,10.91,10.91,10.91,10.91,000,10.213467
2010-09-27,10.90,10.90,10.90,10.90,000,10.204105
2010-09-24,10.89,10.89,10.89,10.89,000,10.194744
2010-09-23,10.90,10.90,10.90,10.90,000,10.204105
2010-09-22,10.90,10.90,10.90,10.90,000,10.204105
2010-09-21,10.90,10.90,10.90,10.90,000,10.204105
2010-09-20,10.89,10.89,10.89,10.89,000,10.194744
2010-09-17,10.88,10.88,10.88,10.88,000,10.185382
2010-09-16,10.88,10.88,10.88,10.88,000,10.185382
2010-09-15,10.88,10.88,10.88,10.88,000,10.185382
2010-09-14,10.88,10.88,10.88,10.88,000,10.185382
2010-09-13,10.87,10.87,10.87,10.87,000,10.176021
2010-09-10,10.86,10.86,10.86,10.86,000,10.166659
2010-09-09,10.86,10.86,10.86,10.86,000,10.166659
2010-09-08,10.88,10.88,10.88,10.88,000,10.185382
2010-09-07,10.89,10.89,10.89,10.89,000,10.194744
2010-09-03,10.87,10.87,10.87,10.87,000,10.176021
2010-09-02,10.88,10.88,10.88,10.88,000,10.185382
2010-09-01,10.88,10.88,10.88,10.88,000,10.185382
2010-08-31,10.90,10.90,10.90,10.90,000,10.204105
2010-08-30,10.89,10.89,10.89,10.89,000,10.185382
2010-08-27,10.87,10.87,10.87,10.87,000,10.166676
2010-08-26,10.89,10.89,10.89,10.89,000,10.185382
2010-08-25,10.89,10.89,10.89,10.89,000,10.185382
2010-08-24,10.90,10.90,10.90,10.90,000,10.194734
2010-08-23,10.89,10.89,10.89,10.89,000,10.185382
2010-08-20,10.88,10.88,10.88,10.88,000,10.176029
2010-08-19,10.89,10.89,10.89,10.89,000,10.185382
2010-08-18,10.88,10.88,10.88,10.88,000,10.176029
2010-08-17,10.88,10.88,10.88,10.88,000,10.176029
2010-08-16,10.89,10.89,10.89,10.89,000,10.185382
2010-08-13,10.88,10.88,10.88,10.88,000,10.176029
2010-08-12,10.88,10.88,10.88,10.88,000,10.176029
2010-08-11,10.89,10.89,10.89,10.89,000,10.185382
2010-08-10,10.88,10.88,10.88,10.88,000,10.176029
2010-08-09,10.88,10.88,10.88,10.88,000,10.176029
2010-08-06,10.88,10.88,10.88,10.88,000,10.176029
2010-08-05,10.87,10.87,10.87,10.87,000,10.166676
2010-08-04,10.87,10.87,10.87,10.87,000,10.166676
2010-08-03,10.88,10.88,10.88,10.88,000,10.176029
2010-08-02,10.87,10.87,10.87,10.87,000,10.166676
2010-07-30,10.87,10.87,10.87,10.87,000,10.166676
2010-07-29,10.86,10.86,10.86,10.86,000,10.147034
2010-07-28,10.85,10.85,10.85,10.85,000,10.137692
2010-07-27,10.84,10.84,10.84,10.84,000,10.128348
2010-07-26,10.85,10.85,10.85,10.85,000,10.137692
2010-07-23,10.85,10.85,10.85,10.85,000,10.137692
2010-07-22,10.86,10.86,10.86,10.86,000,10.147034
2010-07-21,10.86,10.86,10.86,10.86,000,10.147034
2010-07-20,10.85,10.85,10.85,10.85,000,10.137692
2010-07-19,10.85,10.85,10.85,10.85,000,10.137692
2010-07-16,10.85,10.85,10.85,10.85,000,10.137692
2010-07-15,10.84,10.84,10.84,10.84,000,10.128348
2010-07-14,10.84,10.84,10.84,10.84,000,10.128348
2010-07-13,10.82,10.82,10.82,10.82,000,10.10966
2010-07-12,10.83,10.83,10.83,10.83,000,10.119004
2010-07-09,10.83,10.83,10.83,10.83,000,10.119004
2010-07-08,10.83,10.83,10.83,10.83,000,10.119004
2010-07-07,10.84,10.84,10.84,10.84,000,10.128348
2010-07-06,10.84,10.84,10.84,10.84,000,10.128348
2010-07-02,10.83,10.83,10.83,10.83,000,10.119004
2010-07-01,10.83,10.83,10.83,10.83,000,10.119004
2010-06-30,10.84,10.84,10.84,10.84,000,10.128348
2010-06-29,10.84,10.84,10.84,10.84,000,10.11807
2010-06-28,10.83,10.83,10.83,10.83,000,10.108736
2010-06-25,10.82,10.82,10.82,10.82,000,10.099402
2010-06-24,10.82,10.82,10.82,10.82,000,10.099402
2010-06-23,10.82,10.82,10.82,10.82,000,10.099402
2010-06-22,10.81,10.81,10.81,10.81,000,10.090068
2010-06-21,10.80,10.80,10.80,10.80,000,10.080734
2010-06-18,10.80,10.80,10.80,10.80,000,10.080734
2010-06-17,10.81,10.81,10.81,10.81,000,10.090068
2010-06-16,10.80,10.80,10.80,10.80,000,10.080734
2010-06-15,10.79,10.79,10.79,10.79,000,10.0714
2010-06-14,10.80,10.80,10.80,10.80,000,10.080734
2010-06-11,10.80,10.80,10.80,10.80,000,10.080734
2010-06-10,10.79,10.79,10.79,10.79,000,10.0714
2010-06-09,10.80,10.80,10.80,10.80,000,10.080734
2010-06-08,10.80,10.80,10.80,10.80,000,10.080734
2010-06-07,10.81,10.81,10.81,10.81,000,10.090068
2010-06-04,10.80,10.80,10.80,10.80,000,10.080734
2010-06-03,10.78,10.78,10.78,10.78,000,10.062066
2010-06-02,10.78,10.78,10.78,10.78,000,10.062066
2010-06-01,10.79,10.79,10.79,10.79,000,10.0714
2010-05-28,10.79,10.79,10.79,10.79,000,10.0714
2010-05-27,10.77,10.77,10.77,10.77,000,10.041532
2010-05-26,10.78,10.78,10.78,10.78,000,10.050855
2010-05-25,10.79,10.79,10.79,10.79,000,10.060178
2010-05-24,10.79,10.79,10.79,10.79,000,10.060178
2010-05-21,10.79,10.79,10.79,10.79,000,10.060178
2010-05-20,10.80,10.80,10.80,10.80,000,10.069502
2010-05-19,10.79,10.79,10.79,10.79,000,10.060178
2010-05-18,10.79,10.79,10.79,10.79,000,10.060178
2010-05-17,10.78,10.78,10.78,10.78,000,10.050855
2010-05-14,10.78,10.78,10.78,10.78,000,10.050855
2010-05-13,10.77,10.77,10.77,10.77,000,10.041532
2010-05-12,10.76,10.76,10.76,10.76,000,10.032208
2010-05-11,10.77,10.77,10.77,10.77,000,10.041532
2010-05-10,10.76,10.76,10.76,10.76,000,10.032208
2010-05-07,10.78,10.78,10.78,10.78,000,10.050855
2010-05-06,10.78,10.78,10.78,10.78,000,10.050855
2010-05-05,10.76,10.76,10.76,10.76,000,10.032208
2010-05-04,10.75,10.75,10.75,10.75,000,10.022884
2010-05-03,10.74,10.74,10.74,10.74,000,10.01356
2010-04-30,10.75,10.75,10.75,10.75,000,10.022884
2010-04-29,10.74,10.74,10.74,10.74,000,10.01356
2010-04-28,10.73,10.73,10.73,10.73,000,10.004236
2010-04-27,10.74,10.74,10.74,10.74,000,10.01356
2010-04-26,10.72,10.72,10.72,10.72,000,9.994913
2010-04-23,10.71,10.71,10.71,10.71,000,9.98559
2010-04-22,10.72,10.72,10.72,10.72,000,9.994913
2010-04-21,10.73,10.73,10.73,10.73,000,10.004236
2010-04-20,10.73,10.73,10.73,10.73,000,10.004236
2010-04-19,10.73,10.73,10.73,10.73,000,10.004236
2010-04-16,10.74,10.74,10.74,10.74,000,10.01356
2010-04-15,10.72,10.72,10.72,10.72,000,9.994913
2010-04-14,10.71,10.71,10.71,10.71,000,9.98559
2010-04-13,10.72,10.72,10.72,10.72,000,9.994913
2010-04-12,10.72,10.72,10.72,10.72,000,9.994913
2010-04-09,10.71,10.71,10.71,10.71,000,9.98559
2010-04-08,10.71,10.71,10.71,10.71,000,9.98559
2010-04-07,10.71,10.71,10.71,10.71,000,9.98559
2010-04-06,10.69,10.69,10.69,10.69,000,9.966942
2010-04-05,10.68,10.68,10.68,10.68,000,9.957619
2010-04-01,10.71,10.71,10.71,10.71,000,9.98559
2010-03-31,10.72,10.72,10.72,10.72,000,9.994913
2010-03-30,10.71,10.71,10.71,10.71,000,9.974401
2010-03-29,10.71,10.71,10.71,10.71,000,9.974401
2010-03-26,10.76,10.76,10.76,10.76,000,9.975333
2010-03-25,10.75,10.75,10.75,10.75,000,9.966062
2010-03-24,10.76,10.76,10.76,10.76,000,9.975333
2010-03-23,10.78,10.78,10.78,10.78,000,9.993874
2010-03-22,10.78,10.78,10.78,10.78,000,9.993874
2010-03-19,10.77,10.77,10.77,10.77,000,9.984604
2010-03-18,10.78,10.78,10.78,10.78,000,9.993874
2010-03-17,10.79,10.79,10.79,10.79,000,10.003145
2010-03-16,10.80,10.80,10.80,10.80,000,10.012416
2010-03-15,10.79,10.79,10.79,10.79,000,10.003145
2010-03-12,10.78,10.78,10.78,10.78,000,9.993874
2010-03-11,10.79,10.79,10.79,10.79,000,10.003145
2010-03-10,10.79,10.79,10.79,10.79,000,10.003145
2010-03-09,10.80,10.80,10.80,10.80,000,10.012416
2010-03-08,10.80,10.80,10.80,10.80,000,10.012416
2010-03-05,10.80,10.80,10.80,10.80,000,10.012416
2010-03-04,10.81,10.81,10.81,10.81,000,10.021687
2010-03-03,10.82,10.82,10.82,10.82,000,10.030957
2010-03-02,10.82,10.82,10.82,10.82,000,10.030957
2010-03-01,10.82,10.82,10.82,10.82,000,10.030957
2010-02-26,10.82,10.82,10.82,10.82,000,10.030957
2010-02-25,10.81,10.81,10.81,10.81,000,10.011489
2010-02-24,10.80,10.80,10.80,10.80,000,10.002227
2010-02-23,10.80,10.80,10.80,10.80,000,10.002227
2010-02-22,10.78,10.78,10.78,10.78,000,9.983704
2010-02-19,10.78,10.78,10.78,10.78,000,9.983704
2010-02-18,10.79,10.79,10.79,10.79,000,9.992966
2010-02-17,10.80,10.80,10.80,10.80,000,10.002227
2010-02-16,10.81,10.81,10.81,10.81,000,10.011489
2010-02-12,10.81,10.81,10.81,10.81,000,10.011489
2010-02-11,10.80,10.80,10.80,10.80,000,10.002227
2010-02-10,10.80,10.80,10.80,10.80,000,10.002227
2010-02-09,10.81,10.81,10.81,10.81,000,10.011489
2010-02-08,10.82,10.82,10.82,10.82,000,10.020749
2010-02-05,10.82,10.82,10.82,10.82,000,10.020749
2010-02-04,10.82,10.82,10.82,10.82,000,10.020749
2010-02-03,10.79,10.79,10.79,10.79,000,9.992966
2010-02-02,10.80,10.80,10.80,10.80,000,10.002227
2010-02-01,10.80,10.80,10.80,10.80,000,10.002227
2010-01-29,10.81,10.81,10.81,10.81,000,10.011489
2010-01-28,10.80,10.80,10.80,10.80,000,9.991113
2010-01-27,10.79,10.79,10.79,10.79,000,9.981862
2010-01-26,10.80,10.80,10.80,10.80,000,9.991113
2010-01-25,10.80,10.80,10.80,10.80,000,9.991113
2010-01-22,10.80,10.80,10.80,10.80,000,9.991113
2010-01-21,10.80,10.80,10.80,10.80,000,9.991113
2010-01-20,10.79,10.79,10.79,10.79,000,9.981862
2010-01-19,10.78,10.78,10.78,10.78,000,9.972611
2010-01-15,10.78,10.78,10.78,10.78,000,9.972611
2010-01-14,10.77,10.77,10.77,10.77,000,9.96336
2010-01-13,10.76,10.76,10.76,10.76,000,9.954109
2010-01-12,10.78,10.78,10.78,10.78,000,9.972611
2010-01-11,10.76,10.76,10.76,10.76,000,9.954109
2010-01-08,10.76,10.76,10.76,10.76,000,9.954109
2010-01-07,10.75,10.75,10.75,10.75,000,9.944858
2010-01-06,10.75,10.75,10.75,10.75,000,9.944858
2010-01-05,10.75,10.75,10.75,10.75,000,9.944858
2010-01-04,10.74,10.74,10.74,10.74,000,9.935607
2009-12-31,10.72,10.72,10.72,10.72,000,9.917105
2009-12-30,10.74,10.74,10.74,10.74,000,9.923581
2009-12-29,10.82,10.82,10.82,10.82,000,9.919885
2009-12-28,10.82,10.82,10.82,10.82,000,9.919885
2009-12-24,10.83,10.83,10.83,10.83,000,9.929053
2009-12-23,10.85,10.85,10.85,10.85,000,9.94739
2009-12-22,10.85,10.85,10.85,10.85,000,9.94739
2009-12-21,10.87,10.87,10.87,10.87,000,9.965726
2009-12-18,10.89,10.89,10.89,10.89,000,9.984062
2009-12-17,10.90,10.90,10.90,10.90,000,9.99323
2009-12-16,10.88,10.88,10.88,10.88,000,9.974894
2009-12-15,10.87,10.87,10.87,10.87,000,9.965726
2009-12-14,10.88,10.88,10.88,10.88,000,9.974894
2009-12-11,10.89,10.89,10.89,10.89,000,9.984062
2009-12-10,10.91,10.91,10.91,10.91,000,10.002398
2009-12-09,10.91,10.91,10.91,10.91,000,10.002398
2009-12-08,10.92,10.92,10.92,10.92,000,10.011566
2009-12-07,10.90,10.90,10.90,10.90,000,9.99323
2009-12-04,10.89,10.89,10.89,10.89,000,9.984062
2009-12-03,10.92,10.92,10.92,10.92,000,10.011566
2009-12-02,10.92,10.92,10.92,10.92,000,10.011566
2009-12-01,10.93,10.93,10.93,10.93,000,10.020735
2009-11-30,10.94,10.94,10.94,10.94,000,10.029902
2009-11-27,10.93,10.93,10.93,10.93,000,10.007899
2009-11-25,10.92,10.92,10.92,10.92,000,9.998743
2009-11-24,10.92,10.92,10.92,10.92,000,9.998743
2009-11-23,10.90,10.90,10.90,10.90,000,9.980429
2009-11-20,10.90,10.90,10.90,10.90,000,9.980429
2009-11-19,10.91,10.91,10.91,10.91,000,9.989586
2009-11-18,10.90,10.90,10.90,10.90,000,9.980429
2009-11-17,10.90,10.90,10.90,10.90,000,9.980429
2009-11-16,10.90,10.90,10.90,10.90,000,9.980429
2009-11-13,10.88,10.88,10.88,10.88,000,9.962117
2009-11-12,10.88,10.88,10.88,10.88,000,9.962117
2009-11-11,10.88,10.88,10.88,10.88,000,9.962117
2009-11-10,10.88,10.88,10.88,10.88,000,9.962117
2009-11-09,10.87,10.87,10.87,10.87,000,9.952961
2009-11-06,10.87,10.87,10.87,10.87,000,9.952961
2009-11-05,10.86,10.86,10.86,10.86,000,9.943804
2009-11-04,10.86,10.86,10.86,10.86,000,9.943804
2009-11-03,10.86,10.86,10.86,10.86,000,9.943804
2009-11-02,10.86,10.86,10.86,10.86,000,9.943804
2009-10-30,10.86,10.86,10.86,10.86,000,9.943804
2009-10-29,10.84,10.84,10.84,10.84,000,9.910842
2009-10-28,10.85,10.85,10.85,10.85,000,9.919985
2009-10-27,10.85,10.85,10.85,10.85,000,9.919985
2009-10-26,10.82,10.82,10.82,10.82,000,9.892556
2009-10-23,10.83,10.83,10.83,10.83,000,9.901699
2009-10-22,10.85,10.85,10.85,10.85,000,9.919985
2009-10-21,10.85,10.85,10.85,10.85,000,9.919985
2009-10-20,10.86,10.86,10.86,10.86,000,9.929127
2009-10-19,10.85,10.85,10.85,10.85,000,9.919985
2009-10-16,10.85,10.85,10.85,10.85,000,9.919985
2009-10-15,10.84,10.84,10.84,10.84,000,9.910842
2009-10-14,10.85,10.85,10.85,10.85,000,9.919985
2009-10-13,10.86,10.86,10.86,10.86,000,9.929127
2009-10-12,10.86,10.86,10.86,10.86,000,9.929127
2009-10-09,10.84,10.84,10.84,10.84,000,9.910842
2009-10-08,10.87,10.87,10.87,10.87,000,9.93827
2009-10-07,10.87,10.87,10.87,10.87,000,9.93827
2009-10-06,10.86,10.86,10.86,10.86,000,9.929127
2009-10-05,10.87,10.87,10.87,10.87,000,9.93827
2009-10-02,10.87,10.87,10.87,10.87,000,9.93827
2009-10-01,10.87,10.87,10.87,10.87,000,9.93827
2009-09-30,10.85,10.85,10.85,10.85,000,9.919985
2009-09-29,10.84,10.84,10.84,10.84,000,9.89987
2009-09-28,10.85,10.85,10.85,10.85,000,9.909003
2009-09-25,10.85,10.85,10.85,10.85,000,9.909003
2009-09-24,10.85,10.85,10.85,10.85,000,9.909003
2009-09-23,10.85,10.85,10.85,10.85,000,9.909003
2009-09-22,10.84,10.84,10.84,10.84,000,9.89987
2009-09-21,10.83,10.83,10.83,10.83,000,9.890737
2009-09-18,10.83,10.83,10.83,10.83,000,9.890737
2009-09-17,10.84,10.84,10.84,10.84,000,9.89987
2009-09-16,10.83,10.83,10.83,10.83,000,9.890737
2009-09-15,10.84,10.84,10.84,10.84,000,9.89987
2009-09-14,10.84,10.84,10.84,10.84,000,9.89987
2009-09-11,10.85,10.85,10.85,10.85,000,9.909003
2009-09-10,10.85,10.85,10.85,10.85,000,9.909003
2009-09-09,10.84,10.84,10.84,10.84,000,9.89987
2009-09-08,10.84,10.84,10.84,10.84,000,9.89987
2009-09-04,10.84,10.84,10.84,10.84,000,9.89987
2009-09-03,10.85,10.85,10.85,10.85,000,9.909003
2009-09-02,10.85,10.85,10.85,10.85,000,9.909003
2009-09-01,10.85,10.85,10.85,10.85,000,9.909003
2009-08-31,10.83,10.83,10.83,10.83,000,9.890737
2009-08-28,10.83,10.83,10.83,10.83,000,9.872472
2009-08-27,10.82,10.82,10.82,10.82,000,9.863356
2009-08-26,10.82,10.82,10.82,10.82,000,9.863356
2009-08-25,10.82,10.82,10.82,10.82,000,9.863356
2009-08-24,10.82,10.82,10.82,10.82,000,9.863356
2009-08-21,10.80,10.80,10.80,10.80,000,9.845124
2009-08-20,10.83,10.83,10.83,10.83,000,9.872472
2009-08-19,10.83,10.83,10.83,10.83,000,9.872472
2009-08-18,10.82,10.82,10.82,10.82,000,9.863356
2009-08-17,10.83,10.83,10.83,10.83,000,9.872472
2009-08-14,10.81,10.81,10.81,10.81,000,9.85424
2009-08-13,10.80,10.80,10.80,10.80,000,9.845124
2009-08-12,10.79,10.79,10.79,10.79,000,9.836008
2009-08-11,10.78,10.78,10.78,10.78,000,9.826892
2009-08-10,10.78,10.78,10.78,10.78,000,9.826892
2009-08-07,10.76,10.76,10.76,10.76,000,9.808661
2009-08-06,10.78,10.78,10.78,10.78,000,9.826892
2009-08-05,10.78,10.78,10.78,10.78,000,9.826892
2009-08-04,10.79,10.79,10.79,10.79,000,9.836008
2009-08-03,10.79,10.79,10.79,10.79,000,9.836008
2009-07-31,10.81,10.81,10.81,10.81,000,9.85424
2009-07-30,10.79,10.79,10.79,10.79,000,9.823246
2009-07-29,10.78,10.78,10.78,10.78,000,9.814142
2009-07-28,10.79,10.79,10.79,10.79,000,9.823246
2009-07-27,10.80,10.80,10.80,10.80,000,9.83235
2009-07-24,10.81,10.81,10.81,10.81,000,9.841454
2009-07-23,10.80,10.80,10.80,10.80,000,9.83235
2009-07-22,10.83,10.83,10.83,10.83,000,9.859662
2009-07-21,10.84,10.84,10.84,10.84,000,9.868766
2009-07-20,10.82,10.82,10.82,10.82,000,9.850558
2009-07-17,10.81,10.81,10.81,10.81,000,9.841454
2009-07-16,10.82,10.82,10.82,10.82,000,9.850558
2009-07-15,10.80,10.80,10.80,10.80,000,9.83235
2009-07-14,10.83,10.83,10.83,10.83,000,9.859662
2009-07-13,10.84,10.84,10.84,10.84,000,9.868766
2009-07-10,10.85,10.85,10.85,10.85,000,9.87787
2009-07-09,10.84,10.84,10.84,10.84,000,9.868766
2009-07-08,10.84,10.84,10.84,10.84,000,9.868766
2009-07-07,10.83,10.83,10.83,10.83,000,9.859662
2009-07-06,10.83,10.83,10.83,10.83,000,9.859662
2009-07-02,10.82,10.82,10.82,10.82,000,9.850558
2009-07-01,10.81,10.81,10.81,10.81,000,9.841454
2009-06-30,10.80,10.80,10.80,10.80,000,9.83235
2009-06-29,10.81,10.81,10.81,10.81,000,9.83053
2009-06-26,10.80,10.80,10.80,10.80,000,9.821436
2009-06-25,10.80,10.80,10.80,10.80,000,9.821436
2009-06-24,10.77,10.77,10.77,10.77,000,9.794154
2009-06-23,10.79,10.79,10.79,10.79,000,9.812342
2009-06-22,10.78,10.78,10.78,10.78,000,9.803247
2009-06-19,10.77,10.77,10.77,10.77,000,9.794154
2009-06-18,10.76,10.76,10.76,10.76,000,9.78506
2009-06-17,10.78,10.78,10.78,10.78,000,9.803247
2009-06-16,10.78,10.78,10.78,10.78,000,9.803247
2009-06-15,10.77,10.77,10.77,10.77,000,9.794154
2009-06-12,10.76,10.76,10.76,10.76,000,9.78506
2009-06-11,10.75,10.75,10.75,10.75,000,9.775966
2009-06-10,10.75,10.75,10.75,10.75,000,9.775966
2009-06-09,10.75,10.75,10.75,10.75,000,9.775966
2009-06-08,10.73,10.73,10.73,10.73,000,9.757778
2009-06-05,10.75,10.75,10.75,10.75,000,9.775966
2009-06-04,10.82,10.82,10.82,10.82,000,9.839623
2009-06-03,10.83,10.83,10.83,10.83,000,9.848717
2009-06-02,10.82,10.82,10.82,10.82,000,9.839623
2009-06-01,10.82,10.82,10.82,10.82,000,9.839623
2009-05-29,10.83,10.83,10.83,10.83,000,9.848717
2009-05-28,10.81,10.81,10.81,10.81,000,9.818708
2009-05-27,10.81,10.81,10.81,10.81,000,9.818708
2009-05-26,10.82,10.82,10.82,10.82,000,9.82779
2009-05-22,10.83,10.83,10.83,10.83,000,9.836873
2009-05-21,10.84,10.84,10.84,10.84,000,9.845956
2009-05-20,10.85,10.85,10.85,10.85,000,9.85504
2009-05-19,10.84,10.84,10.84,10.84,000,9.845956
2009-05-18,10.83,10.83,10.83,10.83,000,9.836873
2009-05-15,10.85,10.85,10.85,10.85,000,9.85504
2009-05-14,10.84,10.84,10.84,10.84,000,9.845956
2009-05-13,10.84,10.84,10.84,10.84,000,9.845956
2009-05-12,10.83,10.83,10.83,10.83,000,9.836873
2009-05-11,10.83,10.83,10.83,10.83,000,9.836873
2009-05-08,10.81,10.81,10.81,10.81,000,9.818708
2009-05-07,10.81,10.81,10.81,10.81,000,9.818708
2009-05-06,10.82,10.82,10.82,10.82,000,9.82779
2009-05-05,10.81,10.81,10.81,10.81,000,9.818708
2009-05-04,10.81,10.81,10.81,10.81,000,9.818708
2009-05-01,10.81,10.81,10.81,10.81,000,9.818708
2009-04-30,10.82,10.82,10.82,10.82,000,9.82779
2009-04-29,10.82,10.82,10.82,10.82,000,9.815982
2009-04-28,10.82,10.82,10.82,10.82,000,9.815982
2009-04-27,10.84,10.84,10.84,10.84,000,9.834127
2009-04-24,10.82,10.82,10.82,10.82,000,9.815982
2009-04-23,10.82,10.82,10.82,10.82,000,9.815982
2009-04-22,10.82,10.82,10.82,10.82,000,9.815982
2009-04-21,10.83,10.83,10.83,10.83,000,9.825054
2009-04-20,10.84,10.84,10.84,10.84,000,9.834127
2009-04-17,10.82,10.82,10.82,10.82,000,9.815982
2009-04-16,10.84,10.84,10.84,10.84,000,9.834127
2009-04-15,10.86,10.86,10.86,10.86,000,9.85227
2009-04-14,10.85,10.85,10.85,10.85,000,9.843199
2009-04-13,10.84,10.84,10.84,10.84,000,9.834127
2009-04-09,10.82,10.82,10.82,10.82,000,9.815982
2009-04-08,10.83,10.83,10.83,10.83,000,9.825054
2009-04-07,10.82,10.82,10.82,10.82,000,9.815982
2009-04-06,10.81,10.81,10.81,10.81,000,9.806911
2009-04-03,10.81,10.81,10.81,10.81,000,9.806911
2009-04-02,10.84,10.84,10.84,10.84,000,9.834127
2009-04-01,10.86,10.86,10.86,10.86,000,9.85227
2009-03-31,10.86,10.86,10.86,10.86,000,9.85227
2009-03-30,10.85,10.85,10.85,10.85,000,9.830498
2009-03-27,10.83,10.83,10.83,10.83,000,9.812377
2009-03-26,10.83,10.83,10.83,10.83,000,9.812377
2009-03-25,10.91,10.91,10.91,10.91,000,9.800598
2009-03-24,10.92,10.92,10.92,10.92,000,9.809582
2009-03-23,10.92,10.92,10.92,10.92,000,9.809582
2009-03-20,10.93,10.93,10.93,10.93,000,9.818565
2009-03-19,10.93,10.93,10.93,10.93,000,9.818565
2009-03-18,10.94,10.94,10.94,10.94,000,9.827548
2009-03-17,10.86,10.86,10.86,10.86,000,9.755683
2009-03-16,10.88,10.88,10.88,10.88,000,9.773649
2009-03-13,10.88,10.88,10.88,10.88,000,9.773649
2009-03-12,10.87,10.87,10.87,10.87,000,9.764666
2009-03-11,10.86,10.86,10.86,10.86,000,9.755683
2009-03-10,10.86,10.86,10.86,10.86,000,9.755683
2009-03-09,10.87,10.87,10.87,10.87,000,9.764666
2009-03-06,10.89,10.89,10.89,10.89,000,9.782633
2009-03-05,10.90,10.90,10.90,10.90,000,9.791615
2009-03-04,10.87,10.87,10.87,10.87,000,9.764666
2009-03-03,10.89,10.89,10.89,10.89,000,9.782633
2009-03-02,10.90,10.90,10.90,10.90,000,9.791615
2009-02-27,10.87,10.87,10.87,10.87,000,9.764666
2009-02-26,10.85,10.85,10.85,10.85,000,9.729632
2009-02-25,10.85,10.85,10.85,10.85,000,9.729632
2009-02-24,10.88,10.88,10.88,10.88,000,9.756534
2009-02-23,10.89,10.89,10.89,10.89,000,9.765502
2009-02-20,10.89,10.89,10.89,10.89,000,9.765502
2009-02-19,10.88,10.88,10.88,10.88,000,9.756534
2009-02-18,10.89,10.89,10.89,10.89,000,9.765502
2009-02-17,10.91,10.91,10.91,10.91,000,9.783436
2009-02-13,10.89,10.89,10.89,10.89,000,9.765502
2009-02-12,10.91,10.91,10.91,10.91,000,9.783436
2009-02-11,10.91,10.91,10.91,10.91,000,9.783436
2009-02-10,10.91,10.91,10.91,10.91,000,9.783436
2009-02-09,10.88,10.88,10.88,10.88,000,9.756534
2009-02-06,10.88,10.88,10.88,10.88,000,9.756534
2009-02-05,10.89,10.89,10.89,10.89,000,9.765502
2009-02-04,10.88,10.88,10.88,10.88,000,9.756534
2009-02-03,10.89,10.89,10.89,10.89,000,9.765502
2009-02-02,10.91,10.91,10.91,10.91,000,9.783436
2009-01-30,10.89,10.89,10.89,10.89,000,9.765502
2009-01-29,10.89,10.89,10.89,10.89,000,9.74667
2009-01-28,10.91,10.91,10.91,10.91,000,9.76457
2009-01-27,10.93,10.93,10.93,10.93,000,9.782471
2009-01-26,10.91,10.91,10.91,10.91,000,9.76457
2009-01-23,10.92,10.92,10.92,10.92,000,9.77352
2009-01-22,10.93,10.93,10.93,10.93,000,9.782471
2009-01-21,10.92,10.92,10.92,10.92,000,9.77352
2009-01-20,10.94,10.94,10.94,10.94,000,9.79142
2009-01-16,10.94,10.94,10.94,10.94,000,9.79142
2009-01-15,10.95,10.95,10.95,10.95,000,9.80037
2009-01-14,10.95,10.95,10.95,10.95,000,9.80037
2009-01-13,10.94,10.94,10.94,10.94,000,9.79142
2009-01-12,10.94,10.94,10.94,10.94,000,9.79142
2009-01-09,10.93,10.93,10.93,10.93,000,9.782471
2009-01-08,10.91,10.91,10.91,10.91,000,9.76457
2009-01-07,10.90,10.90,10.90,10.90,000,9.75562
2009-01-06,10.90,10.90,10.90,10.90,000,9.75562
2009-01-05,10.90,10.90,10.90,10.90,000,9.75562
2009-01-02,10.88,10.88,10.88,10.88,000,9.73772
2008-12-31,10.92,10.92,10.92,10.92,000,9.77352
2008-12-30,10.94,10.94,10.94,10.94,000,9.78605
2008-12-29,11.01,11.01,11.01,11.01,000,9.775316
2008-12-26,11.00,11.00,11.00,11.00,000,9.766438
2008-12-24,10.99,10.99,10.99,10.99,000,9.757559
2008-12-23,10.99,10.99,10.99,10.99,000,9.757559
