Date,Open,High,Low,Close,Volume,Adj Close
2010-09-01,28.16,28.16,28.16,28.16,000,25.681336
2010-08-31,27.17,27.17,27.17,27.17,000,24.778477
2010-08-30,27.16,27.16,27.16,27.16,000,24.769357
2010-08-27,27.76,27.76,27.76,27.76,000,25.316544
2010-08-26,27.059999,27.059999,27.059999,27.059999,000,24.678158
2010-08-25,27.26,27.26,27.26,27.26,000,24.860555
2010-08-24,26.92,26.92,26.92,26.92,000,24.550482
2010-08-23,27.280001,27.280001,27.280001,27.280001,000,24.878795
2010-08-20,27.60,27.60,27.60,27.60,000,25.170628
2010-08-19,27.620001,27.620001,27.620001,27.620001,000,25.188868
2010-08-18,28.290001,28.290001,28.290001,28.290001,000,25.799894
2010-08-17,28.200001,28.200001,28.200001,28.200001,000,25.717816
2010-08-16,27.709999,27.709999,27.709999,27.709999,000,25.270944
2010-08-13,27.540001,27.540001,27.540001,27.540001,000,25.11591
2010-08-12,27.809999,27.809999,27.809999,27.809999,000,25.362143
2010-08-11,27.959999,27.959999,27.959999,27.959999,000,25.498939
2010-08-10,29.049999,29.049999,29.049999,29.049999,000,26.492997
2010-08-09,29.559999,29.559999,29.559999,29.559999,000,26.958106
2010-08-06,29.209999,29.209999,29.209999,29.209999,000,26.638913
2010-08-05,29.360001,29.360001,29.360001,29.360001,000,26.775712
2010-08-04,29.620001,29.620001,29.620001,29.620001,000,27.012826
2010-08-03,29.32,29.32,29.32,29.32,000,26.739232
2010-08-02,29.620001,29.620001,29.620001,29.620001,000,27.012826
2010-07-30,29.09,29.09,29.09,29.09,000,26.529477
2010-07-29,29.059999,29.059999,29.059999,29.059999,000,26.502117
2010-07-28,29.120001,29.120001,29.120001,29.120001,000,26.556837
2010-07-27,29.59,29.59,29.59,29.59,000,26.985466
2010-07-26,29.77,29.77,29.77,29.77,000,27.149623
2010-07-23,29.15,29.15,29.15,29.15,000,26.584195
2010-07-22,28.549999,28.549999,28.549999,28.549999,000,26.037007
2010-07-21,27.610001,27.610001,27.610001,27.610001,000,25.179748
2010-07-20,28.07,28.07,28.07,28.07,000,25.599257
2010-07-19,27.60,27.60,27.60,27.60,000,25.170628
2010-07-16,27.459999,27.459999,27.459999,27.459999,000,25.04295
2010-07-15,28.49,28.49,28.49,28.49,000,25.982289
2010-07-14,28.629999,28.629999,28.629999,28.629999,000,26.109965
2010-07-13,28.719999,28.719999,28.719999,28.719999,000,26.192044
2010-07-12,27.860001,27.860001,27.860001,27.860001,000,25.407743
2010-07-09,28.129999,28.129999,28.129999,28.129999,000,25.653976
2010-07-08,27.75,27.75,27.75,27.75,000,25.307424
2010-07-07,27.389999,27.389999,27.389999,27.389999,000,24.979111
2010-07-06,26.41,26.41,26.41,26.41,000,24.085372
2010-07-02,26.709999,26.709999,26.709999,26.709999,000,24.358965
2010-07-01,26.969999,26.969999,26.969999,26.969999,000,24.59608
2010-06-30,27.139999,27.139999,27.139999,27.139999,000,24.751117
2010-06-29,27.43,27.43,27.43,27.43,000,25.015591
2010-06-28,28.530001,28.530001,28.530001,28.530001,000,26.018769
2010-06-25,28.639999,28.639999,28.639999,28.639999,000,26.119085
2010-06-24,28.190001,28.190001,28.190001,28.190001,000,25.708696
2010-06-23,28.690001,28.690001,28.690001,28.690001,000,26.164685
2010-06-22,28.75,28.75,28.75,28.75,000,26.219404
2010-06-21,29.389999,29.389999,29.389999,29.389999,000,26.80307
2010-06-18,29.66,29.66,29.66,29.66,000,27.049305
2010-06-17,29.610001,29.610001,29.610001,29.610001,000,27.003706
2010-06-16,29.67,29.67,29.67,29.67,000,27.058425
2010-06-15,29.790001,29.790001,29.790001,29.790001,000,27.167863
2010-06-14,29.049999,29.049999,29.049999,29.049999,000,26.492997
2010-06-11,28.90,28.90,28.90,28.90,000,26.3562
2010-06-10,28.51,28.51,28.51,28.51,000,26.000529
2010-06-09,27.57,27.57,27.57,27.57,000,25.143268
2010-06-08,27.530001,27.530001,27.530001,27.530001,000,25.10679
2010-06-07,27.51,27.51,27.51,27.51,000,25.08855
2010-06-04,28.18,28.18,28.18,28.18,000,25.699576
2010-06-03,29.58,29.58,29.58,29.58,000,26.976346
2010-06-02,29.280001,29.280001,29.280001,29.280001,000,26.702753
2010-06-01,28.459999,28.459999,28.459999,28.459999,000,25.954929
2010-05-28,29.360001,29.360001,29.360001,29.360001,000,26.775712
2010-05-27,29.73,29.73,29.73,29.73,000,27.113143
2010-05-26,28.530001,28.530001,28.530001,28.530001,000,26.018769
2010-05-25,28.43,28.43,28.43,28.43,000,25.927571
2010-05-24,28.48,28.48,28.48,28.48,000,25.973169
2010-05-21,28.82,28.82,28.82,28.82,000,26.283242
2010-05-20,28.379999,28.379999,28.379999,28.379999,000,25.881971
2010-05-19,29.83,29.83,29.83,29.83,000,27.204341
2010-05-18,30.190001,30.190001,30.190001,30.190001,000,27.532654
2010-05-17,30.73,30.73,30.73,30.73,000,28.025122
2010-05-14,30.690001,30.690001,30.690001,30.690001,000,27.988644
2010-05-13,31.41,31.41,31.41,31.41,000,28.645268
2010-05-12,31.690001,31.690001,31.690001,31.690001,000,28.900623
2010-05-11,30.860001,30.860001,30.860001,30.860001,000,28.14368
2010-05-10,30.66,30.66,30.66,30.66,000,27.961284
2010-05-07,29.059999,29.059999,29.059999,29.059999,000,26.502117
2010-05-06,29.889999,29.889999,29.889999,29.889999,000,27.259059
2010-05-05,31.030001,31.030001,31.030001,31.030001,000,28.298717
2010-05-04,31.50,31.50,31.50,31.50,000,28.727347
2010-05-03,32.50,32.50,32.50,32.50,000,29.639326
2010-04-30,31.84,31.84,31.84,31.84,000,29.03742
2010-04-29,32.720001,32.720001,32.720001,32.720001,000,29.839962
2010-04-28,32.080002,32.080002,32.080002,32.080002,000,29.256296
2010-04-27,32.02,32.02,32.02,32.02,000,29.201576
2010-04-26,32.860001,32.860001,32.860001,32.860001,000,29.967639
2010-04-23,32.98,32.98,32.98,32.98,000,30.077076
2010-04-22,32.630001,32.630001,32.630001,32.630001,000,29.757884
2010-04-21,32.27,32.27,32.27,32.27,000,29.429571
2010-04-20,32.080002,32.080002,32.080002,32.080002,000,29.256296
2010-04-19,31.610001,31.610001,31.610001,31.610001,000,28.827665
2010-04-16,31.77,31.77,31.77,31.77,000,28.973581
2010-04-15,32.209999,32.209999,32.209999,32.209999,000,29.374851
2010-04-14,32.130001,32.130001,32.130001,32.130001,000,29.301895
2010-04-13,31.48,31.48,31.48,31.48,000,28.709107
2010-04-12,31.389999,31.389999,31.389999,31.389999,000,28.627028
2010-04-09,31.290001,31.290001,31.290001,31.290001,000,28.535832
2010-04-08,31.08,31.08,31.08,31.08,000,28.344315
2010-04-07,31.08,31.08,31.08,31.08,000,28.344315
2010-04-06,31.18,31.18,31.18,31.18,000,28.435514
2010-04-05,31.00,31.00,31.00,31.00,000,28.271357
2010-04-01,30.43,30.43,30.43,30.43,000,27.751529
2010-03-31,30.16,30.16,30.16,30.16,000,27.505294
2010-03-30,30.360001,30.360001,30.360001,30.360001,000,27.687691
2010-03-29,30.299999,30.299999,30.299999,30.299999,000,27.632971
2010-03-26,30.129999,30.129999,30.129999,30.129999,000,27.477934
2010-03-25,30.139999,30.139999,30.139999,30.139999,000,27.487054
2010-03-24,30.34,30.34,30.34,30.34,000,27.669451
2010-03-23,30.610001,30.610001,30.610001,30.610001,000,27.915686
2010-03-22,30.309999,30.309999,30.309999,30.309999,000,27.642091
2010-03-19,29.93,29.93,29.93,29.93,000,27.290978
2010-03-18,30.26,30.26,30.26,30.26,000,27.591881
2010-03-17,30.370001,30.370001,30.370001,30.370001,000,27.692182
2010-03-16,30.15,30.15,30.15,30.15,000,27.491579
2010-03-15,29.889999,29.889999,29.889999,29.889999,000,27.254504
2010-03-12,29.98,29.98,29.98,29.98,000,27.336569
2010-03-11,29.959999,29.959999,29.959999,29.959999,000,27.318332
2010-03-10,29.85,29.85,29.85,29.85,000,27.218032
2010-03-09,29.629999,29.629999,29.629999,29.629999,000,27.017429
2010-03-08,29.52,29.52,29.52,29.52,000,26.917129
2010-03-05,29.450001,29.450001,29.450001,29.450001,000,26.853301
2010-03-04,28.90,28.90,28.90,28.90,000,26.351796
2010-03-03,28.77,28.77,28.77,28.77,000,26.233259
2010-03-02,28.719999,28.719999,28.719999,28.719999,000,26.187666
2010-03-01,28.49,28.49,28.49,28.49,000,25.977947
2010-02-26,27.91,27.91,27.91,27.91,000,25.449087
2010-02-25,27.940001,27.940001,27.940001,27.940001,000,25.476443
2010-02-24,27.92,27.92,27.92,27.92,000,25.458206
2010-02-23,27.68,27.68,27.68,27.68,000,25.239367
2010-02-22,28.030001,28.030001,28.030001,28.030001,000,25.558507
2010-02-19,28.02,28.02,28.02,28.02,000,25.549389
2010-02-18,27.91,27.91,27.91,27.91,000,25.449087
2010-02-17,27.700001,27.700001,27.700001,27.700001,000,25.257604
2010-02-16,27.52,27.52,27.52,27.52,000,25.093475
2010-02-12,27.049999,27.049999,27.049999,27.049999,000,24.664916
2010-02-11,26.82,26.82,26.82,26.82,000,24.455196
2010-02-10,26.40,26.40,26.40,26.40,000,24.072228
2010-02-09,26.379999,26.379999,26.379999,26.379999,000,24.053992
2010-02-08,26.01,26.01,26.01,26.01,000,23.716617
2010-02-05,26.26,26.26,26.26,26.26,000,23.944573
2010-02-04,26.15,26.15,26.15,26.15,000,23.844272
2010-02-03,27.10,27.10,27.10,27.10,000,24.710508
2010-02-02,27.26,27.26,27.26,27.26,000,24.8564
2010-02-01,26.969999,26.969999,26.969999,26.969999,000,24.591969
2010-01-29,26.58,26.58,26.58,26.58,000,24.236358
2010-01-28,26.870001,26.870001,26.870001,26.870001,000,24.500788
2010-01-27,27.290001,27.290001,27.290001,27.290001,000,24.883756
2010-01-26,27.08,27.08,27.08,27.08,000,24.692271
2010-01-25,27.27,27.27,27.27,27.27,000,24.865519
2010-01-22,27.219999,27.219999,27.219999,27.219999,000,24.819926
2010-01-21,27.76,27.76,27.76,27.76,000,25.312314
2010-01-20,28.23,28.23,28.23,28.23,000,25.740872
2010-01-19,28.58,28.58,28.58,28.58,000,26.060011
2010-01-15,28.129999,28.129999,28.129999,28.129999,000,25.649688
2010-01-14,28.49,28.49,28.49,28.49,000,25.977947
2010-01-13,28.40,28.40,28.40,28.40,000,25.895882
2010-01-12,28.049999,28.049999,28.049999,28.049999,000,25.576742
2010-01-11,28.440001,28.440001,28.440001,28.440001,000,25.932356
2010-01-08,28.469999,28.469999,28.469999,28.469999,000,25.95971
2010-01-07,28.35,28.35,28.35,28.35,000,25.850292
2010-01-06,28.17,28.17,28.17,28.17,000,25.686162
2010-01-05,28.129999,28.129999,28.129999,28.129999,000,25.649688
2010-01-04,28.08,28.08,28.08,28.08,000,25.604098
2009-12-31,27.50,27.50,27.50,27.50,000,25.075238
2009-12-30,27.84,27.84,27.84,27.84,000,25.38526
2009-12-29,27.860001,27.860001,27.860001,27.860001,000,25.403497
2009-12-28,27.889999,27.889999,27.889999,27.889999,000,25.43085
2009-12-24,27.91,27.91,27.91,27.91,000,25.449087
2009-12-23,27.76,27.76,27.76,27.76,000,25.312314
2009-12-22,27.799999,27.799999,27.799999,27.799999,000,25.064297
2009-12-21,27.549999,27.549999,27.549999,27.549999,000,24.838899
2009-12-18,27.209999,27.209999,27.209999,27.209999,000,24.532357
2009-12-17,26.959999,26.959999,26.959999,26.959999,000,24.306958
2009-12-16,27.27,27.27,27.27,27.27,000,24.586454
2009-12-15,27.08,27.08,27.08,27.08,000,24.41515
2009-12-14,27.15,27.15,27.15,27.15,000,24.478262
2009-12-11,26.75,26.75,26.75,26.75,000,24.117625
2009-12-10,26.52,26.52,26.52,26.52,000,23.910259
2009-12-09,26.57,26.57,26.57,26.57,000,23.955338
2009-12-08,26.559999,26.559999,26.559999,26.559999,000,23.946321
2009-12-07,26.780001,26.780001,26.780001,26.780001,000,24.144673
2009-12-04,26.780001,26.780001,26.780001,26.780001,000,24.144673
2009-12-03,26.209999,26.209999,26.209999,26.209999,000,23.630763
2009-12-02,26.49,26.49,26.49,26.49,000,23.88321
2009-12-01,26.209999,26.209999,26.209999,26.209999,000,23.630763
2009-11-30,25.780001,25.780001,25.780001,25.780001,000,23.24308
2009-11-27,25.709999,25.709999,25.709999,25.709999,000,23.179967
2009-11-25,26.34,26.34,26.34,26.34,000,23.747972
2009-11-24,26.280001,26.280001,26.280001,26.280001,000,23.693876
2009-11-23,26.389999,26.389999,26.389999,26.389999,000,23.793051
2009-11-20,26.02,26.02,26.02,26.02,000,23.459462
2009-11-19,26.120001,26.120001,26.120001,26.120001,000,23.549622
2009-11-18,26.74,26.74,26.74,26.74,000,24.108609
2009-11-17,26.84,26.84,26.84,26.84,000,24.198768
2009-11-16,26.870001,26.870001,26.870001,26.870001,000,24.225817
2009-11-13,26.209999,26.209999,26.209999,26.209999,000,23.630763
2009-11-12,25.959999,25.959999,25.959999,25.959999,000,23.405365
2009-11-11,26.469999,26.469999,26.469999,26.469999,000,23.865178
2009-11-10,26.219999,26.219999,26.219999,26.219999,000,23.63978
2009-11-09,26.379999,26.379999,26.379999,26.379999,000,23.784034
2009-11-06,25.780001,25.780001,25.780001,25.780001,000,23.24308
2009-11-05,25.82,25.82,25.82,25.82,000,23.279143
2009-11-04,25.08,25.08,25.08,25.08,000,22.611964
2009-11-03,25.360001,25.360001,25.360001,25.360001,000,22.86441
2009-11-02,24.950001,24.950001,24.950001,24.950001,000,22.494757
2009-10-30,24.940001,24.940001,24.940001,24.940001,000,22.485741
2009-10-29,25.73,25.73,25.73,25.73,000,23.197999
2009-10-28,25.08,25.08,25.08,25.08,000,22.611964
2009-10-27,26.01,26.01,26.01,26.01,000,23.450446
2009-10-26,26.33,26.33,26.33,26.33,000,23.738955
2009-10-23,26.68,26.68,26.68,26.68,000,24.054513
2009-10-22,27.200001,27.200001,27.200001,27.200001,000,24.523342
2009-10-21,26.799999,26.799999,26.799999,26.799999,000,24.162704
2009-10-20,27.15,27.15,27.15,27.15,000,24.478262
2009-10-19,27.51,27.51,27.51,27.51,000,24.802836
2009-10-16,27.25,27.25,27.25,27.25,000,24.568421
2009-10-15,27.59,27.59,27.59,27.59,000,24.874963
2009-10-14,27.58,27.58,27.58,27.58,000,24.865947
2009-10-13,27.030001,27.030001,27.030001,27.030001,000,24.370071
2009-10-12,27.139999,27.139999,27.139999,27.139999,000,24.469246
2009-10-09,27.139999,27.139999,27.139999,27.139999,000,24.469246
2009-10-08,26.889999,26.889999,26.889999,26.889999,000,24.243847
2009-10-07,26.58,26.58,26.58,26.58,000,23.964354
2009-10-06,26.57,26.57,26.57,26.57,000,23.955338
2009-10-05,26.129999,26.129999,26.129999,26.129999,000,23.558636
2009-10-02,25.60,25.60,25.60,25.60,000,23.080793
2009-10-01,25.780001,25.780001,25.780001,25.780001,000,23.24308
2009-09-30,26.709999,26.709999,26.709999,26.709999,000,24.08156
2009-09-29,26.940001,26.940001,26.940001,26.940001,000,24.288928
2009-09-28,26.969999,26.969999,26.969999,26.969999,000,24.315975
2009-09-25,26.32,26.32,26.32,26.32,000,23.729939
2009-09-24,26.469999,26.469999,26.469999,26.469999,000,23.865178
2009-09-23,27.01,27.01,27.01,27.01,000,24.352039
2009-09-22,27.360001,27.360001,27.360001,27.360001,000,24.667597
2009-09-21,27.120001,27.120001,27.120001,27.120001,000,24.451215
2009-09-18,27.190001,27.190001,27.190001,27.190001,000,24.514326
2009-09-17,27.120001,27.120001,27.120001,27.120001,000,24.451215
2009-09-16,27.26,27.26,27.26,27.26,000,24.577438
2009-09-15,26.68,26.68,26.68,26.68,000,24.054513
2009-09-14,26.42,26.42,26.42,26.42,000,23.820099
2009-09-11,26.129999,26.129999,26.129999,26.129999,000,23.558636
2009-09-10,26.139999,26.139999,26.139999,26.139999,000,23.567652
2009-09-09,25.76,25.76,25.76,25.76,000,23.225047
2009-09-08,25.32,25.32,25.32,25.32,000,22.828346
2009-09-04,25.02,25.02,25.02,25.02,000,22.557868
2009-09-03,24.66,24.66,24.66,24.66,000,22.233294
2009-09-02,24.32,24.32,24.32,24.32,000,21.926752
2009-09-01,24.440001,24.440001,24.440001,24.440001,000,22.034944
2009-08-31,25.110001,25.110001,25.110001,25.110001,000,22.639012
2009-08-28,25.450001,25.450001,25.450001,25.450001,000,22.945554
2009-08-27,25.50,25.50,25.50,25.50,000,22.990633
2009-08-26,25.450001,25.450001,25.450001,25.450001,000,22.945554
2009-08-25,25.440001,25.440001,25.440001,25.440001,000,22.936538
2009-08-24,25.299999,25.299999,25.299999,25.299999,000,22.810314
2009-08-21,25.33,25.33,25.33,25.33,000,22.837362
2009-08-20,24.780001,24.780001,24.780001,24.780001,000,22.341486
2009-08-19,24.450001,24.450001,24.450001,24.450001,000,22.04396
2009-08-18,24.26,24.26,24.26,24.26,000,21.872657
2009-08-17,23.889999,23.889999,23.889999,23.889999,000,21.539067
2009-08-14,24.620001,24.620001,24.620001,24.620001,000,22.197231
2009-08-13,25.07,25.07,25.07,25.07,000,22.602947
2009-08-12,24.879999,24.879999,24.879999,24.879999,000,22.431644
2009-08-11,24.49,24.49,24.49,24.49,000,22.080023
2009-08-10,24.889999,24.889999,24.889999,24.889999,000,22.44066
2009-08-07,24.92,24.92,24.92,24.92,000,22.467709
2009-08-06,24.290001,24.290001,24.290001,24.290001,000,21.899706
2009-08-05,24.610001,24.610001,24.610001,24.610001,000,22.188215
2009-08-04,24.719999,24.719999,24.719999,24.719999,000,22.287389
2009-08-03,24.49,24.49,24.49,24.49,000,22.080023
2009-07-31,24.040001,24.040001,24.040001,24.040001,000,21.674307
2009-07-30,24.030001,24.030001,24.030001,24.030001,000,21.665291
2009-07-29,23.639999,23.639999,23.639999,23.639999,000,21.313669
2009-07-28,23.799999,23.799999,23.799999,23.799999,000,21.457923
2009-07-27,23.790001,23.790001,23.790001,23.790001,000,21.448909
2009-07-24,23.66,23.66,23.66,23.66,000,21.331701
2009-07-23,23.530001,23.530001,23.530001,23.530001,000,21.214494
2009-07-22,22.82,22.82,22.82,22.82,000,20.574362
2009-07-21,22.68,22.68,22.68,22.68,000,20.44814
2009-07-20,22.75,22.75,22.75,22.75,000,20.511251
2009-07-17,22.389999,22.389999,22.389999,22.389999,000,20.186677
2009-07-16,22.48,22.48,22.48,22.48,000,20.26782
2009-07-15,22.209999,22.209999,22.209999,22.209999,000,20.02439
2009-07-14,21.41,21.41,21.41,21.41,000,19.303116
2009-07-13,21.24,21.24,21.24,21.24,000,19.149845
2009-07-10,20.700001,20.700001,20.700001,20.700001,000,18.662985
2009-07-09,20.67,20.67,20.67,20.67,000,18.635937
2009-07-08,20.629999,20.629999,20.629999,20.629999,000,18.599872
2009-07-07,20.82,20.82,20.82,20.82,000,18.771175
2009-07-06,21.27,21.27,21.27,21.27,000,19.176893
2009-07-02,21.43,21.43,21.43,21.43,000,19.321148
2009-07-01,22.27,22.27,22.27,22.27,000,20.078486
2009-06-30,21.91,21.91,21.91,21.91,000,19.753912
2009-06-29,22.01,22.01,22.01,22.01,000,19.844072
2009-06-26,21.959999,21.959999,21.959999,21.959999,000,19.798991
2009-06-25,21.74,21.74,21.74,21.74,000,19.600641
2009-06-24,21.16,21.16,21.16,21.16,000,19.077717
2009-06-23,20.889999,20.889999,20.889999,20.889999,000,18.834287
2009-06-22,21.01,21.01,21.01,21.01,000,18.942479
2009-06-19,21.889999,21.889999,21.889999,21.889999,000,19.73588
2009-06-18,21.75,21.75,21.75,21.75,000,19.609657
2009-06-17,21.67,21.67,21.67,21.67,000,19.53753
2009-06-16,21.639999,21.639999,21.639999,21.639999,000,19.510482
2009-06-15,22.01,22.01,22.01,22.01,000,19.844072
2009-06-12,22.65,22.65,22.65,22.65,000,20.421091
2009-06-11,22.66,22.66,22.66,22.66,000,20.430107
2009-06-10,22.57,22.57,22.57,22.57,000,20.348964
2009-06-09,22.709999,22.709999,22.709999,22.709999,000,20.475186
2009-06-08,22.549999,22.549999,22.549999,22.549999,000,20.330932
2009-06-05,22.77,22.77,22.77,22.77,000,20.529283
2009-06-04,22.809999,22.809999,22.809999,22.809999,000,20.565346
2009-06-03,22.40,22.40,22.40,22.40,000,20.195693
2009-06-02,22.67,22.67,22.67,22.67,000,20.439124
2009-06-01,22.50,22.50,22.50,22.50,000,20.285853
2009-05-29,21.66,21.66,21.66,21.66,000,19.528514
2009-05-28,21.27,21.27,21.27,21.27,000,19.176893
2009-05-27,21.15,21.15,21.15,21.15,000,19.068701
2009-05-26,21.559999,21.559999,21.559999,21.559999,000,19.438354
2009-05-22,20.67,20.67,20.67,20.67,000,18.635937
2009-05-21,20.799999,20.799999,20.799999,20.799999,000,18.753143
2009-05-20,21.15,21.15,21.15,21.15,000,19.068701
2009-05-19,21.280001,21.280001,21.280001,21.280001,000,19.185909
2009-05-18,21.290001,21.290001,21.290001,21.290001,000,19.194925
2009-05-15,20.43,20.43,20.43,20.43,000,18.419554
2009-05-14,20.65,20.65,20.65,20.65,000,18.617904
2009-05-13,20.25,20.25,20.25,20.25,000,18.257267
2009-05-12,21.280001,21.280001,21.280001,21.280001,000,19.185909
2009-05-11,21.60,21.60,21.60,21.60,000,19.474419
2009-05-08,22.059999,22.059999,22.059999,22.059999,000,19.889151
2009-05-07,21.27,21.27,21.27,21.27,000,19.176893
2009-05-06,21.83,21.83,21.83,21.83,000,19.681785
2009-05-05,21.66,21.66,21.66,21.66,000,19.528514
2009-05-04,21.790001,21.790001,21.790001,21.790001,000,19.645722
2009-05-01,20.889999,20.889999,20.889999,20.889999,000,18.834287
2009-04-30,20.879999,20.879999,20.879999,20.879999,000,18.82527
2009-04-29,20.93,20.93,20.93,20.93,000,18.870351
2009-04-28,20.18,20.18,20.18,20.18,000,18.194156
2009-04-27,20.07,20.07,20.07,20.07,000,18.09498
2009-04-24,20.450001,20.450001,20.450001,20.450001,000,18.437587
2009-04-23,19.870001,19.870001,19.870001,19.870001,000,17.914663
2009-04-22,19.969999,19.969999,19.969999,19.969999,000,18.004821
