Date,Open,High,Low,Close,Volume,Adj Close
2010-05-14,58.779999,58.779999,58.779999,58.779999,000,45.286479
2010-05-13,59.869999,59.869999,59.869999,59.869999,000,46.126259
2010-05-12,60.709999,60.709999,60.709999,60.709999,000,46.773429
2010-05-11,59.720001,59.720001,59.720001,59.720001,000,46.010694
2010-05-10,60.049999,60.049999,60.049999,60.049999,000,46.264938
2010-05-07,57.619999,57.619999,57.619999,57.619999,000,44.392768
2010-05-06,58.50,58.50,58.50,58.50,000,45.070756
2010-05-05,60.200001,60.200001,60.200001,60.200001,000,46.380505
2010-05-04,60.689999,60.689999,60.689999,60.689999,000,46.75802
2010-05-03,62.41,62.41,62.41,62.41,000,48.083178
2010-04-30,61.720001,61.720001,61.720001,61.720001,000,47.551575
2010-04-29,62.75,62.75,62.75,62.75,000,48.345128
2010-04-28,62.139999,62.139999,62.139999,62.139999,000,47.875159
2010-04-27,61.959999,61.959999,61.959999,61.959999,000,47.736479
2010-04-26,63.389999,63.389999,63.389999,63.389999,000,48.838209
2010-04-23,63.389999,63.389999,63.389999,63.389999,000,48.838209
2010-04-22,62.900002,62.900002,62.900002,62.900002,000,48.460695
2010-04-21,62.900002,62.900002,62.900002,62.900002,000,48.460695
2010-04-20,63.049999,63.049999,63.049999,63.049999,000,48.576259
2010-04-19,62.619999,62.619999,62.619999,62.619999,000,48.24497
2010-04-16,62.509998,62.509998,62.509998,62.509998,000,48.160221
2010-04-15,63.450001,63.450001,63.450001,63.450001,000,48.884436
2010-04-14,63.27,63.27,63.27,63.27,000,48.745757
2010-04-13,62.580002,62.580002,62.580002,62.580002,000,48.214154
2010-04-12,62.549999,62.549999,62.549999,62.549999,000,48.191039
2010-04-09,62.389999,62.389999,62.389999,62.389999,000,48.067769
2010-04-08,61.990002,61.990002,61.990002,61.990002,000,47.759594
2010-04-07,61.799999,61.799999,61.799999,61.799999,000,47.613209
2010-04-06,62.080002,62.080002,62.080002,62.080002,000,47.828934
2010-04-05,62.23,62.23,62.23,62.23,000,47.944498
2010-04-01,61.779999,61.779999,61.779999,61.779999,000,47.5978
2010-03-31,61.549999,61.549999,61.549999,61.549999,000,47.420599
2010-03-30,61.630001,61.630001,61.630001,61.630001,000,47.482235
2010-03-29,61.599998,61.599998,61.599998,61.599998,000,47.45912
2010-03-26,61.279999,61.279999,61.279999,61.279999,000,47.212579
2010-03-25,61.369999,61.369999,61.369999,61.369999,000,47.281919
2010-03-24,61.59,61.59,61.59,61.59,000,47.451417
2010-03-23,62.009998,62.009998,62.009998,62.009998,000,47.775
2010-03-22,61.619999,61.619999,61.619999,61.619999,000,47.474529
2010-03-19,61.32,61.32,61.32,61.32,000,47.243398
2010-03-18,61.740002,61.740002,61.740002,61.740002,000,47.566984
2010-03-17,61.630001,61.630001,61.630001,61.630001,000,47.482235
2010-03-16,61.459999,61.459999,61.459999,61.459999,000,47.351259
2010-03-15,61.029999,61.029999,61.029999,61.029999,000,47.019969
2010-03-12,61.099998,61.099998,61.099998,61.099998,000,47.0739
2010-03-11,60.970001,60.970001,60.970001,60.970001,000,46.973745
2010-03-10,60.880001,60.880001,60.880001,60.880001,000,46.904405
2010-03-09,60.540001,60.540001,60.540001,60.540001,000,46.642455
2010-03-08,60.41,60.41,60.41,60.41,000,46.542297
2010-03-05,60.48,60.48,60.48,60.48,000,46.596228
2010-03-04,59.790001,59.790001,59.790001,59.790001,000,46.064625
2010-03-03,59.639999,59.639999,59.639999,59.639999,000,45.949058
2010-03-02,59.529999,59.529999,59.529999,59.529999,000,45.864309
2010-03-01,59.330002,59.330002,59.330002,59.330002,000,45.710223
2010-02-26,58.599998,58.599998,58.599998,58.599998,000,45.147799
2010-02-25,58.48,58.48,58.48,58.48,000,45.055347
2010-02-24,58.540001,58.540001,58.540001,58.540001,000,45.101575
2010-02-23,58.040001,58.040001,58.040001,58.040001,000,44.716355
2010-02-22,58.849998,58.849998,58.849998,58.849998,000,45.340409
2010-02-19,58.959999,58.959999,58.959999,58.959999,000,45.425158
2010-02-18,58.700001,58.700001,58.700001,58.700001,000,45.224845
2010-02-17,58.299999,58.299999,58.299999,58.299999,000,44.916668
2010-02-16,57.959999,57.959999,57.959999,57.959999,000,44.654718
2010-02-12,57.07,57.07,57.07,57.07,000,43.969027
2010-02-11,57.220001,57.220001,57.220001,57.220001,000,44.084594
2010-02-10,56.560001,56.560001,56.560001,56.560001,000,43.576103
2010-02-09,56.860001,56.860001,56.860001,56.860001,000,43.807235
2010-02-08,55.950001,55.950001,55.950001,55.950001,000,43.106134
2010-02-05,56.299999,56.299999,56.299999,56.299999,000,43.375787
2010-02-04,56.23,56.23,56.23,56.23,000,43.321857
2010-02-03,58.009998,58.009998,58.009998,58.009998,000,44.693239
2010-02-02,58.209999,58.209999,58.209999,58.209999,000,44.847328
2010-02-01,57.450001,57.450001,57.450001,57.450001,000,44.261795
2010-01-29,56.599998,56.599998,56.599998,56.599998,000,43.606919
2010-01-28,57.419998,57.419998,57.419998,57.419998,000,44.238679
2010-01-27,58.279999,58.279999,58.279999,58.279999,000,44.901259
2010-01-26,58.150002,58.150002,58.150002,58.150002,000,44.801103
2010-01-25,58.16,58.16,58.16,58.16,000,44.808807
2010-01-22,58.029999,58.029999,58.029999,58.029999,000,44.708649
2010-01-21,59.389999,59.389999,59.389999,59.389999,000,45.756448
2010-01-20,60.209999,60.209999,60.209999,60.209999,000,46.388209
2010-01-19,60.880001,60.880001,60.880001,60.880001,000,46.904405
2010-01-15,60.150002,60.150002,60.150002,60.150002,000,46.341984
2010-01-14,60.700001,60.700001,60.700001,60.700001,000,46.765726
2010-01-13,60.540001,60.540001,60.540001,60.540001,000,46.642455
2010-01-12,59.990002,59.990002,59.990002,59.990002,000,46.218714
2010-01-11,60.799999,60.799999,60.799999,60.799999,000,46.842768
2010-01-08,60.779999,60.779999,60.779999,60.779999,000,46.827359
2010-01-07,60.330002,60.330002,60.330002,60.330002,000,46.480664
2010-01-06,60.41,60.41,60.41,60.41,000,46.542297
2010-01-05,60.41,60.41,60.41,60.41,000,46.542297
2010-01-04,60.119999,60.119999,60.119999,60.119999,000,46.318869
2009-12-31,59.43,59.43,59.43,59.43,000,45.787266
2009-12-30,60.040001,60.040001,60.040001,60.040001,000,46.257235
2009-12-29,60.00,60.00,60.00,60.00,000,46.226417
2009-12-28,60.00,60.00,60.00,60.00,000,46.226417
2009-12-24,60.419998,60.419998,60.419998,60.419998,000,46.205614
2009-12-23,60.220001,60.220001,60.220001,60.220001,000,46.052668
2009-12-22,59.91,59.91,59.91,59.91,000,45.815598
2009-12-21,59.580002,59.580002,59.580002,59.580002,000,45.563235
2009-12-18,58.950001,58.950001,58.950001,58.950001,000,45.081448
2009-12-17,58.52,58.52,58.52,58.52,000,44.752609
2009-12-16,59.43,59.43,59.43,59.43,000,45.448523
2009-12-15,59.169998,59.169998,59.169998,59.169998,000,45.249689
2009-12-14,59.310001,59.310001,59.310001,59.310001,000,45.356755
2009-12-11,58.639999,58.639999,58.639999,58.639999,000,44.844377
2009-12-10,58.610001,58.610001,58.610001,58.610001,000,44.821436
2009-12-09,58.439999,58.439999,58.439999,58.439999,000,44.691428
2009-12-08,58.34,58.34,58.34,58.34,000,44.614955
2009-12-07,58.82,58.82,58.82,58.82,000,44.982031
2009-12-04,58.889999,58.889999,58.889999,58.889999,000,45.035562
2009-12-03,58.43,58.43,58.43,58.43,000,44.683782
2009-12-02,58.82,58.82,58.82,58.82,000,44.982031
2009-12-01,58.490002,58.490002,58.490002,58.490002,000,44.729668
2009-11-30,57.57,57.57,57.57,57.57,000,44.026105
2009-11-27,57.459999,57.459999,57.459999,57.459999,000,43.941983
2009-11-25,58.369999,58.369999,58.369999,58.369999,000,44.637897
2009-11-24,57.889999,57.889999,57.889999,57.889999,000,44.270822
2009-11-23,57.759998,57.759998,57.759998,57.759998,000,44.171405
2009-11-20,57.099998,57.099998,57.099998,57.099998,000,43.666676
2009-11-19,57.279999,57.279999,57.279999,57.279999,000,43.80433
2009-11-18,58.029999,58.029999,58.029999,58.029999,000,44.377885
2009-11-17,58.200001,58.200001,58.200001,58.200001,000,44.507892
2009-11-16,58.07,58.07,58.07,58.07,000,44.408475
2009-11-13,57.200001,57.200001,57.200001,57.200001,000,43.743152
2009-11-12,56.82,56.82,56.82,56.82,000,43.45255
2009-11-11,57.32,57.32,57.32,57.32,000,43.83492
2009-11-10,57.009998,57.009998,57.009998,57.009998,000,43.597849
2009-11-09,56.919998,56.919998,56.919998,56.919998,000,43.529023
2009-11-06,55.619999,55.619999,55.619999,55.619999,000,42.534861
2009-11-05,55.43,55.43,55.43,55.43,000,42.389561
2009-11-04,54.209999,54.209999,54.209999,54.209999,000,41.456577
2009-11-03,54.169998,54.169998,54.169998,54.169998,000,41.425986
2009-11-02,53.98,53.98,53.98,53.98,000,41.280687
2009-10-30,53.810001,53.810001,53.810001,53.810001,000,41.150682
2009-10-29,55.150002,55.150002,55.150002,55.150002,000,42.175435
2009-10-28,53.98,53.98,53.98,53.98,000,41.280687
2009-10-27,55.080002,55.080002,55.080002,55.080002,000,42.121903
2009-10-26,55.459999,55.459999,55.459999,55.459999,000,42.412502
2009-10-23,55.91,55.91,55.91,55.91,000,42.756636
2009-10-22,56.450001,56.450001,56.450001,56.450001,000,43.169597
2009-10-21,56.080002,56.080002,56.080002,56.080002,000,42.886643
2009-10-20,56.759998,56.759998,56.759998,56.759998,000,43.406664
2009-10-19,57.349998,57.349998,57.349998,57.349998,000,43.857861
2009-10-16,56.68,56.68,56.68,56.68,000,43.345487
2009-10-15,56.919998,56.919998,56.919998,56.919998,000,43.529023
2009-10-14,56.75,56.75,56.75,56.75,000,43.399018
2009-10-13,55.799999,55.799999,55.799999,55.799999,000,42.672514
2009-10-12,55.849998,55.849998,55.849998,55.849998,000,42.710751
2009-10-09,55.759998,55.759998,55.759998,55.759998,000,42.641924
2009-10-08,55.439999,55.439999,55.439999,55.439999,000,42.397207
2009-10-07,54.84,54.84,54.84,54.84,000,41.938364
2009-10-06,54.68,54.68,54.68,54.68,000,41.816006
2009-10-05,53.919998,53.919998,53.919998,53.919998,000,41.234801
2009-10-02,53.360001,53.360001,53.360001,53.360001,000,40.806549
2009-10-01,53.650002,53.650002,53.650002,53.650002,000,41.028324
2009-09-30,55.099998,55.099998,55.099998,55.099998,000,42.137195
2009-09-29,55.150002,55.150002,55.150002,55.150002,000,42.175435
2009-09-28,55.27,55.27,55.27,55.27,000,42.267203
2009-09-25,54.299999,54.299999,54.299999,54.299999,000,41.525404
2009-09-24,54.689999,54.689999,54.689999,54.689999,000,41.823652
2009-09-23,55.099998,55.099998,55.099998,55.099998,000,42.137195
2009-09-22,55.720001,55.720001,55.720001,55.720001,000,42.611336
2009-09-21,55.450001,55.450001,55.450001,55.450001,000,42.404856
2009-09-18,55.529999,55.529999,55.529999,55.529999,000,42.466034
2009-09-17,55.48,55.48,55.48,55.48,000,42.427797
2009-09-16,55.73,55.73,55.73,55.73,000,42.618983
2009-09-15,55.369999,55.369999,55.369999,55.369999,000,42.343676
2009-09-14,55.110001,55.110001,55.110001,55.110001,000,42.144844
2009-09-11,54.73,54.73,54.73,54.73,000,41.854242
2009-09-10,54.68,54.68,54.68,54.68,000,41.816006
2009-09-09,54.189999,54.189999,54.189999,54.189999,000,41.441282
2009-09-08,53.73,53.73,53.73,53.73,000,41.089502
2009-09-04,53.279999,53.279999,53.279999,53.279999,000,40.745368
2009-09-03,52.50,52.50,52.50,52.50,000,40.148871
2009-09-02,52.049999,52.049999,52.049999,52.049999,000,39.804738
2009-09-01,52.110001,52.110001,52.110001,52.110001,000,39.850623
2009-08-31,53.00,53.00,53.00,53.00,000,40.531242
2009-08-28,53.560001,53.560001,53.560001,53.560001,000,40.959497
2009-08-27,53.619999,53.619999,53.619999,53.619999,000,41.00538
2009-08-26,53.439999,53.439999,53.439999,53.439999,000,40.867726
2009-08-25,53.380001,53.380001,53.380001,53.380001,000,40.821844
2009-08-24,53.23,53.23,53.23,53.23,000,40.707132
2009-08-21,53.330002,53.330002,53.330002,53.330002,000,40.783607
2009-08-20,52.610001,52.610001,52.610001,52.610001,000,40.232993
2009-08-19,52.110001,52.110001,52.110001,52.110001,000,39.850623
2009-08-18,51.810001,51.810001,51.810001,51.810001,000,39.621202
2009-08-17,51.200001,51.200001,51.200001,51.200001,000,39.154709
2009-08-14,52.439999,52.439999,52.439999,52.439999,000,40.102986
2009-08-13,53.029999,53.029999,53.029999,53.029999,000,40.554183
2009-08-12,52.759998,52.759998,52.759998,52.759998,000,40.347703
2009-08-11,52.07,52.07,52.07,52.07,000,39.820033
2009-08-10,52.470001,52.470001,52.470001,52.470001,000,40.12593
2009-08-07,52.889999,52.889999,52.889999,52.889999,000,40.44712
2009-08-06,52.349998,52.349998,52.349998,52.349998,000,40.034159
2009-08-05,52.73,52.73,52.73,52.73,000,40.324761
2009-08-04,53.080002,53.080002,53.080002,53.080002,000,40.592422
2009-08-03,53.029999,53.029999,53.029999,53.029999,000,40.554183
2009-07-31,52.200001,52.200001,52.200001,52.200001,000,39.91945
2009-07-30,52.130001,52.130001,52.130001,52.130001,000,39.865918
2009-07-29,51.610001,51.610001,51.610001,51.610001,000,39.468253
2009-07-28,51.82,51.82,51.82,51.82,000,39.628848
2009-07-27,51.77,51.77,51.77,51.77,000,39.590611
2009-07-24,51.799999,51.799999,51.799999,51.799999,000,39.613553
2009-07-23,51.66,51.66,51.66,51.66,000,39.506489
2009-07-22,50.32,50.32,50.32,50.32,000,38.481737
2009-07-21,50.52,50.52,50.52,50.52,000,38.634686
2009-07-20,50.330002,50.330002,50.330002,50.330002,000,38.489386
2009-07-17,49.669998,49.669998,49.669998,49.669998,000,37.984655
2009-07-16,49.709999,49.709999,49.709999,49.709999,000,38.015245
2009-07-15,48.939999,48.939999,48.939999,48.939999,000,37.426394
2009-07-14,47.509998,47.509998,47.509998,47.509998,000,36.332815
2009-07-13,47.259998,47.259998,47.259998,47.259998,000,36.14163
2009-07-10,46.459999,46.459999,46.459999,46.459999,000,35.529839
2009-07-09,46.560001,46.560001,46.560001,46.560001,000,35.606314
2009-07-08,46.310001,46.310001,46.310001,46.310001,000,35.415129
2009-07-07,45.970001,45.970001,45.970001,45.970001,000,35.155117
2009-07-06,47.02,47.02,47.02,47.02,000,35.958094
2009-07-02,47.060001,47.060001,47.060001,47.060001,000,35.988685
2009-07-01,48.299999,48.299999,48.299999,48.299999,000,36.936961
2009-06-30,48.07,48.07,48.07,48.07,000,36.761071
2009-06-29,48.549999,48.549999,48.549999,48.549999,000,37.128146
2009-06-26,48.360001,48.360001,48.360001,48.360001,000,36.982847
2009-06-25,48.349998,48.349998,48.349998,48.349998,000,36.975198
2009-06-24,47.200001,47.200001,47.200001,47.200001,000,36.095748
2009-06-23,46.77,46.77,46.77,46.77,000,35.766909
2009-06-22,46.57,46.57,46.57,46.57,000,35.613961
2009-06-19,48.07,48.07,48.07,48.07,000,36.761071
2009-06-18,47.880001,47.880001,47.880001,47.880001,000,36.615772
2009-06-17,47.82,47.82,47.82,47.82,000,36.569886
2009-06-16,47.59,47.59,47.59,47.59,000,36.393996
2009-06-15,48.139999,48.139999,48.139999,48.139999,000,36.814603
2009-06-12,49.389999,49.389999,49.389999,49.389999,000,37.770528
2009-06-11,49.419998,49.419998,49.419998,49.419998,000,37.79347
2009-06-10,49.25,49.25,49.25,49.25,000,37.663465
2009-06-09,49.330002,49.330002,49.330002,49.330002,000,37.724646
2009-06-08,48.73,48.73,48.73,48.73,000,37.2658
2009-06-05,48.849998,48.849998,48.849998,48.849998,000,37.357568
2009-06-04,48.91,48.91,48.91,48.91,000,37.403453
2009-06-03,48.580002,48.580002,48.580002,48.580002,000,37.15109
2009-06-02,49.200001,49.200001,49.200001,49.200001,000,37.625229
2009-06-01,49.00,49.00,49.00,49.00,000,37.47228
2009-05-29,47.709999,47.709999,47.709999,47.709999,000,36.485764
2009-05-28,46.950001,46.950001,46.950001,46.950001,000,35.904563
2009-05-27,46.59,46.59,46.59,46.59,000,35.629256
2009-05-26,47.439999,47.439999,47.439999,47.439999,000,36.279284
2009-05-22,46.18,46.18,46.18,46.18,000,35.315712
2009-05-21,46.23,46.23,46.23,46.23,000,35.353949
2009-05-20,47.060001,47.060001,47.060001,47.060001,000,35.988685
2009-05-19,47.029999,47.029999,47.029999,47.029999,000,35.96574
2009-05-18,46.880001,46.880001,46.880001,46.880001,000,35.851031
2009-05-15,45.66,45.66,45.66,45.66,000,34.918047
2009-05-14,46.040001,46.040001,46.040001,46.040001,000,35.208649
2009-05-13,45.50,45.50,45.50,45.50,000,34.795689
2009-05-12,46.549999,46.549999,46.549999,46.549999,000,35.598665
2009-05-11,46.630001,46.630001,46.630001,46.630001,000,35.659846
2009-05-08,47.220001,47.220001,47.220001,47.220001,000,36.111043
2009-05-07,46.599998,46.599998,46.599998,46.599998,000,35.636902
2009-05-06,47.529999,47.529999,47.529999,47.529999,000,36.348111
2009-05-05,47.040001,47.040001,47.040001,47.040001,000,35.973389
2009-05-04,47.18,47.18,47.18,47.18,000,36.080453
2009-05-01,45.889999,45.889999,45.889999,45.889999,000,35.093937
2009-04-30,45.799999,45.799999,45.799999,45.799999,000,35.02511
2009-04-29,45.73,45.73,45.73,45.73,000,34.971578
2009-04-28,44.82,44.82,44.82,44.82,000,34.275665
2009-04-27,44.93,44.93,44.93,44.93,000,34.359787
2009-04-24,45.490002,45.490002,45.490002,45.490002,000,34.788042
2009-04-23,44.419998,44.419998,44.419998,44.419998,000,33.969767
2009-04-22,44.220001,44.220001,44.220001,44.220001,000,33.816822
2009-04-21,44.41,44.41,44.41,44.41,000,33.962121
2009-04-20,43.689999,43.689999,43.689999,43.689999,000,33.411507
2009-04-17,45.349998,45.349998,45.349998,45.349998,000,34.680976
2009-04-16,45.330002,45.330002,45.330002,45.330002,000,34.665684
2009-04-15,44.48,44.48,44.48,44.48,000,34.015653
2009-04-14,44.380001,44.380001,44.380001,44.380001,000,33.93918
2009-04-13,44.900002,44.900002,44.900002,44.900002,000,34.336845
2009-04-09,44.990002,44.990002,44.990002,44.990002,000,34.405672
2009-04-08,43.709999,43.709999,43.709999,43.709999,000,33.426803
2009-04-07,42.880001,42.880001,42.880001,42.880001,000,32.792069
2009-04-06,43.900002,43.900002,43.900002,43.900002,000,33.572105
2009-04-03,44.369999,44.369999,44.369999,44.369999,000,33.931531
2009-04-02,44.09,44.09,44.09,44.09,000,33.717405
2009-04-01,42.75,42.75,42.75,42.75,000,32.692652
2009-03-31,42.119999,42.119999,42.119999,42.119999,000,32.210865
2009-03-30,41.57,41.57,41.57,41.57,000,31.790259
2009-03-27,42.889999,42.889999,42.889999,42.889999,000,32.799716
2009-03-26,43.959999,43.959999,43.959999,43.959999,000,33.617988
2009-03-25,42.43,42.43,42.43,42.43,000,32.447936
2009-03-24,42.18,42.18,42.18,42.18,000,32.256751
2009-03-23,43.02,43.02,43.02,43.02,000,32.899133
2009-03-20,40.439999,40.439999,40.439999,40.439999,000,30.926101
2009-03-19,41.369999,41.369999,41.369999,41.369999,000,31.63731
2009-03-18,41.43,41.43,41.43,41.43,000,31.683195
2009-03-17,40.669998,40.669998,40.669998,40.669998,000,31.101991
2009-03-16,39.330002,39.330002,39.330002,39.330002,000,30.077242
2009-03-13,39.540001,39.540001,39.540001,39.540001,000,30.237836
2009-03-12,39.389999,39.389999,39.389999,39.389999,000,30.123124
2009-03-11,38.080002,38.080002,38.080002,38.080002,000,29.121316
2009-03-10,37.709999,37.709999,37.709999,37.709999,000,28.83836
2009-03-09,35.360001,35.360001,35.360001,35.360001,000,27.041221
2009-03-06,35.779999,35.779999,35.779999,35.779999,000,27.362411
2009-03-05,36.009998,36.009998,36.009998,36.009998,000,27.538301
2009-03-04,37.310001,37.310001,37.310001,37.310001,000,28.532466
2009-03-03,36.27,36.27,36.27,36.27,000,27.737135
2009-03-02,36.259998,36.259998,36.259998,36.259998,000,27.729486
2009-02-27,38.119999,38.119999,38.119999,38.119999,000,29.151904
2009-02-26,38.759998,38.759998,38.759998,38.759998,000,29.641337
2009-02-25,39.759998,39.759998,39.759998,39.759998,000,30.406077
2009-02-24,40.310001,40.310001,40.310001,40.310001,000,30.826687
2009-02-23,38.93,38.93,38.93,38.93,000,29.771344
2009-02-20,40.400002,40.400002,40.400002,40.400002,000,30.895514
2009-02-19,40.689999,40.689999,40.689999,40.689999,000,31.117286
2009-02-18,41.240002,41.240002,41.240002,41.240002,000,31.537896
2009-02-17,41.349998,41.349998,41.349998,41.349998,000,31.622015
