Date,Open,High,Low,Close,Volume,Adj Close
2007-04-18,25.67,25.67,25.67,25.67,000,17.504077
2007-04-17,25.68,25.68,25.68,25.68,000,17.510896
2007-04-16,25.690001,25.690001,25.690001,25.690001,000,17.517715
2007-04-13,25.43,25.43,25.43,25.43,000,17.340424
2007-04-12,25.34,25.34,25.34,25.34,000,17.279054
2007-04-11,25.17,25.17,25.17,25.17,000,17.163133
2007-04-10,25.27,25.27,25.27,25.27,000,17.231322
2007-04-09,25.219999,25.219999,25.219999,25.219999,000,17.197227
2007-04-05,25.190001,25.190001,25.190001,25.190001,000,17.176771
2007-04-04,25.120001,25.120001,25.120001,25.120001,000,17.129039
2007-04-03,25.120001,25.120001,25.120001,25.120001,000,17.129039
2007-04-02,24.889999,24.889999,24.889999,24.889999,000,16.972203
2007-03-30,24.790001,24.790001,24.790001,24.790001,000,16.904016
2007-03-29,24.77,24.77,24.77,24.77,000,16.890377
2007-03-28,24.700001,24.700001,24.700001,24.700001,000,16.842646
2007-03-27,24.85,24.85,24.85,24.85,000,16.944929
2007-03-26,25.01,25.01,25.01,25.01,000,17.054031
2007-03-23,25.059999,25.059999,25.059999,25.059999,000,17.088124
2007-03-22,24.950001,24.950001,24.950001,24.950001,000,17.013118
2007-03-21,24.969999,24.969999,24.969999,24.969999,000,17.026754
2007-03-20,24.58,24.58,24.58,24.58,000,16.760818
2007-03-19,24.40,24.40,24.40,24.40,000,16.638078
2007-03-16,24.09,24.09,24.09,24.09,000,16.426693
2007-03-15,24.200001,24.200001,24.200001,24.200001,000,16.501701
2007-03-14,24.01,24.01,24.01,24.01,000,16.372142
2007-03-13,23.889999,23.889999,23.889999,23.889999,000,16.290315
2007-03-12,24.43,24.43,24.43,24.43,000,16.658535
2007-03-09,24.34,24.34,24.34,24.34,000,16.597165
2007-03-08,24.24,24.24,24.24,24.24,000,16.528976
2007-03-07,24.01,24.01,24.01,24.01,000,16.372142
2007-03-06,24.01,24.01,24.01,24.01,000,16.372142
2007-03-05,23.540001,23.540001,23.540001,23.540001,000,16.051655
2007-03-02,23.99,23.99,23.99,23.99,000,16.358504
2007-03-01,24.42,24.42,24.42,24.42,000,16.651716
2007-02-28,24.51,24.51,24.51,24.51,000,16.713086
2007-02-27,24.42,24.42,24.42,24.42,000,16.651716
2007-02-26,25.27,25.27,25.27,25.27,000,17.231322
2007-02-23,25.35,25.35,25.35,25.35,000,17.285873
2007-02-22,25.40,25.40,25.40,25.40,000,17.319967
2007-02-21,25.389999,25.389999,25.389999,25.389999,000,17.313148
2007-02-20,25.370001,25.370001,25.370001,25.370001,000,17.299511
2007-02-16,25.219999,25.219999,25.219999,25.219999,000,17.197227
2007-02-15,25.17,25.17,25.17,25.17,000,17.163133
2007-02-14,25.07,25.07,25.07,25.07,000,17.094944
2007-02-13,24.93,24.93,24.93,24.93,000,16.99948
2007-02-12,24.66,24.66,24.66,24.66,000,16.815369
2007-02-09,24.799999,24.799999,24.799999,24.799999,000,16.910833
2007-02-08,25.059999,25.059999,25.059999,25.059999,000,17.088124
2007-02-07,25.09,25.09,25.09,25.09,000,17.108582
2007-02-06,24.98,24.98,24.98,24.98,000,17.033573
2007-02-05,24.84,24.84,24.84,24.84,000,16.938109
2007-02-02,24.90,24.90,24.90,24.90,000,16.979022
2007-02-01,24.82,24.82,24.82,24.82,000,16.924471
2007-01-31,24.610001,24.610001,24.610001,24.610001,000,16.781275
2007-01-30,24.43,24.43,24.43,24.43,000,16.658535
2007-01-29,24.27,24.27,24.27,24.27,000,16.549433
2007-01-26,24.200001,24.200001,24.200001,24.200001,000,16.501701
2007-01-25,24.129999,24.129999,24.129999,24.129999,000,16.453968
2007-01-24,24.370001,24.370001,24.370001,24.370001,000,16.617622
2007-01-23,24.120001,24.120001,24.120001,24.120001,000,16.44715
2007-01-22,23.90,23.90,23.90,23.90,000,16.297134
2007-01-19,24.049999,24.049999,24.049999,24.049999,000,16.399417
2007-01-18,23.860001,23.860001,23.860001,23.860001,000,16.269859
2007-01-17,24.07,24.07,24.07,24.07,000,16.413055
2007-01-16,24.059999,24.059999,24.059999,24.059999,000,16.406236
2007-01-12,24.10,24.10,24.10,24.10,000,16.433512
2007-01-11,23.940001,23.940001,23.940001,23.940001,000,16.32441
2007-01-10,23.68,23.68,23.68,23.68,000,16.147119
2007-01-09,23.65,23.65,23.65,23.65,000,16.126662
2007-01-08,23.59,23.59,23.59,23.59,000,16.085749
2007-01-05,23.52,23.52,23.52,23.52,000,16.038017
2007-01-04,23.75,23.75,23.75,23.75,000,16.194851
2007-01-03,23.66,23.66,23.66,23.66,000,16.133481
2006-12-29,23.639999,23.639999,23.639999,23.639999,000,16.119843
2006-12-28,23.809999,23.809999,23.809999,23.809999,000,16.235764
2006-12-27,23.870001,23.870001,23.870001,23.870001,000,16.276678
2006-12-26,23.639999,23.639999,23.639999,23.639999,000,16.119843
2006-12-22,23.540001,23.540001,23.540001,23.540001,000,16.051655
2006-12-21,23.620001,23.620001,23.620001,23.620001,000,16.106206
2006-12-20,23.74,23.74,23.74,23.74,000,16.188032
2006-12-19,23.719999,23.719999,23.719999,23.719999,000,16.174394
2006-12-18,24.92,24.92,24.92,24.92,000,16.147119
2006-12-15,25.17,25.17,25.17,25.17,000,16.309108
2006-12-14,25.23,25.23,25.23,25.23,000,16.347986
2006-12-13,25.040001,25.040001,25.040001,25.040001,000,16.224874
2006-12-12,25.040001,25.040001,25.040001,25.040001,000,16.224874
2006-12-11,25.17,25.17,25.17,25.17,000,16.309108
2006-12-08,25.18,25.18,25.18,25.18,000,16.315588
2006-12-07,25.18,25.18,25.18,25.18,000,16.315588
2006-12-06,25.280001,25.280001,25.280001,25.280001,000,16.380384
2006-12-05,25.280001,25.280001,25.280001,25.280001,000,16.380384
2006-12-04,25.18,25.18,25.18,25.18,000,16.315588
2006-12-01,24.870001,24.870001,24.870001,24.870001,000,16.114721
2006-11-30,24.940001,24.940001,24.940001,24.940001,000,16.160078
2006-11-29,24.85,24.85,24.85,24.85,000,16.101762
2006-11-28,24.540001,24.540001,24.540001,24.540001,000,15.900895
2006-11-27,24.50,24.50,24.50,24.50,000,15.874976
2006-11-24,25.02,25.02,25.02,25.02,000,16.211915
2006-11-22,25.059999,25.059999,25.059999,25.059999,000,16.237833
2006-11-21,24.98,24.98,24.98,24.98,000,16.185996
2006-11-20,24.82,24.82,24.82,24.82,000,16.082323
2006-11-17,24.74,24.74,24.74,24.74,000,16.030486
2006-11-16,24.799999,24.799999,24.799999,24.799999,000,16.069363
2006-11-15,24.799999,24.799999,24.799999,24.799999,000,16.069363
2006-11-14,24.65,24.65,24.65,24.65,000,15.97217
2006-11-13,24.370001,24.370001,24.370001,24.370001,000,15.790742
2006-11-10,24.309999,24.309999,24.309999,24.309999,000,15.751864
2006-11-09,24.190001,24.190001,24.190001,24.190001,000,15.67411
2006-11-08,24.33,24.33,24.33,24.33,000,15.764823
2006-11-07,24.200001,24.200001,24.200001,24.200001,000,15.680589
2006-11-06,24.15,24.15,24.15,24.15,000,15.648191
2006-11-03,23.85,23.85,23.85,23.85,000,15.453804
2006-11-02,23.85,23.85,23.85,23.85,000,15.453804
2006-11-01,23.889999,23.889999,23.889999,23.889999,000,15.479721
2006-10-31,24.190001,24.190001,24.190001,24.190001,000,15.67411
2006-10-30,24.25,24.25,24.25,24.25,000,15.712987
2006-10-27,24.18,24.18,24.18,24.18,000,15.66763
2006-10-26,24.450001,24.450001,24.450001,24.450001,000,15.842579
2006-10-25,24.290001,24.290001,24.290001,24.290001,000,15.738906
2006-10-24,24.16,24.16,24.16,24.16,000,15.65467
2006-10-23,24.07,24.07,24.07,24.07,000,15.596354
2006-10-20,23.950001,23.950001,23.950001,23.950001,000,15.5186
2006-10-19,24.08,24.08,24.08,24.08,000,15.602834
2006-10-18,24.040001,24.040001,24.040001,24.040001,000,15.576916
2006-10-17,24.07,24.07,24.07,24.07,000,15.596354
2006-10-16,24.219999,24.219999,24.219999,24.219999,000,15.693548
2006-10-13,23.98,23.98,23.98,23.98,000,15.538038
2006-10-12,23.83,23.83,23.83,23.83,000,15.440844
2006-10-11,23.48,23.48,23.48,23.48,000,15.214059
2006-10-10,23.58,23.58,23.58,23.58,000,15.278855
2006-10-09,23.51,23.51,23.51,23.51,000,15.233498
2006-10-06,23.379999,23.379999,23.379999,23.379999,000,15.149263
2006-10-05,23.50,23.50,23.50,23.50,000,15.227018
2006-10-04,23.23,23.23,23.23,23.23,000,15.052069
2006-10-03,22.870001,22.870001,22.870001,22.870001,000,14.818805
2006-10-02,22.950001,22.950001,22.950001,22.950001,000,14.870642
2006-09-29,23.07,23.07,23.07,23.07,000,14.948396
2006-09-28,23.219999,23.219999,23.219999,23.219999,000,15.045589
2006-09-27,23.24,23.24,23.24,23.24,000,15.058549
2006-09-26,23.18,23.18,23.18,23.18,000,15.019672
2006-09-25,23.02,23.02,23.02,23.02,000,14.915998
2006-09-22,22.780001,22.780001,22.780001,22.780001,000,14.760489
2006-09-21,22.92,22.92,22.92,22.92,000,14.851202
2006-09-20,23.120001,23.120001,23.120001,23.120001,000,14.980795
2006-09-19,22.940001,22.940001,22.940001,22.940001,000,14.864162
2006-09-18,23.059999,23.059999,23.059999,23.059999,000,14.941916
2006-09-15,23.030001,23.030001,23.030001,23.030001,000,14.922478
2006-09-14,23.01,23.01,23.01,23.01,000,14.909519
2006-09-13,23.15,23.15,23.15,23.15,000,15.000233
2006-09-12,22.92,22.92,22.92,22.92,000,14.851202
2006-09-11,22.50,22.50,22.50,22.50,000,14.57906
2006-09-08,22.530001,22.530001,22.530001,22.530001,000,14.598499
2006-09-07,22.469999,22.469999,22.469999,22.469999,000,14.559621
2006-09-06,22.58,22.58,22.58,22.58,000,14.630897
2006-09-05,22.99,22.99,22.99,22.99,000,14.896559
2006-09-01,22.889999,22.889999,22.889999,22.889999,000,14.831763
2006-08-31,22.780001,22.780001,22.780001,22.780001,000,14.760489
2006-08-30,22.709999,22.709999,22.709999,22.709999,000,14.715131
2006-08-29,22.66,22.66,22.66,22.66,000,14.682733
2006-08-28,22.549999,22.549999,22.549999,22.549999,000,14.611457
2006-08-25,22.379999,22.379999,22.379999,22.379999,000,14.501304
2006-08-24,22.40,22.40,22.40,22.40,000,14.514264
2006-08-23,22.43,22.43,22.43,22.43,000,14.533703
2006-08-22,22.67,22.67,22.67,22.67,000,14.689213
2006-08-21,22.610001,22.610001,22.610001,22.610001,000,14.650336
2006-08-18,22.75,22.75,22.75,22.75,000,14.741049
2006-08-17,22.690001,22.690001,22.690001,22.690001,000,14.702172
2006-08-16,22.700001,22.700001,22.700001,22.700001,000,14.708652
2006-08-15,22.42,22.42,22.42,22.42,000,14.527223
2006-08-14,22.02,22.02,22.02,22.02,000,14.26804
2006-08-11,21.99,21.99,21.99,21.99,000,14.248601
2006-08-10,22.16,22.16,22.16,22.16,000,14.358754
2006-08-09,22.09,22.09,22.09,22.09,000,14.313397
2006-08-08,22.26,22.26,22.26,22.26,000,14.42355
2006-08-07,22.459999,22.459999,22.459999,22.459999,000,14.553141
2006-08-04,22.58,22.58,22.58,22.58,000,14.630897
2006-08-03,22.68,22.68,22.68,22.68,000,14.695693
2006-08-02,22.459999,22.459999,22.459999,22.459999,000,14.553141
2006-08-01,22.290001,22.290001,22.290001,22.290001,000,14.442989
2006-07-31,22.48,22.48,22.48,22.48,000,14.5661
2006-07-28,22.43,22.43,22.43,22.43,000,14.533703
2006-07-27,22.08,22.08,22.08,22.08,000,14.306917
2006-07-26,22.360001,22.360001,22.360001,22.360001,000,14.488346
2006-07-25,22.379999,22.379999,22.379999,22.379999,000,14.501304
2006-07-24,22.120001,22.120001,22.120001,22.120001,000,14.332836
2006-07-21,21.629999,21.629999,21.629999,21.629999,000,14.015336
2006-07-20,21.969999,21.969999,21.969999,21.969999,000,14.235642
2006-07-19,22.440001,22.440001,22.440001,22.440001,000,14.540183
2006-07-18,21.90,21.90,21.90,21.90,000,14.190285
2006-07-17,21.860001,21.860001,21.860001,21.860001,000,14.164367
2006-07-14,22.030001,22.030001,22.030001,22.030001,000,14.27452
2006-07-13,22.17,22.17,22.17,22.17,000,14.365234
2006-07-12,22.60,22.60,22.60,22.60,000,14.643856
2006-07-11,22.92,22.92,22.92,22.92,000,14.851202
2006-07-10,22.83,22.83,22.83,22.83,000,14.792886
2006-07-07,22.870001,22.870001,22.870001,22.870001,000,14.818805
2006-07-06,23.120001,23.120001,23.120001,23.120001,000,14.980795
2006-07-05,23.10,23.10,23.10,23.10,000,14.967835
2006-07-03,23.370001,23.370001,23.370001,23.370001,000,15.142784
2006-06-30,23.23,23.23,23.23,23.23,000,15.052069
2006-06-29,23.09,23.09,23.09,23.09,000,14.961355
2006-06-28,22.40,22.40,22.40,22.40,000,14.514264
2006-06-27,22.32,22.32,22.32,22.32,000,14.462427
2006-06-26,22.559999,22.559999,22.559999,22.559999,000,14.617937
2006-06-23,22.379999,22.379999,22.379999,22.379999,000,14.501304
2006-06-22,22.26,22.26,22.26,22.26,000,14.42355
2006-06-21,22.370001,22.370001,22.370001,22.370001,000,14.494826
2006-06-20,21.959999,21.959999,21.959999,21.959999,000,14.229162
2006-06-19,22.030001,22.030001,22.030001,22.030001,000,14.27452
2006-06-16,22.32,22.32,22.32,22.32,000,14.462427
2006-06-15,22.459999,22.459999,22.459999,22.459999,000,14.553141
2006-06-14,21.75,21.75,21.75,21.75,000,14.093091
2006-06-13,21.59,21.59,21.59,21.59,000,13.989418
2006-06-12,21.940001,21.940001,21.940001,21.940001,000,14.216204
2006-06-09,22.49,22.49,22.49,22.49,000,14.57258
2006-06-08,22.549999,22.549999,22.549999,22.549999,000,14.611457
2006-06-07,22.620001,22.620001,22.620001,22.620001,000,14.656815
2006-06-06,22.790001,22.790001,22.790001,22.790001,000,14.766968
2006-06-05,22.90,22.90,22.90,22.90,000,14.838243
2006-06-02,23.49,23.49,23.49,23.49,000,15.220538
2006-06-01,23.42,23.42,23.42,23.42,000,15.175182
2006-05-31,23.059999,23.059999,23.059999,23.059999,000,14.941916
2006-05-30,22.73,22.73,22.73,22.73,000,14.72809
2006-05-26,23.200001,23.200001,23.200001,23.200001,000,15.032631
2006-05-25,23.030001,23.030001,23.030001,23.030001,000,14.922478
2006-05-24,22.639999,22.639999,22.639999,22.639999,000,14.669774
2006-05-23,22.719999,22.719999,22.719999,22.719999,000,14.72161
2006-05-22,22.790001,22.790001,22.790001,22.790001,000,14.766968
2006-05-19,23.030001,23.030001,23.030001,23.030001,000,14.922478
2006-05-18,22.90,22.90,22.90,22.90,000,14.838243
2006-05-17,23.15,23.15,23.15,23.15,000,15.000233
2006-05-16,23.59,23.59,23.59,23.59,000,15.285334
2006-05-15,23.66,23.66,23.66,23.66,000,15.330691
2006-05-12,23.799999,23.799999,23.799999,23.799999,000,15.421405
2006-05-11,24.200001,24.200001,24.200001,24.200001,000,15.680589
2006-05-10,24.65,24.65,24.65,24.65,000,15.97217
2006-05-09,24.65,24.65,24.65,24.65,000,15.97217
2006-05-08,24.700001,24.700001,24.700001,24.700001,000,16.004569
2006-05-05,24.66,24.66,24.66,24.66,000,15.97865
2006-05-04,24.43,24.43,24.43,24.43,000,15.829619
2006-05-03,24.280001,24.280001,24.280001,24.280001,000,15.732426
2006-05-02,24.35,24.35,24.35,24.35,000,15.777783
2006-05-01,24.24,24.24,24.24,24.24,000,15.706507
2006-04-28,24.26,24.26,24.26,24.26,000,15.719467
2006-04-27,24.16,24.16,24.16,24.16,000,15.65467
2006-04-26,24.26,24.26,24.26,24.26,000,15.719467
2006-04-25,24.280001,24.280001,24.280001,24.280001,000,15.732426
2006-04-24,24.370001,24.370001,24.370001,24.370001,000,15.790742
2006-04-21,24.48,24.48,24.48,24.48,000,15.862017
2006-04-20,24.530001,24.530001,24.530001,24.530001,000,15.894416
2006-04-19,24.58,24.58,24.58,24.58,000,15.926813
2006-04-18,24.41,24.41,24.41,24.41,000,15.81666
2006-04-17,23.870001,23.870001,23.870001,23.870001,000,15.466763
2006-04-13,23.84,23.84,23.84,23.84,000,15.447324
2006-04-12,23.809999,23.809999,23.809999,23.809999,000,15.427885
2006-04-11,23.67,23.67,23.67,23.67,000,15.337171
2006-04-10,23.91,23.91,23.91,23.91,000,15.492681
2006-04-07,23.969999,23.969999,23.969999,23.969999,000,15.531558
2006-04-06,24.23,24.23,24.23,24.23,000,15.700027
2006-04-05,24.27,24.27,24.27,24.27,000,15.725946
2006-04-04,24.059999,24.059999,24.059999,24.059999,000,15.589874
2006-04-03,23.93,23.93,23.93,23.93,000,15.50564
2006-03-31,23.93,23.93,23.93,23.93,000,15.50564
2006-03-30,23.92,23.92,23.92,23.92,000,15.499161
2006-03-29,23.940001,23.940001,23.940001,23.940001,000,15.51212
2006-03-28,23.610001,23.610001,23.610001,23.610001,000,15.298294
2006-03-27,23.66,23.66,23.66,23.66,000,15.330691
2006-03-24,23.639999,23.639999,23.639999,23.639999,000,15.317732
2006-03-23,23.540001,23.540001,23.540001,23.540001,000,15.252937
2006-03-22,23.49,23.49,23.49,23.49,000,15.220538
2006-03-21,23.33,23.33,23.33,23.33,000,15.116865
2006-03-20,23.530001,23.530001,23.530001,23.530001,000,15.246457
2006-03-17,23.610001,23.610001,23.610001,23.610001,000,15.298294
2006-03-16,23.58,23.58,23.58,23.58,000,15.278855
2006-03-15,23.52,23.52,23.52,23.52,000,15.239978
2006-03-14,23.290001,23.290001,23.290001,23.290001,000,15.090948
2006-03-13,23.00,23.00,23.00,23.00,000,14.903039
2006-03-10,22.940001,22.940001,22.940001,22.940001,000,14.864162
2006-03-09,22.719999,22.719999,22.719999,22.719999,000,14.72161
2006-03-08,22.82,22.82,22.82,22.82,000,14.786406
2006-03-07,22.790001,22.790001,22.790001,22.790001,000,14.766968
2006-03-06,23.030001,23.030001,23.030001,23.030001,000,14.922478
2006-03-03,23.26,23.26,23.26,23.26,000,15.071508
2006-03-02,23.34,23.34,23.34,23.34,000,15.123345
2006-03-01,23.35,23.35,23.35,23.35,000,15.129825
2006-02-28,23.030001,23.030001,23.030001,23.030001,000,14.922478
2006-02-27,23.309999,23.309999,23.309999,23.309999,000,15.103906
2006-02-24,23.27,23.27,23.27,23.27,000,15.077988
2006-02-23,23.190001,23.190001,23.190001,23.190001,000,15.026151
2006-02-22,23.24,23.24,23.24,23.24,000,15.058549
2006-02-21,23.059999,23.059999,23.059999,23.059999,000,14.941916
2006-02-17,23.08,23.08,23.08,23.08,000,14.954876
2006-02-16,23.10,23.10,23.10,23.10,000,14.967835
2006-02-15,22.889999,22.889999,22.889999,22.889999,000,14.831763
2006-02-14,22.780001,22.780001,22.780001,22.780001,000,14.760489
2006-02-13,22.57,22.57,22.57,22.57,000,14.624417
2006-02-10,22.719999,22.719999,22.719999,22.719999,000,14.72161
2006-02-09,22.76,22.76,22.76,22.76,000,14.747529
2006-02-08,22.83,22.83,22.83,22.83,000,14.792886
2006-02-07,22.77,22.77,22.77,22.77,000,14.754009
2006-02-06,23.129999,23.129999,23.129999,23.129999,000,14.987273
2006-02-03,23.02,23.02,23.02,23.02,000,14.915998
2006-02-02,23.09,23.09,23.09,23.09,000,14.961355
2006-02-01,23.35,23.35,23.35,23.35,000,15.129825
2006-01-31,23.34,23.34,23.34,23.34,000,15.123345
2006-01-30,23.360001,23.360001,23.360001,23.360001,000,15.136304
2006-01-27,23.299999,23.299999,23.299999,23.299999,000,15.097426
2006-01-26,23.110001,23.110001,23.110001,23.110001,000,14.974315
2006-01-25,22.83,22.83,22.83,22.83,000,14.792886
2006-01-24,22.92,22.92,22.92,22.92,000,14.851202
2006-01-23,22.73,22.73,22.73,22.73,000,14.72809
2006-01-20,22.65,22.65,22.65,22.65,000,14.676253
2006-01-19,22.98,22.98,22.98,22.98,000,14.89008
2006-01-18,22.75,22.75,22.75,22.75,000,14.741049
2006-01-17,22.82,22.82,22.82,22.82,000,14.786406
2006-01-13,22.90,22.90,22.90,22.90,000,14.838243
2006-01-12,22.879999,22.879999,22.879999,22.879999,000,14.825284
2006-01-11,23.01,23.01,23.01,23.01,000,14.909519
2006-01-10,23.01,23.01,23.01,23.01,000,14.909519
2006-01-09,22.92,22.92,22.92,22.92,000,14.851202
2006-01-06,22.73,22.73,22.73,22.73,000,14.72809
2006-01-05,22.50,22.50,22.50,22.50,000,14.57906
2006-01-04,22.440001,22.440001,22.440001,22.440001,000,14.540183
2006-01-03,22.26,22.26,22.26,22.26,000,14.42355
2005-12-30,21.93,21.93,21.93,21.93,000,14.209724
2005-12-29,22.059999,22.059999,22.059999,22.059999,000,14.293958
2005-12-28,22.09,22.09,22.09,22.09,000,14.313397
2005-12-27,22.01,22.01,22.01,22.01,000,14.261561
2005-12-23,22.27,22.27,22.27,22.27,000,14.43003
2005-12-22,22.23,22.23,22.23,22.23,000,14.404111
2005-12-21,22.08,22.08,22.08,22.08,000,14.306917
2005-12-20,21.940001,21.940001,21.940001,21.940001,000,14.216204
2005-12-19,21.860001,21.860001,21.860001,21.860001,000,14.164367
2005-12-16,22.110001,22.110001,22.110001,22.110001,000,14.326357
2005-12-15,23.84,23.84,23.84,23.84,000,14.378193
2005-12-14,23.969999,23.969999,23.969999,23.969999,000,14.456597
2005-12-13,23.879999,23.879999,23.879999,23.879999,000,14.402316
2005-12-12,23.85,23.85,23.85,23.85,000,14.384224
2005-12-09,23.809999,23.809999,23.809999,23.809999,000,14.360099
2005-12-08,23.74,23.74,23.74,23.74,000,14.317881
2005-12-07,23.65,23.65,23.65,23.65,000,14.263601
2005-12-06,23.799999,23.799999,23.799999,23.799999,000,14.354068
2005-12-05,23.799999,23.799999,23.799999,23.799999,000,14.354068
2005-12-02,23.860001,23.860001,23.860001,23.860001,000,14.390255
2005-12-01,23.860001,23.860001,23.860001,23.860001,000,14.390255
2005-11-30,23.450001,23.450001,23.450001,23.450001,000,14.142979
2005-11-29,23.42,23.42,23.42,23.42,000,14.124885
2005-11-28,23.34,23.34,23.34,23.34,000,14.076637
2005-11-25,23.709999,23.709999,23.709999,23.709999,000,14.299787
2005-11-23,23.66,23.66,23.66,23.66,000,14.269632
2005-11-22,23.610001,23.610001,23.610001,23.610001,000,14.239477
2005-11-21,23.42,23.42,23.42,23.42,000,14.124885
2005-11-18,23.17,23.17,23.17,23.17,000,13.974107
2005-11-17,23.10,23.10,23.10,23.10,000,13.93189
2005-11-16,22.77,22.77,22.77,22.77,000,13.732863
2005-11-15,22.719999,22.719999,22.719999,22.719999,000,13.702707
2005-11-14,22.879999,22.879999,22.879999,22.879999,000,13.799204
2005-11-11,22.85,22.85,22.85,22.85,000,13.781112
2005-11-10,22.77,22.77,22.77,22.77,000,13.732863
2005-11-09,22.60,22.60,22.60,22.60,000,13.630334
2005-11-08,22.549999,22.549999,22.549999,22.549999,000,13.600177
2005-11-07,22.719999,22.719999,22.719999,22.719999,000,13.702707
2005-11-04,22.67,22.67,22.67,22.67,000,13.672551
2005-11-03,22.75,22.75,22.75,22.75,000,13.7208
2005-11-02,22.68,22.68,22.68,22.68,000,13.678583
2005-11-01,22.290001,22.290001,22.290001,22.290001,000,13.443369
2005-10-31,22.27,22.27,22.27,22.27,000,13.431307
2005-10-28,21.92,21.92,21.92,21.92,000,13.220217
2005-10-27,21.51,21.51,21.51,21.51,000,12.972941
2005-10-26,21.940001,21.940001,21.940001,21.940001,000,13.23228
2005-10-25,22.120001,22.120001,22.120001,22.120001,000,13.34084
