Date,Open,High,Low,Close,Volume,Adj Close
2010-11-09,21.040001,21.040001,21.040001,21.040001,000,18.621268
2010-11-08,21.190001,21.190001,21.190001,21.190001,000,18.754024
2010-11-05,21.209999,21.209999,21.209999,21.209999,000,18.771724
2010-11-04,21.18,21.18,21.18,21.18,000,18.745174
2010-11-03,20.90,20.90,20.90,20.90,000,18.497362
2010-11-02,20.860001,20.860001,20.860001,20.860001,000,18.461961
2010-11-01,20.73,20.73,20.73,20.73,000,18.346904
2010-10-29,20.73,20.73,20.73,20.73,000,18.346904
2010-10-28,20.700001,20.700001,20.700001,20.700001,000,18.320354
2010-10-27,20.67,20.67,20.67,20.67,000,18.293802
2010-10-26,20.709999,20.709999,20.709999,20.709999,000,18.329203
2010-10-25,20.74,20.74,20.74,20.74,000,18.355755
2010-10-22,20.700001,20.700001,20.700001,20.700001,000,18.320354
2010-10-21,20.66,20.66,20.66,20.66,000,18.284952
2010-10-20,20.66,20.66,20.66,20.66,000,18.284952
2010-10-19,20.52,20.52,20.52,20.52,000,18.161047
2010-10-18,20.719999,20.719999,20.719999,20.719999,000,18.338054
2010-10-15,20.610001,20.610001,20.610001,20.610001,000,18.2407
2010-10-14,20.60,20.60,20.60,20.60,000,18.23185
2010-10-13,20.67,20.67,20.67,20.67,000,18.293802
2010-10-12,20.57,20.57,20.57,20.57,000,18.205298
2010-10-11,20.52,20.52,20.52,20.52,000,18.161047
2010-10-08,20.52,20.52,20.52,20.52,000,18.161047
2010-10-07,20.43,20.43,20.43,20.43,000,18.081393
2010-10-06,20.440001,20.440001,20.440001,20.440001,000,18.090243
2010-10-05,20.440001,20.440001,20.440001,20.440001,000,18.090243
2010-10-04,20.18,20.18,20.18,20.18,000,17.860132
2010-10-01,20.27,20.27,20.27,20.27,000,17.939786
2010-09-30,20.209999,20.209999,20.209999,20.209999,000,17.886683
2010-09-29,20.25,20.25,20.25,20.25,000,17.922085
2010-09-28,20.27,20.27,20.27,20.27,000,17.939786
2010-09-27,20.190001,20.190001,20.190001,20.190001,000,17.868983
2010-09-24,20.360001,20.360001,20.360001,20.360001,000,17.899074
2010-09-23,20.110001,20.110001,20.110001,20.110001,000,17.679292
2010-09-22,20.209999,20.209999,20.209999,20.209999,000,17.767203
2010-09-21,20.26,20.26,20.26,20.26,000,17.811161
2010-09-20,20.27,20.27,20.27,20.27,000,17.819952
2010-09-17,20.059999,20.059999,20.059999,20.059999,000,17.635334
2010-09-16,20.040001,20.040001,20.040001,20.040001,000,17.617753
2010-09-15,20.059999,20.059999,20.059999,20.059999,000,17.635334
2010-09-14,20.030001,20.030001,20.030001,20.030001,000,17.608961
2010-09-13,20.02,20.02,20.02,20.02,000,17.60017
2010-09-10,19.84,19.84,19.84,19.84,000,17.441926
2010-09-09,19.790001,19.790001,19.790001,19.790001,000,17.397971
2010-09-08,19.780001,19.780001,19.780001,19.780001,000,17.389179
2010-09-07,19.719999,19.719999,19.719999,19.719999,000,17.33643
2010-09-03,19.83,19.83,19.83,19.83,000,17.433135
2010-09-02,19.690001,19.690001,19.690001,19.690001,000,17.310057
2010-09-01,19.59,19.59,19.59,19.59,000,17.222144
2010-08-31,19.27,19.27,19.27,19.27,000,16.940823
2010-08-30,19.25,19.25,19.25,19.25,000,16.92324
2010-08-27,19.389999,19.389999,19.389999,19.389999,000,17.046318
2010-08-26,19.23,19.23,19.23,19.23,000,16.905657
2010-08-25,19.309999,19.309999,19.309999,19.309999,000,16.975987
2010-08-24,19.26,19.26,19.26,19.26,000,16.932031
2010-08-23,19.41,19.41,19.41,19.41,000,17.063901
2010-08-20,19.459999,19.459999,19.459999,19.459999,000,17.107856
2010-08-19,19.51,19.51,19.51,19.51,000,17.151814
2010-08-18,19.690001,19.690001,19.690001,19.690001,000,17.310057
2010-08-17,19.68,19.68,19.68,19.68,000,17.301266
2010-08-16,19.530001,19.530001,19.530001,19.530001,000,17.169397
2010-08-13,19.49,19.49,19.49,19.49,000,17.134231
2010-08-12,19.530001,19.530001,19.530001,19.530001,000,17.169397
2010-08-11,19.60,19.60,19.60,19.60,000,17.230936
2010-08-10,19.940001,19.940001,19.940001,19.940001,000,17.52984
2010-08-09,20.02,20.02,20.02,20.02,000,17.60017
2010-08-06,19.950001,19.950001,19.950001,19.950001,000,17.538631
2010-08-05,19.98,19.98,19.98,19.98,000,17.565004
2010-08-04,19.99,19.99,19.99,19.99,000,17.573796
2010-08-03,19.91,19.91,19.91,19.91,000,17.503465
2010-08-02,19.959999,19.959999,19.959999,19.959999,000,17.547421
2010-07-30,19.719999,19.719999,19.719999,19.719999,000,17.33643
2010-07-29,19.690001,19.690001,19.690001,19.690001,000,17.310057
2010-07-28,19.73,19.73,19.73,19.73,000,17.345222
2010-07-27,19.809999,19.809999,19.809999,19.809999,000,17.415552
2010-07-26,19.84,19.84,19.84,19.84,000,17.441926
2010-07-23,19.690001,19.690001,19.690001,19.690001,000,17.310057
2010-07-22,19.59,19.59,19.59,19.59,000,17.222144
2010-07-21,19.32,19.32,19.32,19.32,000,16.984779
2010-07-20,19.450001,19.450001,19.450001,19.450001,000,17.099067
2010-07-19,19.299999,19.299999,19.299999,19.299999,000,16.967196
2010-07-16,19.25,19.25,19.25,19.25,000,16.92324
2010-07-15,19.58,19.58,19.58,19.58,000,17.213353
2010-07-14,19.559999,19.559999,19.559999,19.559999,000,17.19577
2010-07-13,19.540001,19.540001,19.540001,19.540001,000,17.178188
2010-07-12,19.35,19.35,19.35,19.35,000,17.011153
2010-07-09,19.35,19.35,19.35,19.35,000,17.011153
2010-07-08,19.27,19.27,19.27,19.27,000,16.940823
2010-07-07,19.16,19.16,19.16,19.16,000,16.844118
2010-07-06,18.809999,18.809999,18.809999,18.809999,000,16.536423
2010-07-02,18.76,18.76,18.76,18.76,000,16.492467
2010-07-01,18.82,18.82,18.82,18.82,000,16.545214
2010-06-30,18.870001,18.870001,18.870001,18.870001,000,16.589172
2010-06-29,18.969999,18.969999,18.969999,18.969999,000,16.677083
2010-06-28,19.33,19.33,19.33,19.33,000,16.99357
2010-06-25,19.459999,19.459999,19.459999,19.459999,000,16.998845
2010-06-24,19.389999,19.389999,19.389999,19.389999,000,16.937698
2010-06-23,19.60,19.60,19.60,19.60,000,17.12114
2010-06-22,19.620001,19.620001,19.620001,19.620001,000,17.138611
2010-06-21,19.799999,19.799999,19.799999,19.799999,000,17.295844
2010-06-18,19.85,19.85,19.85,19.85,000,17.339522
2010-06-17,19.84,19.84,19.84,19.84,000,17.330786
2010-06-16,19.809999,19.809999,19.809999,19.809999,000,17.30458
2010-06-15,19.809999,19.809999,19.809999,19.809999,000,17.30458
2010-06-14,19.540001,19.540001,19.540001,19.540001,000,17.068729
2010-06-11,19.549999,19.549999,19.549999,19.549999,000,17.077462
2010-06-10,19.450001,19.450001,19.450001,19.450001,000,16.990111
2010-06-09,19.15,19.15,19.15,19.15,000,16.728052
2010-06-08,19.200001,19.200001,19.200001,19.200001,000,16.771729
2010-06-07,19.110001,19.110001,19.110001,19.110001,000,16.693112
2010-06-04,19.27,19.27,19.27,19.27,000,16.832876
2010-06-03,19.65,19.65,19.65,19.65,000,17.164816
2010-06-02,19.59,19.59,19.59,19.59,000,17.112404
2010-06-01,19.299999,19.299999,19.299999,19.299999,000,16.859081
2010-05-28,19.52,19.52,19.52,19.52,000,17.051258
2010-05-27,19.639999,19.639999,19.639999,19.639999,000,17.15608
2010-05-26,19.290001,19.290001,19.290001,19.290001,000,16.850347
2010-05-25,19.34,19.34,19.34,19.34,000,16.894023
2010-05-24,19.33,19.33,19.33,19.33,000,16.885287
2010-05-21,19.48,19.48,19.48,19.48,000,17.016316
2010-05-20,19.32,19.32,19.32,19.32,000,16.876552
2010-05-19,19.76,19.76,19.76,19.76,000,17.260904
2010-05-18,19.83,19.83,19.83,19.83,000,17.322051
2010-05-17,19.98,19.98,19.98,19.98,000,17.45308
2010-05-14,19.969999,19.969999,19.969999,19.969999,000,17.444344
2010-05-13,20.18,20.18,20.18,20.18,000,17.627786
2010-05-12,20.299999,20.299999,20.299999,20.299999,000,17.732608
2010-05-11,20.110001,20.110001,20.110001,20.110001,000,17.566639
2010-05-10,20.129999,20.129999,20.129999,20.129999,000,17.584108
2010-05-07,19.629999,19.629999,19.629999,19.629999,000,17.147345
2010-05-06,19.860001,19.860001,19.860001,19.860001,000,17.348257
2010-05-05,20.219999,20.219999,20.219999,20.219999,000,17.662726
2010-05-04,20.309999,20.309999,20.309999,20.309999,000,17.741344
2010-05-03,20.59,20.59,20.59,20.59,000,17.985932
2010-04-30,20.43,20.43,20.43,20.43,000,17.846168
2010-04-29,20.629999,20.629999,20.629999,20.629999,000,18.020872
2010-04-28,20.450001,20.450001,20.450001,20.450001,000,17.863639
2010-04-27,20.40,20.40,20.40,20.40,000,17.819961
2010-04-26,20.66,20.66,20.66,20.66,000,18.047079
2010-04-23,20.709999,20.709999,20.709999,20.709999,000,18.090754
2010-04-22,20.620001,20.620001,20.620001,20.620001,000,18.012138
2010-04-21,20.58,20.58,20.58,20.58,000,17.977196
2010-04-20,20.57,20.57,20.57,20.57,000,17.968461
2010-04-19,20.450001,20.450001,20.450001,20.450001,000,17.863639
2010-04-16,20.42,20.42,20.42,20.42,000,17.837432
2010-04-15,20.60,20.60,20.60,20.60,000,17.994667
2010-04-14,20.58,20.58,20.58,20.58,000,17.977196
2010-04-13,20.43,20.43,20.43,20.43,000,17.846168
2010-04-12,20.41,20.41,20.41,20.41,000,17.828697
2010-04-09,20.370001,20.370001,20.370001,20.370001,000,17.793756
2010-04-08,20.280001,20.280001,20.280001,20.280001,000,17.715139
2010-04-07,20.25,20.25,20.25,20.25,000,17.688932
2010-04-06,20.280001,20.280001,20.280001,20.280001,000,17.715139
2010-04-05,20.24,20.24,20.24,20.24,000,17.680197
2010-04-01,20.16,20.16,20.16,20.16,000,17.610315
2010-03-31,20.08,20.08,20.08,20.08,000,17.540433
2010-03-30,20.110001,20.110001,20.110001,20.110001,000,17.566639
2010-03-29,20.110001,20.110001,20.110001,20.110001,000,17.566639
2010-03-26,20.15,20.15,20.15,20.15,000,17.49763
2010-03-25,20.129999,20.129999,20.129999,20.129999,000,17.480262
2010-03-24,20.18,20.18,20.18,20.18,000,17.523682
2010-03-23,20.290001,20.290001,20.290001,20.290001,000,17.619203
2010-03-22,20.200001,20.200001,20.200001,20.200001,000,17.541049
2010-03-19,20.110001,20.110001,20.110001,20.110001,000,17.462896
2010-03-18,20.190001,20.190001,20.190001,20.190001,000,17.532365
2010-03-17,20.209999,20.209999,20.209999,20.209999,000,17.549732
2010-03-16,20.129999,20.129999,20.129999,20.129999,000,17.480262
2010-03-15,20.02,20.02,20.02,20.02,000,17.384743
2010-03-12,20.02,20.02,20.02,20.02,000,17.384743
2010-03-11,20.01,20.01,20.01,20.01,000,17.376059
2010-03-10,19.959999,19.959999,19.959999,19.959999,000,17.332639
2010-03-09,19.90,19.90,19.90,19.90,000,17.280538
2010-03-08,19.860001,19.860001,19.860001,19.860001,000,17.245804
2010-03-05,19.870001,19.870001,19.870001,19.870001,000,17.254488
2010-03-04,19.709999,19.709999,19.709999,19.709999,000,17.115547
2010-03-03,19.66,19.66,19.66,19.66,000,17.072129
2010-03-02,19.66,19.66,19.66,19.66,000,17.072129
2010-03-01,19.610001,19.610001,19.610001,19.610001,000,17.028712
2010-02-26,19.469999,19.469999,19.469999,19.469999,000,16.907139
2010-02-25,19.440001,19.440001,19.440001,19.440001,000,16.881089
2010-02-24,19.450001,19.450001,19.450001,19.450001,000,16.889773
2010-02-23,19.34,19.34,19.34,19.34,000,16.794252
2010-02-22,19.450001,19.450001,19.450001,19.450001,000,16.889773
2010-02-19,19.459999,19.459999,19.459999,19.459999,000,16.898455
2010-02-18,19.43,19.43,19.43,19.43,000,16.872405
2010-02-17,19.360001,19.360001,19.360001,19.360001,000,16.811619
2010-02-16,19.33,19.33,19.33,19.33,000,16.785568
2010-02-12,19.110001,19.110001,19.110001,19.110001,000,16.594527
2010-02-11,19.110001,19.110001,19.110001,19.110001,000,16.594527
2010-02-10,18.99,18.99,18.99,18.99,000,16.490322
2010-02-09,19.030001,19.030001,19.030001,19.030001,000,16.525058
2010-02-08,18.90,18.90,18.90,18.90,000,16.412169
2010-02-05,19.00,19.00,19.00,19.00,000,16.499006
2010-02-04,18.959999,18.959999,18.959999,18.959999,000,16.464271
2010-02-03,19.290001,19.290001,19.290001,19.290001,000,16.750834
2010-02-02,19.370001,19.370001,19.370001,19.370001,000,16.820303
2010-02-01,19.219999,19.219999,19.219999,19.219999,000,16.690047
2010-01-29,19.07,19.07,19.07,19.07,000,16.559792
2010-01-28,19.17,19.17,19.17,19.17,000,16.646629
2010-01-27,19.309999,19.309999,19.309999,19.309999,000,16.7682
2010-01-26,19.26,19.26,19.26,19.26,000,16.724782
2010-01-25,19.309999,19.309999,19.309999,19.309999,000,16.7682
2010-01-22,19.27,19.27,19.27,19.27,000,16.733466
2010-01-21,19.52,19.52,19.52,19.52,000,16.950558
2010-01-20,19.719999,19.719999,19.719999,19.719999,000,17.124231
2010-01-19,19.83,19.83,19.83,19.83,000,17.219752
2010-01-15,19.68,19.68,19.68,19.68,000,17.089497
2010-01-14,19.799999,19.799999,19.799999,19.799999,000,17.1937
2010-01-13,19.75,19.75,19.75,19.75,000,17.150283
2010-01-12,19.66,19.66,19.66,19.66,000,17.072129
2010-01-11,19.75,19.75,19.75,19.75,000,17.150283
2010-01-08,19.73,19.73,19.73,19.73,000,17.132915
2010-01-07,19.68,19.68,19.68,19.68,000,17.089497
2010-01-06,19.629999,19.629999,19.629999,19.629999,000,17.046078
2010-01-05,19.629999,19.629999,19.629999,19.629999,000,17.046078
2010-01-04,19.559999,19.559999,19.559999,19.559999,000,16.985292
2009-12-31,19.35,19.35,19.35,19.35,000,16.802936
2009-12-30,19.49,19.49,19.49,19.49,000,16.924507
2009-12-29,19.48,19.48,19.48,19.48,000,16.915823
2009-12-28,19.48,19.48,19.48,19.48,000,16.915823
2009-12-24,19.639999,19.639999,19.639999,19.639999,000,16.917558
2009-12-23,19.60,19.60,19.60,19.60,000,16.883104
2009-12-22,19.549999,19.549999,19.549999,19.549999,000,16.840034
2009-12-21,19.52,19.52,19.52,19.52,000,16.814193
2009-12-18,19.43,19.43,19.43,19.43,000,16.736669
2009-12-17,19.370001,19.370001,19.370001,19.370001,000,16.684986
2009-12-16,19.469999,19.469999,19.469999,19.469999,000,16.771123
2009-12-15,19.440001,19.440001,19.440001,19.440001,000,16.745283
2009-12-14,19.51,19.51,19.51,19.51,000,16.805579
2009-12-11,19.41,19.41,19.41,19.41,000,16.719441
2009-12-10,19.370001,19.370001,19.370001,19.370001,000,16.684986
2009-12-09,19.32,19.32,19.32,19.32,000,16.641916
2009-12-08,19.290001,19.290001,19.290001,19.290001,000,16.616076
2009-12-07,19.389999,19.389999,19.389999,19.389999,000,16.702213
2009-12-04,19.389999,19.389999,19.389999,19.389999,000,16.702213
2009-12-03,19.33,19.33,19.33,19.33,000,16.65053
2009-12-02,19.450001,19.450001,19.450001,19.450001,000,16.753897
2009-12-01,19.440001,19.440001,19.440001,19.440001,000,16.745283
2009-11-30,19.299999,19.299999,19.299999,19.299999,000,16.624688
2009-11-27,19.25,19.25,19.25,19.25,000,16.58162
2009-11-25,19.450001,19.450001,19.450001,19.450001,000,16.753897
2009-11-24,19.379999,19.379999,19.379999,19.379999,000,16.693599
2009-11-23,19.379999,19.379999,19.379999,19.379999,000,16.693599
2009-11-20,19.219999,19.219999,19.219999,19.219999,000,16.555778
2009-11-19,19.26,19.26,19.26,19.26,000,16.590234
2009-11-18,19.42,19.42,19.42,19.42,000,16.728055
2009-11-17,19.450001,19.450001,19.450001,19.450001,000,16.753897
2009-11-16,19.43,19.43,19.43,19.43,000,16.736669
2009-11-13,19.219999,19.219999,19.219999,19.219999,000,16.555778
2009-11-12,19.139999,19.139999,19.139999,19.139999,000,16.486867
2009-11-11,19.27,19.27,19.27,19.27,000,16.598848
2009-11-10,19.200001,19.200001,19.200001,19.200001,000,16.538551
2009-11-09,19.200001,19.200001,19.200001,19.200001,000,16.538551
2009-11-06,18.940001,18.940001,18.940001,18.940001,000,16.314591
2009-11-05,18.90,18.90,18.90,18.90,000,16.280135
2009-11-04,18.67,18.67,18.67,18.67,000,16.082018
2009-11-03,18.68,18.68,18.68,18.68,000,16.090632
2009-11-02,18.639999,18.639999,18.639999,18.639999,000,16.056176
2009-10-30,18.58,18.58,18.58,18.58,000,16.004493
2009-10-29,18.870001,18.870001,18.870001,18.870001,000,16.254295
2009-10-28,18.629999,18.629999,18.629999,18.629999,000,16.047562
2009-10-27,18.870001,18.870001,18.870001,18.870001,000,16.254295
2009-10-26,18.889999,18.889999,18.889999,18.889999,000,16.271521
2009-10-23,19.040001,19.040001,19.040001,19.040001,000,16.40073
2009-10-22,19.209999,19.209999,19.209999,19.209999,000,16.547164
2009-10-21,19.09,19.09,19.09,19.09,000,16.443799
2009-10-20,19.209999,19.209999,19.209999,19.209999,000,16.547164
2009-10-19,19.280001,19.280001,19.280001,19.280001,000,16.607462
2009-10-16,19.16,19.16,19.16,19.16,000,16.504095
2009-10-15,19.24,19.24,19.24,19.24,000,16.573006
2009-10-14,19.209999,19.209999,19.209999,19.209999,000,16.547164
2009-10-13,19.030001,19.030001,19.030001,19.030001,000,16.392116
2009-10-12,19.049999,19.049999,19.049999,19.049999,000,16.409342
2009-10-09,18.99,18.99,18.99,18.99,000,16.35766
2009-10-08,18.959999,18.959999,18.959999,18.959999,000,16.331818
2009-10-07,18.870001,18.870001,18.870001,18.870001,000,16.254295
2009-10-06,18.82,18.82,18.82,18.82,000,16.211225
2009-10-05,18.67,18.67,18.67,18.67,000,16.082018
2009-10-02,18.49,18.49,18.49,18.49,000,15.926969
2009-10-01,18.559999,18.559999,18.559999,18.559999,000,15.987265
2009-09-30,18.83,18.83,18.83,18.83,000,16.219839
2009-09-29,18.879999,18.879999,18.879999,18.879999,000,16.262907
2009-09-28,18.90,18.90,18.90,18.90,000,16.280135
2009-09-25,18.799999,18.799999,18.799999,18.799999,000,16.084601
2009-09-24,18.860001,18.860001,18.860001,18.860001,000,16.135936
2009-09-23,18.969999,18.969999,18.969999,18.969999,000,16.230047
2009-09-22,19.09,19.09,19.09,19.09,000,16.332716
2009-09-21,19.00,19.00,19.00,19.00,000,16.255715
2009-09-18,19.030001,19.030001,19.030001,19.030001,000,16.281382
2009-09-17,19.02,19.02,19.02,19.02,000,16.272827
2009-09-16,19.040001,19.040001,19.040001,19.040001,000,16.289938
2009-09-15,18.85,18.85,18.85,18.85,000,16.127381
2009-09-14,18.799999,18.799999,18.799999,18.799999,000,16.084601
2009-09-11,18.74,18.74,18.74,18.74,000,16.033268
2009-09-10,18.74,18.74,18.74,18.74,000,16.033268
2009-09-09,18.58,18.58,18.58,18.58,000,15.896378
2009-09-08,18.48,18.48,18.48,18.48,000,15.810821
2009-09-04,18.370001,18.370001,18.370001,18.370001,000,15.71671
2009-09-03,18.24,18.24,18.24,18.24,000,15.605486
2009-09-02,18.15,18.15,18.15,18.15,000,15.528485
2009-09-01,18.16,18.16,18.16,18.16,000,15.537041
2009-08-31,18.40,18.40,18.40,18.40,000,15.742376
2009-08-28,18.49,18.49,18.49,18.49,000,15.819377
2009-08-27,18.50,18.50,18.50,18.50,000,15.827933
2009-08-26,18.469999,18.469999,18.469999,18.469999,000,15.802265
2009-08-25,18.469999,18.469999,18.469999,18.469999,000,15.802265
2009-08-24,18.43,18.43,18.43,18.43,000,15.768044
2009-08-21,18.41,18.41,18.41,18.41,000,15.750932
2009-08-20,18.23,18.23,18.23,18.23,000,15.59693
2009-08-19,18.10,18.10,18.10,18.10,000,15.485708
2009-08-18,18.01,18.01,18.01,18.01,000,15.408707
2009-08-17,17.91,17.91,17.91,17.91,000,15.32315
2009-08-14,18.16,18.16,18.16,18.16,000,15.537041
2009-08-13,18.26,18.26,18.26,18.26,000,15.622598
2009-08-12,18.15,18.15,18.15,18.15,000,15.528485
2009-08-11,18.01,18.01,18.01,18.01,000,15.408707
2009-08-10,18.139999,18.139999,18.139999,18.139999,000,15.519929
2009-08-07,18.139999,18.139999,18.139999,18.139999,000,15.519929
2009-08-06,18.00,18.00,18.00,18.00,000,15.400151
2009-08-05,18.059999,18.059999,18.059999,18.059999,000,15.451484
2009-08-04,18.110001,18.110001,18.110001,18.110001,000,15.494263
2009-08-03,18.08,18.08,18.08,18.08,000,15.468596
2009-07-31,17.93,17.93,17.93,17.93,000,15.340262
2009-07-30,17.879999,17.879999,17.879999,17.879999,000,15.297483
2009-07-29,17.73,17.73,17.73,17.73,000,15.169148
2009-07-28,17.780001,17.780001,17.780001,17.780001,000,15.211927
2009-07-27,17.790001,17.790001,17.790001,17.790001,000,15.220483
2009-07-24,17.77,17.77,17.77,17.77,000,15.203372
2009-07-23,17.709999,17.709999,17.709999,17.709999,000,15.152037
2009-07-22,17.49,17.49,17.49,17.49,000,14.963813
2009-07-21,17.50,17.50,17.50,17.50,000,14.972369
2009-07-20,17.43,17.43,17.43,17.43,000,14.91248
2009-07-17,17.280001,17.280001,17.280001,17.280001,000,14.784145
2009-07-16,17.309999,17.309999,17.309999,17.309999,000,14.809811
2009-07-15,17.18,17.18,17.18,17.18,000,14.698589
2009-07-14,16.91,16.91,16.91,16.91,000,14.467586
2009-07-13,16.870001,16.870001,16.870001,16.870001,000,14.433364
2009-07-10,16.639999,16.639999,16.639999,16.639999,000,14.236583
2009-07-09,16.65,16.65,16.65,16.65,000,14.245139
2009-07-08,16.639999,16.639999,16.639999,16.639999,000,14.236583
2009-07-07,16.620001,16.620001,16.620001,16.620001,000,14.219473
2009-07-06,16.809999,16.809999,16.809999,16.809999,000,14.382029
2009-07-02,16.799999,16.799999,16.799999,16.799999,000,14.373474
2009-07-01,17.09,17.09,17.09,17.09,000,14.621588
2009-06-30,17.030001,17.030001,17.030001,17.030001,000,14.570254
2009-06-29,17.110001,17.110001,17.110001,17.110001,000,14.6387
2009-06-26,17.02,17.02,17.02,17.02,000,14.561699
2009-06-25,17.01,17.01,17.01,17.01,000,14.553143
2009-06-24,16.870001,16.870001,16.870001,16.870001,000,14.328985
2009-06-23,16.809999,16.809999,16.809999,16.809999,000,14.278022
2009-06-22,16.780001,16.780001,16.780001,16.780001,000,14.252541
2009-06-19,17.09,17.09,17.09,17.09,000,14.515848
2009-06-18,17.030001,17.030001,17.030001,17.030001,000,14.464885
2009-06-17,17.00,17.00,17.00,17.00,000,14.439404
2009-06-16,17.01,17.01,17.01,17.01,000,14.447897
2009-06-15,17.129999,17.129999,17.129999,17.129999,000,14.549822
2009-06-12,17.360001,17.360001,17.360001,17.360001,000,14.74518
2009-06-11,17.32,17.32,17.32,17.32,000,14.711204
2009-06-10,17.23,17.23,17.23,17.23,000,14.63476
