Date,Open,High,Low,Close,Volume,Adj Close
2007-12-05,23.82,23.82,23.82,23.82,000,19.899871
2007-12-04,23.469999,23.469999,23.469999,23.469999,000,19.607471
2007-12-03,23.59,23.59,23.59,23.59,000,19.707723
2007-11-30,23.690001,23.690001,23.690001,23.690001,000,19.791266
2007-11-29,23.549999,23.549999,23.549999,23.549999,000,19.674305
2007-11-28,23.620001,23.620001,23.620001,23.620001,000,19.732786
2007-11-27,23.00,23.00,23.00,23.00,000,19.214821
2007-11-26,22.66,22.66,22.66,22.66,000,18.930775
2007-11-23,23.040001,23.040001,23.040001,23.040001,000,19.248239
2007-11-21,22.540001,22.540001,22.540001,22.540001,000,18.830525
2007-11-20,23.10,23.10,23.10,23.10,000,19.298364
2007-11-19,22.709999,22.709999,22.709999,22.709999,000,18.972546
2007-11-16,23.309999,23.309999,23.309999,23.309999,000,19.473803
2007-11-15,23.219999,23.219999,23.219999,23.219999,000,19.398614
2007-11-14,23.60,23.60,23.60,23.60,000,19.716077
2007-11-13,23.700001,23.700001,23.700001,23.700001,000,19.79962
2007-11-12,22.99,22.99,22.99,22.99,000,19.206466
2007-11-09,23.50,23.50,23.50,23.50,000,19.632534
2007-11-08,23.969999,23.969999,23.969999,23.969999,000,20.025184
2007-11-07,23.860001,23.860001,23.860001,23.860001,000,19.933288
2007-11-06,24.41,24.41,24.41,24.41,000,20.392773
2007-11-05,23.98,23.98,23.98,23.98,000,20.033539
2007-11-02,24.379999,24.379999,24.379999,24.379999,000,20.367709
2007-11-01,24.17,24.17,24.17,24.17,000,20.19227
2007-10-31,24.90,24.90,24.90,24.90,000,20.802132
2007-10-30,24.49,24.49,24.49,24.49,000,20.459607
2007-10-29,24.68,24.68,24.68,24.68,000,20.618338
2007-10-26,24.42,24.42,24.42,24.42,000,20.401127
2007-10-25,23.90,23.90,23.90,23.90,000,19.966705
2007-10-24,23.780001,23.780001,23.780001,23.780001,000,19.866454
2007-10-23,23.879999,23.879999,23.879999,23.879999,000,19.949996
2007-10-22,23.440001,23.440001,23.440001,23.440001,000,19.582409
2007-10-19,23.51,23.51,23.51,23.51,000,19.640889
2007-10-18,24.040001,24.040001,24.040001,24.040001,000,20.083666
2007-10-17,23.969999,23.969999,23.969999,23.969999,000,20.025184
2007-10-16,23.75,23.75,23.75,23.75,000,19.841391
2007-10-15,24.059999,24.059999,24.059999,24.059999,000,20.100373
2007-10-12,24.280001,24.280001,24.280001,24.280001,000,20.284168
2007-10-11,24.110001,24.110001,24.110001,24.110001,000,20.142145
2007-10-10,24.09,24.09,24.09,24.09,000,20.125436
2007-10-09,24.09,24.09,24.09,24.09,000,20.125436
2007-10-08,23.809999,23.809999,23.809999,23.809999,000,19.891516
2007-10-05,24.00,24.00,24.00,24.00,000,20.050248
2007-10-04,23.68,23.68,23.68,23.68,000,19.782911
2007-10-03,23.59,23.59,23.59,23.59,000,19.707723
2007-10-02,23.76,23.76,23.76,23.76,000,19.849745
2007-10-01,23.77,23.77,23.77,23.77,000,19.8581
2007-09-28,23.42,23.42,23.42,23.42,000,19.5657
2007-09-27,23.379999,23.379999,23.379999,23.379999,000,19.532282
2007-09-26,23.049999,23.049999,23.049999,23.049999,000,19.256591
2007-09-25,22.92,22.92,22.92,22.92,000,19.147987
2007-09-24,22.879999,22.879999,22.879999,22.879999,000,19.114569
2007-09-21,22.84,22.84,22.84,22.84,000,19.081152
2007-09-20,22.65,22.65,22.65,22.65,000,18.922421
2007-09-19,22.68,22.68,22.68,22.68,000,18.947484
2007-09-18,22.459999,22.459999,22.459999,22.459999,000,18.763689
2007-09-17,21.780001,21.780001,21.780001,21.780001,000,18.1956
2007-09-14,22.059999,22.059999,22.059999,22.059999,000,18.429519
2007-09-13,22.139999,22.139999,22.139999,22.139999,000,18.496353
2007-09-12,21.99,21.99,21.99,21.99,000,18.371039
2007-09-11,21.959999,21.959999,21.959999,21.959999,000,18.345976
2007-09-10,21.59,21.59,21.59,21.59,000,18.036869
2007-09-07,21.65,21.65,21.65,21.65,000,18.086994
2007-09-06,21.969999,21.969999,21.969999,21.969999,000,18.35433
2007-09-05,21.82,21.82,21.82,21.82,000,18.229017
2007-09-04,22.190001,22.190001,22.190001,22.190001,000,18.538125
2007-08-31,21.98,21.98,21.98,21.98,000,18.362685
2007-08-30,21.530001,21.530001,21.530001,21.530001,000,17.986744
2007-08-29,21.68,21.68,21.68,21.68,000,18.112057
2007-08-28,21.110001,21.110001,21.110001,21.110001,000,17.635864
2007-08-27,21.639999,21.639999,21.639999,21.639999,000,18.078639
2007-08-24,21.75,21.75,21.75,21.75,000,18.170537
2007-08-23,21.41,21.41,21.41,21.41,000,17.886492
2007-08-22,21.290001,21.290001,21.290001,21.290001,000,17.786241
2007-08-21,20.809999,20.809999,20.809999,20.809999,000,17.385235
2007-08-20,20.799999,20.799999,20.799999,20.799999,000,17.376881
2007-08-17,20.67,20.67,20.67,20.67,000,17.268276
2007-08-16,20.33,20.33,20.33,20.33,000,16.984231
2007-08-15,20.639999,20.639999,20.639999,20.639999,000,17.243212
2007-08-14,21.110001,21.110001,21.110001,21.110001,000,17.635864
2007-08-13,21.48,21.48,21.48,21.48,000,17.944971
2007-08-10,21.43,21.43,21.43,21.43,000,17.903201
2007-08-09,21.65,21.65,21.65,21.65,000,18.086994
2007-08-08,22.379999,22.379999,22.379999,22.379999,000,18.696855
2007-08-07,21.940001,21.940001,21.940001,21.940001,000,18.329269
2007-08-06,21.940001,21.940001,21.940001,21.940001,000,18.329269
2007-08-03,21.549999,21.549999,21.549999,21.549999,000,18.003451
2007-08-02,22.08,22.08,22.08,22.08,000,18.446228
2007-08-01,22.00,22.00,22.00,22.00,000,18.379394
2007-07-31,22.110001,22.110001,22.110001,22.110001,000,18.471291
2007-07-30,22.110001,22.110001,22.110001,22.110001,000,18.471291
2007-07-27,21.73,21.73,21.73,21.73,000,18.153828
2007-07-26,22.120001,22.120001,22.120001,22.120001,000,18.479646
2007-07-25,22.84,22.84,22.84,22.84,000,19.081152
2007-07-24,22.85,22.85,22.85,22.85,000,19.089507
2007-07-23,23.27,23.27,23.27,23.27,000,19.440386
2007-07-20,23.10,23.10,23.10,23.10,000,19.298364
2007-07-19,23.32,23.32,23.32,23.32,000,19.482157
2007-07-18,23.120001,23.120001,23.120001,23.120001,000,19.315073
2007-07-17,23.209999,23.209999,23.209999,23.209999,000,19.39026
2007-07-16,23.27,23.27,23.27,23.27,000,19.440386
2007-07-13,23.35,23.35,23.35,23.35,000,19.50722
2007-07-12,23.32,23.32,23.32,23.32,000,19.482157
2007-07-11,22.92,22.92,22.92,22.92,000,19.147987
2007-07-10,22.780001,22.780001,22.780001,22.780001,000,19.031027
2007-07-09,23.01,23.01,23.01,23.01,000,19.223175
2007-07-06,22.889999,22.889999,22.889999,22.889999,000,19.122923
2007-07-05,22.75,22.75,22.75,22.75,000,19.005964
2007-07-03,22.75,22.75,22.75,22.75,000,19.005964
2007-07-02,22.639999,22.639999,22.639999,22.639999,000,18.914066
2007-06-29,22.33,22.33,22.33,22.33,000,18.655085
2007-06-28,22.190001,22.190001,22.190001,22.190001,000,18.538125
2007-06-27,22.129999,22.129999,22.129999,22.129999,000,18.487999
2007-06-26,22.049999,22.049999,22.049999,22.049999,000,18.421164
2007-06-25,22.110001,22.110001,22.110001,22.110001,000,18.471291
2007-06-22,22.190001,22.190001,22.190001,22.190001,000,18.538125
2007-06-21,22.40,22.40,22.40,22.40,000,18.713564
2007-06-20,22.27,22.27,22.27,22.27,000,18.604959
2007-06-19,22.48,22.48,22.48,22.48,000,18.780398
2007-06-18,22.450001,22.450001,22.450001,22.450001,000,18.755336
2007-06-15,22.41,22.41,22.41,22.41,000,18.721919
2007-06-14,22.120001,22.120001,22.120001,22.120001,000,18.479646
2007-06-13,21.940001,21.940001,21.940001,21.940001,000,18.329269
2007-06-12,21.66,21.66,21.66,21.66,000,18.095348
2007-06-11,21.950001,21.950001,21.950001,21.950001,000,18.337623
2007-06-08,21.90,21.90,21.90,21.90,000,18.295851
2007-06-07,21.700001,21.700001,21.700001,21.700001,000,18.128766
2007-06-06,22.09,22.09,22.09,22.09,000,18.454582
2007-06-05,22.389999,22.389999,22.389999,22.389999,000,18.70521
2007-06-04,22.48,22.48,22.48,22.48,000,18.780398
2007-06-01,22.43,22.43,22.43,22.43,000,18.738628
2007-05-31,22.209999,22.209999,22.209999,22.209999,000,18.554833
2007-05-30,22.10,22.10,22.10,22.10,000,18.462937
2007-05-29,22.030001,22.030001,22.030001,22.030001,000,18.404457
2007-05-25,21.959999,21.959999,21.959999,21.959999,000,18.345976
2007-05-24,21.83,21.83,21.83,21.83,000,18.237371
2007-05-23,22.09,22.09,22.09,22.09,000,18.454582
2007-05-22,22.01,22.01,22.01,22.01,000,18.387748
2007-05-21,21.99,21.99,21.99,21.99,000,18.371039
2007-05-18,22.030001,22.030001,22.030001,22.030001,000,18.404457
2007-05-17,21.870001,21.870001,21.870001,21.870001,000,18.270789
2007-05-16,21.93,21.93,21.93,21.93,000,18.320914
2007-05-15,21.83,21.83,21.83,21.83,000,18.237371
2007-05-14,21.809999,21.809999,21.809999,21.809999,000,18.220662
2007-05-11,21.879999,21.879999,21.879999,21.879999,000,18.279142
2007-05-10,21.58,21.58,21.58,21.58,000,18.028514
2007-05-09,21.950001,21.950001,21.950001,21.950001,000,18.337623
2007-05-08,21.84,21.84,21.84,21.84,000,18.245726
2007-05-07,22.01,22.01,22.01,22.01,000,18.387748
2007-05-04,21.91,21.91,21.91,21.91,000,18.304205
2007-05-03,21.75,21.75,21.75,21.75,000,18.170537
2007-05-02,21.68,21.68,21.68,21.68,000,18.112057
2007-05-01,21.49,21.49,21.49,21.49,000,17.953326
2007-04-30,21.450001,21.450001,21.450001,21.450001,000,17.919909
2007-04-27,21.620001,21.620001,21.620001,21.620001,000,18.061932
2007-04-26,21.66,21.66,21.66,21.66,000,18.095348
2007-04-25,21.799999,21.799999,21.799999,21.799999,000,18.212308
2007-04-24,21.59,21.59,21.59,21.59,000,18.036869
2007-04-23,21.610001,21.610001,21.610001,21.610001,000,18.053578
2007-04-20,21.780001,21.780001,21.780001,21.780001,000,18.1956
2007-04-19,21.52,21.52,21.52,21.52,000,17.978389
2007-04-18,21.639999,21.639999,21.639999,21.639999,000,18.078639
2007-04-17,21.629999,21.629999,21.629999,21.629999,000,18.070285
2007-04-16,21.690001,21.690001,21.690001,21.690001,000,18.120412
2007-04-13,21.41,21.41,21.41,21.41,000,17.886492
2007-04-12,21.360001,21.360001,21.360001,21.360001,000,17.844721
2007-04-11,21.209999,21.209999,21.209999,21.209999,000,17.719406
2007-04-10,21.299999,21.299999,21.299999,21.299999,000,17.794594
2007-04-09,21.16,21.16,21.16,21.16,000,17.677635
2007-04-05,21.16,21.16,21.16,21.16,000,17.677635
2007-04-04,21.07,21.07,21.07,21.07,000,17.602446
2007-04-03,20.98,20.98,20.98,20.98,000,17.527258
2007-04-02,20.75,20.75,20.75,20.75,000,17.33511
2007-03-30,20.639999,20.639999,20.639999,20.639999,000,17.243212
2007-03-29,20.68,20.68,20.68,20.68,000,17.27663
2007-03-28,20.50,20.50,20.50,20.50,000,17.126253
2007-03-27,20.629999,20.629999,20.629999,20.629999,000,17.234858
2007-03-26,20.76,20.76,20.76,20.76,000,17.343464
2007-03-23,20.75,20.75,20.75,20.75,000,17.33511
2007-03-22,20.719999,20.719999,20.719999,20.719999,000,17.310047
2007-03-21,20.620001,20.620001,20.620001,20.620001,000,17.226505
2007-03-20,20.290001,20.290001,20.290001,20.290001,000,16.950814
2007-03-19,20.16,20.16,20.16,20.16,000,16.842208
2007-03-16,19.860001,19.860001,19.860001,19.860001,000,16.59158
2007-03-15,19.860001,19.860001,19.860001,19.860001,000,16.59158
2007-03-14,19.719999,19.719999,19.719999,19.719999,000,16.47462
2007-03-13,19.77,19.77,19.77,19.77,000,16.516392
2007-03-12,20.16,20.16,20.16,20.16,000,16.842208
2007-03-09,20.059999,20.059999,20.059999,20.059999,000,16.758665
2007-03-08,20.00,20.00,20.00,20.00,000,16.70854
