Date,Open,High,Low,Close,Volume,Adj Close
2007-11-20,20.190001,20.190001,20.190001,20.190001,000,15.461561
2007-11-19,20.10,20.10,20.10,20.10,000,15.392639
2007-11-16,20.469999,20.469999,20.469999,20.469999,000,15.675985
2007-11-15,20.42,20.42,20.42,20.42,000,15.637696
2007-11-14,20.709999,20.709999,20.709999,20.709999,000,15.859778
2007-11-13,20.83,20.83,20.83,20.83,000,15.951675
2007-11-12,20.309999,20.309999,20.309999,20.309999,000,15.553457
2007-11-09,20.41,20.41,20.41,20.41,000,15.630037
2007-11-08,20.59,20.59,20.59,20.59,000,15.767882
2007-11-07,20.41,20.41,20.41,20.41,000,15.630037
2007-11-06,21.040001,21.040001,21.040001,21.040001,000,16.112494
2007-11-05,20.799999,20.799999,20.799999,20.799999,000,15.9287
2007-11-02,20.90,20.90,20.90,20.90,000,16.005281
2007-11-01,20.98,20.98,20.98,20.98,000,16.066545
2007-10-31,21.610001,21.610001,21.610001,21.610001,000,16.549002
2007-10-30,21.41,21.41,21.41,21.41,000,16.39584
2007-10-29,21.59,21.59,21.59,21.59,000,16.533685
2007-10-26,21.52,21.52,21.52,21.52,000,16.480079
2007-10-25,21.26,21.26,21.26,21.26,000,16.28097
2007-10-24,21.24,21.24,21.24,21.24,000,16.265654
2007-10-23,21.280001,21.280001,21.280001,21.280001,000,16.296287
2007-10-22,21.15,21.15,21.15,21.15,000,16.196731
2007-10-19,21.10,21.10,21.10,21.10,000,16.158442
2007-10-18,21.57,21.57,21.57,21.57,000,16.518369
2007-10-17,21.639999,21.639999,21.639999,21.639999,000,16.571975
2007-10-16,21.629999,21.629999,21.629999,21.629999,000,16.564317
2007-10-15,21.809999,21.809999,21.809999,21.809999,000,16.702161
2007-10-12,21.969999,21.969999,21.969999,21.969999,000,16.82469
2007-10-11,21.93,21.93,21.93,21.93,000,16.794058
2007-10-10,22.00,22.00,22.00,22.00,000,16.847664
2007-10-09,22.09,22.09,22.09,22.09,000,16.916587
2007-10-08,21.93,21.93,21.93,21.93,000,16.794058
2007-10-05,22.040001,22.040001,22.040001,22.040001,000,16.878297
2007-10-04,21.879999,21.879999,21.879999,21.879999,000,16.755767
2007-10-03,21.82,21.82,21.82,21.82,000,16.709819
2007-10-02,21.889999,21.889999,21.889999,21.889999,000,16.763425
2007-10-01,21.90,21.90,21.90,21.90,000,16.771084
2007-09-28,21.60,21.60,21.60,21.60,000,16.541343
2007-09-27,21.709999,21.709999,21.709999,21.709999,000,16.625581
2007-09-26,21.629999,21.629999,21.629999,21.629999,000,16.564317
2007-09-25,21.51,21.51,21.51,21.51,000,16.472421
2007-09-24,21.559999,21.559999,21.559999,21.559999,000,16.510711
2007-09-21,21.709999,21.709999,21.709999,21.709999,000,16.625581
2007-09-20,21.76,21.76,21.76,21.76,000,16.564317
2007-09-19,21.93,21.93,21.93,21.93,000,16.693726
2007-09-18,21.77,21.77,21.77,21.77,000,16.571929
2007-09-17,21.15,21.15,21.15,21.15,000,16.099967
2007-09-14,21.25,21.25,21.25,21.25,000,16.17609
2007-09-13,21.23,21.23,21.23,21.23,000,16.160866
2007-09-12,21.040001,21.040001,21.040001,21.040001,000,16.016233
2007-09-11,21.00,21.00,21.00,21.00,000,15.985784
2007-09-10,20.73,20.73,20.73,20.73,000,15.780252
2007-09-07,20.76,20.76,20.76,20.76,000,15.803089
2007-09-06,21.09,21.09,21.09,21.09,000,16.054294
2007-09-05,20.99,20.99,20.99,20.99,000,15.978171
2007-09-04,21.23,21.23,21.23,21.23,000,16.160866
2007-08-31,21.059999,21.059999,21.059999,21.059999,000,16.031457
2007-08-30,20.860001,20.860001,20.860001,20.860001,000,15.879212
2007-08-29,20.99,20.99,20.99,20.99,000,15.978171
2007-08-28,20.57,20.57,20.57,20.57,000,15.658455
2007-08-27,21.049999,21.049999,21.049999,21.049999,000,16.023844
2007-08-24,21.25,21.25,21.25,21.25,000,16.17609
2007-08-23,21.049999,21.049999,21.049999,21.049999,000,16.023844
2007-08-22,21.08,21.08,21.08,21.08,000,16.046682
2007-08-21,20.860001,20.860001,20.860001,20.860001,000,15.879212
2007-08-20,20.860001,20.860001,20.860001,20.860001,000,15.879212
2007-08-17,20.870001,20.870001,20.870001,20.870001,000,15.886825
2007-08-16,20.35,20.35,20.35,20.35,000,15.490986
2007-08-15,20.15,20.15,20.15,20.15,000,15.33874
2007-08-14,20.370001,20.370001,20.370001,20.370001,000,15.506211
2007-08-13,20.67,20.67,20.67,20.67,000,15.734578
2007-08-10,20.76,20.76,20.76,20.76,000,15.803089
2007-08-09,20.76,20.76,20.76,20.76,000,15.803089
2007-08-08,21.40,21.40,21.40,21.40,000,16.290274
2007-08-07,21.10,21.10,21.10,21.10,000,16.061907
2007-08-06,20.92,20.92,20.92,20.92,000,15.924885
2007-08-03,20.32,20.32,20.32,20.32,000,15.468148
2007-08-02,20.870001,20.870001,20.870001,20.870001,000,15.886825
2007-08-01,20.809999,20.809999,20.809999,20.809999,000,15.84115
2007-07-31,20.620001,20.620001,20.620001,20.620001,000,15.696518
2007-07-30,20.82,20.82,20.82,20.82,000,15.848762
2007-07-27,20.629999,20.629999,20.629999,20.629999,000,15.704129
2007-07-26,20.950001,20.950001,20.950001,20.950001,000,15.947723
2007-07-25,21.49,21.49,21.49,21.49,000,16.358785
2007-07-24,21.35,21.35,21.35,21.35,000,16.252214
2007-07-23,21.83,21.83,21.83,21.83,000,16.617603
2007-07-20,21.690001,21.690001,21.690001,21.690001,000,16.511031
2007-07-19,21.98,21.98,21.98,21.98,000,16.731786
2007-07-18,21.90,21.90,21.90,21.90,000,16.670888
2007-07-17,21.959999,21.959999,21.959999,21.959999,000,16.716561
2007-07-16,21.99,21.99,21.99,21.99,000,16.739399
2007-07-13,22.040001,22.040001,22.040001,22.040001,000,16.777461
2007-07-12,21.959999,21.959999,21.959999,21.959999,000,16.716561
2007-07-11,21.52,21.52,21.52,21.52,000,16.381622
2007-07-10,21.379999,21.379999,21.379999,21.379999,000,16.275049
2007-07-09,21.700001,21.700001,21.700001,21.700001,000,16.518644
2007-07-06,21.66,21.66,21.66,21.66,000,16.488194
2007-07-05,21.629999,21.629999,21.629999,21.629999,000,16.465356
2007-07-03,21.66,21.66,21.66,21.66,000,16.488194
2007-07-02,21.60,21.60,21.60,21.60,000,16.44252
2007-06-29,21.379999,21.379999,21.379999,21.379999,000,16.275049
2007-06-28,21.389999,21.389999,21.389999,21.389999,000,16.282662
2007-06-27,21.379999,21.379999,21.379999,21.379999,000,16.275049
2007-06-26,21.190001,21.190001,21.190001,21.190001,000,16.130417
2007-06-25,21.219999,21.219999,21.219999,21.219999,000,16.153253
2007-06-22,21.25,21.25,21.25,21.25,000,16.17609
2007-06-21,21.68,21.68,21.68,21.68,000,16.419684
2007-06-20,21.57,21.57,21.57,21.57,000,16.336373
2007-06-19,21.889999,21.889999,21.889999,21.889999,000,16.57873
2007-06-18,21.82,21.82,21.82,21.82,000,16.525714
2007-06-15,21.870001,21.870001,21.870001,21.870001,000,16.563583
2007-06-14,21.73,21.73,21.73,21.73,000,16.457551
2007-06-13,21.639999,21.639999,21.639999,21.639999,000,16.389388
2007-06-12,21.33,21.33,21.33,21.33,000,16.154605
2007-06-11,21.57,21.57,21.57,21.57,000,16.336373
2007-06-08,21.51,21.51,21.51,21.51,000,16.290931
2007-06-07,21.299999,21.299999,21.299999,21.299999,000,16.131884
2007-06-06,21.67,21.67,21.67,21.67,000,16.41211
2007-06-05,21.85,21.85,21.85,21.85,000,16.548436
2007-06-04,21.99,21.99,21.99,21.99,000,16.654466
2007-06-01,21.99,21.99,21.99,21.99,000,16.654466
2007-05-31,21.91,21.91,21.91,21.91,000,16.593877
2007-05-30,21.940001,21.940001,21.940001,21.940001,000,16.616599
2007-05-29,21.790001,21.790001,21.790001,21.790001,000,16.502994
2007-05-25,21.780001,21.780001,21.780001,21.780001,000,16.49542
2007-05-24,21.690001,21.690001,21.690001,21.690001,000,16.427257
2007-05-23,21.870001,21.870001,21.870001,21.870001,000,16.563583
2007-05-22,21.90,21.90,21.90,21.90,000,16.586303
2007-05-21,21.91,21.91,21.91,21.91,000,16.593877
2007-05-18,21.90,21.90,21.90,21.90,000,16.586303
2007-05-17,21.76,21.76,21.76,21.76,000,16.480273
2007-05-16,21.790001,21.790001,21.790001,21.790001,000,16.502994
2007-05-15,21.59,21.59,21.59,21.59,000,16.351521
2007-05-14,21.57,21.57,21.57,21.57,000,16.336373
2007-05-11,21.58,21.58,21.58,21.58,000,16.343947
2007-05-10,21.389999,21.389999,21.389999,21.389999,000,16.200047
2007-05-09,21.700001,21.700001,21.700001,21.700001,000,16.434831
2007-05-08,21.610001,21.610001,21.610001,21.610001,000,16.366668
2007-05-07,21.65,21.65,21.65,21.65,000,16.396962
2007-05-04,21.59,21.59,21.59,21.59,000,16.351521
2007-05-03,21.540001,21.540001,21.540001,21.540001,000,16.313653
2007-05-02,21.440001,21.440001,21.440001,21.440001,000,16.237916
2007-05-01,21.35,21.35,21.35,21.35,000,16.169753
2007-04-30,21.27,21.27,21.27,21.27,000,16.109164
2007-04-27,21.379999,21.379999,21.379999,21.379999,000,16.192473
2007-04-26,21.389999,21.389999,21.389999,21.389999,000,16.200047
2007-04-25,21.40,21.40,21.40,21.40,000,16.207621
2007-04-24,21.18,21.18,21.18,21.18,000,16.041001
2007-04-23,21.209999,21.209999,21.209999,21.209999,000,16.063721
2007-04-20,21.309999,21.309999,21.309999,21.309999,000,16.139458
2007-04-19,21.10,21.10,21.10,21.10,000,15.980412
2007-04-18,21.139999,21.139999,21.139999,21.139999,000,16.010705
2007-04-17,21.10,21.10,21.10,21.10,000,15.980412
2007-04-16,21.059999,21.059999,21.059999,21.059999,000,15.950116
2007-04-13,20.83,20.83,20.83,20.83,000,15.775923
2007-04-12,20.73,20.73,20.73,20.73,000,15.700186
2007-04-11,20.66,20.66,20.66,20.66,000,15.64717
2007-04-10,20.780001,20.780001,20.780001,20.780001,000,15.738055
2007-04-09,20.700001,20.700001,20.700001,20.700001,000,15.677466
2007-04-05,20.700001,20.700001,20.700001,20.700001,000,15.677466
2007-04-04,20.639999,20.639999,20.639999,20.639999,000,15.632023
2007-04-03,20.65,20.65,20.65,20.65,000,15.639597
2007-04-02,20.48,20.48,20.48,20.48,000,15.510844
2007-03-30,20.450001,20.450001,20.450001,20.450001,000,15.488124
2007-03-29,20.50,20.50,20.50,20.50,000,15.525992
2007-03-28,20.389999,20.389999,20.389999,20.389999,000,15.442681
2007-03-27,20.52,20.52,20.52,20.52,000,15.54114
2007-03-26,20.620001,20.620001,20.620001,20.620001,000,15.616877
2007-03-23,20.59,20.59,20.59,20.59,000,15.594155
2007-03-22,20.67,20.67,20.67,20.67,000,15.579008
2007-03-21,20.65,20.65,20.65,20.65,000,15.563933
2007-03-20,20.32,20.32,20.32,20.32,000,15.315212
2007-03-19,20.17,20.17,20.17,20.17,000,15.202157
2007-03-16,19.959999,19.959999,19.959999,19.959999,000,15.043879
2007-03-15,20.059999,20.059999,20.059999,20.059999,000,15.119249
2007-03-14,19.959999,19.959999,19.959999,19.959999,000,15.043879
2007-03-13,19.85,19.85,19.85,19.85,000,14.960973
2007-03-12,20.24,20.24,20.24,20.24,000,15.254916
2007-03-09,20.209999,20.209999,20.209999,20.209999,000,15.232304
2007-03-08,20.18,20.18,20.18,20.18,000,15.209694
2007-03-07,20.030001,20.030001,20.030001,20.030001,000,15.096639
2007-03-06,20.10,20.10,20.10,20.10,000,15.149398
2007-03-05,19.82,19.82,19.82,19.82,000,14.938361
2007-03-02,20.01,20.01,20.01,20.01,000,15.081565
2007-03-01,20.24,20.24,20.24,20.24,000,15.254916
2007-02-28,20.280001,20.280001,20.280001,20.280001,000,15.285065
2007-02-27,20.18,20.18,20.18,20.18,000,15.209694
2007-02-26,20.85,20.85,20.85,20.85,000,15.714674
2007-02-23,20.790001,20.790001,20.790001,20.790001,000,15.669453
2007-02-22,20.84,20.84,20.84,20.84,000,15.707137
2007-02-21,20.860001,20.860001,20.860001,20.860001,000,15.722211
2007-02-20,20.92,20.92,20.92,20.92,000,15.767433
2007-02-16,20.889999,20.889999,20.889999,20.889999,000,15.744822
2007-02-15,20.879999,20.879999,20.879999,20.879999,000,15.737284
2007-02-14,20.90,20.90,20.90,20.90,000,15.752359
2007-02-13,20.780001,20.780001,20.780001,20.780001,000,15.661915
2007-02-12,20.610001,20.610001,20.610001,20.610001,000,15.533786
2007-02-09,20.629999,20.629999,20.629999,20.629999,000,15.548859
2007-02-08,20.719999,20.719999,20.719999,20.719999,000,15.616692
2007-02-07,20.76,20.76,20.76,20.76,000,15.646841
2007-02-06,20.77,20.77,20.77,20.77,000,15.654378
2007-02-05,20.75,20.75,20.75,20.75,000,15.639304
2007-02-02,20.76,20.76,20.76,20.76,000,15.646841
2007-02-01,20.73,20.73,20.73,20.73,000,15.624229
2007-01-31,20.58,20.58,20.58,20.58,000,15.511175
2007-01-30,20.48,20.48,20.48,20.48,000,15.435804
2007-01-29,20.389999,20.389999,20.389999,20.389999,000,15.367971
2007-01-26,20.41,20.41,20.41,20.41,000,15.383045
2007-01-25,20.42,20.42,20.42,20.42,000,15.390582
2007-01-24,20.629999,20.629999,20.629999,20.629999,000,15.548859
2007-01-23,20.49,20.49,20.49,20.49,000,15.443341
2007-01-22,20.41,20.41,20.41,20.41,000,15.383045
2007-01-19,20.50,20.50,20.50,20.50,000,15.450878
2007-01-18,20.440001,20.440001,20.440001,20.440001,000,15.405657
2007-01-17,20.43,20.43,20.43,20.43,000,15.39812
2007-01-16,20.41,20.41,20.41,20.41,000,15.383045
2007-01-12,20.40,20.40,20.40,20.40,000,15.375508
2007-01-11,20.33,20.33,20.33,20.33,000,15.322749
2007-01-10,20.26,20.26,20.26,20.26,000,15.26999
2007-01-09,20.280001,20.280001,20.280001,20.280001,000,15.285065
2007-01-08,20.299999,20.299999,20.299999,20.299999,000,15.300138
2007-01-05,20.280001,20.280001,20.280001,20.280001,000,15.285065
2007-01-04,20.440001,20.440001,20.440001,20.440001,000,15.405657
2007-01-03,20.49,20.49,20.49,20.49,000,15.443341
2006-12-29,20.49,20.49,20.49,20.49,000,15.443341
2006-12-28,20.60,20.60,20.60,20.60,000,15.526249
2006-12-27,20.620001,20.620001,20.620001,20.620001,000,15.541323
2006-12-26,20.459999,20.459999,20.459999,20.459999,000,15.42073
2006-12-22,20.35,20.35,20.35,20.35,000,15.337824
2006-12-21,20.440001,20.440001,20.440001,20.440001,000,15.405657
2006-12-20,20.549999,20.549999,20.549999,20.549999,000,15.488563
2006-12-19,20.57,20.57,20.57,20.57,000,15.503637
2006-12-18,20.51,20.51,20.51,20.51,000,15.458416
2006-12-15,20.549999,20.549999,20.549999,20.549999,000,15.488563
2006-12-14,20.50,20.50,20.50,20.50,000,15.450878
2006-12-13,20.33,20.33,20.33,20.33,000,15.322749
2006-12-12,20.290001,20.290001,20.290001,20.290001,000,15.292602
2006-12-11,20.25,20.25,20.25,20.25,000,15.262453
2006-12-08,20.190001,20.190001,20.190001,20.190001,000,15.217231
2006-12-07,20.16,20.16,20.16,20.16,000,15.19462
2006-12-06,20.200001,20.200001,20.200001,20.200001,000,15.224769
2006-12-05,20.24,20.24,20.24,20.24,000,15.254916
2006-12-04,20.16,20.16,20.16,20.16,000,15.19462
2006-12-01,20.049999,20.049999,20.049999,20.049999,000,15.111712
2006-11-30,20.059999,20.059999,20.059999,20.059999,000,15.119249
2006-11-29,20.040001,20.040001,20.040001,20.040001,000,15.104177
2006-11-28,19.84,19.84,19.84,19.84,000,14.953436
2006-11-27,19.76,19.76,19.76,19.76,000,14.89314
2006-11-24,19.950001,19.950001,19.950001,19.950001,000,15.036343
2006-11-22,20.030001,20.030001,20.030001,20.030001,000,15.096639
2006-11-21,20.01,20.01,20.01,20.01,000,15.081565
2006-11-20,20.02,20.02,20.02,20.02,000,15.089102
2006-11-17,20.059999,20.059999,20.059999,20.059999,000,15.119249
