Date,Open,High,Low,Close,Volume,Adj Close
2011-09-09,28.83,28.83,28.83,28.83,000,26.219878
2011-09-08,29.629999,29.629999,29.629999,29.629999,000,26.947449
2011-09-07,29.969999,29.969999,29.969999,29.969999,000,27.256668
2011-09-06,29.10,29.10,29.10,29.10,000,26.465434
2011-09-02,29.33,29.33,29.33,29.33,000,26.674611
2011-09-01,30.110001,30.110001,30.110001,30.110001,000,27.383994
2011-08-31,30.469999,30.469999,30.469999,30.469999,000,27.7114
2011-08-30,30.33,30.33,30.33,30.33,000,27.584076
2011-08-29,30.24,30.24,30.24,30.24,000,27.502224
2011-08-26,29.370001,29.370001,29.370001,29.370001,000,26.71099
2011-08-25,28.879999,28.879999,28.879999,28.879999,000,26.265351
2011-08-24,29.370001,29.370001,29.370001,29.370001,000,26.71099
2011-08-23,28.99,28.99,28.99,28.99,000,26.365392
2011-08-22,28.02,28.02,28.02,28.02,000,25.483212
2011-08-19,28.00,28.00,28.00,28.00,000,25.465022
2011-08-18,28.450001,28.450001,28.450001,28.450001,000,25.874282
2011-08-17,29.83,29.83,29.83,29.83,000,27.129343
2011-08-16,29.82,29.82,29.82,29.82,000,27.120248
2011-08-15,30.129999,30.129999,30.129999,30.129999,000,27.402182
2011-08-12,29.48,29.48,29.48,29.48,000,26.81103
2011-08-11,29.32,29.32,29.32,29.32,000,26.665516
2011-08-10,27.99,27.99,27.99,27.99,000,25.455927
2011-08-09,29.23,29.23,29.23,29.23,000,26.583664
2011-08-08,27.860001,27.860001,27.860001,27.860001,000,25.337698
2011-08-05,29.91,29.91,29.91,29.91,000,27.2021
2011-08-04,30.00,30.00,30.00,30.00,000,27.283952
2011-08-03,31.58,31.58,31.58,31.58,000,28.720907
2011-08-02,31.40,31.40,31.40,31.40,000,28.557203
2011-08-01,32.259998,32.259998,32.259998,32.259998,000,29.339342
2011-07-29,32.400002,32.400002,32.400002,32.400002,000,29.46667
2011-07-28,32.599998,32.599998,32.599998,32.599998,000,29.64856
2011-07-27,32.700001,32.700001,32.700001,32.700001,000,29.739509
2011-07-26,33.41,33.41,33.41,33.41,000,30.385228
2011-07-25,33.549999,33.549999,33.549999,33.549999,000,30.512553
2011-07-22,33.75,33.75,33.75,33.75,000,30.694446
2011-07-21,33.700001,33.700001,33.700001,33.700001,000,30.648974
2011-07-20,33.25,33.25,33.25,33.25,000,30.239714
2011-07-19,33.27,33.27,33.27,33.27,000,30.257903
2011-07-18,32.720001,32.720001,32.720001,32.720001,000,29.757698
2011-07-15,33.009998,33.009998,33.009998,33.009998,000,30.021441
2011-07-14,32.799999,32.799999,32.799999,32.799999,000,29.830454
2011-07-13,33.060001,33.060001,33.060001,33.060001,000,30.066917
2011-07-12,32.939999,32.939999,32.939999,32.939999,000,29.957778
2011-07-11,33.080002,33.080002,33.080002,33.080002,000,30.085106
2011-07-08,33.720001,33.720001,33.720001,33.720001,000,30.667163
2011-07-07,33.959999,33.959999,33.959999,33.959999,000,30.885433
2011-07-06,33.610001,33.610001,33.610001,33.610001,000,30.567122
2011-07-05,33.549999,33.549999,33.549999,33.549999,000,30.512553
2011-07-01,33.599998,33.599998,33.599998,33.599998,000,30.558025
2011-06-30,33.099998,33.099998,33.099998,33.099998,000,30.103293
2011-06-29,32.779999,32.779999,32.779999,32.779999,000,29.812264
2011-06-28,32.50,32.50,32.50,32.50,000,29.557615
2011-06-27,32.049999,32.049999,32.049999,32.049999,000,29.148355
2011-06-24,31.780001,31.780001,31.780001,31.780001,000,28.902801
2011-06-23,32.150002,32.150002,32.150002,32.150002,000,29.239304
2011-06-22,32.23,32.23,32.23,32.23,000,29.312059
2011-06-21,32.43,32.43,32.43,32.43,000,29.493953
2011-06-20,31.959999,31.959999,31.959999,31.959999,000,29.066503
2011-06-17,31.790001,31.790001,31.790001,31.790001,000,28.911896
2011-06-16,31.700001,31.700001,31.700001,31.700001,000,28.830044
2011-06-15,31.65,31.65,31.65,31.65,000,28.784569
2011-06-14,32.200001,32.200001,32.200001,32.200001,000,29.284776
2011-06-13,31.780001,31.780001,31.780001,31.780001,000,28.902801
2011-06-10,31.780001,31.780001,31.780001,31.780001,000,28.902801
2011-06-09,32.240002,32.240002,32.240002,32.240002,000,29.321156
2011-06-08,32.00,32.00,32.00,32.00,000,29.102882
2011-06-07,32.139999,32.139999,32.139999,32.139999,000,29.230207
2011-06-06,32.169998,32.169998,32.169998,32.169998,000,29.25749
2011-06-03,32.529999,32.529999,32.529999,32.529999,000,29.584898
2011-06-02,32.860001,32.860001,32.860001,32.860001,000,29.885023
2011-06-01,32.889999,32.889999,32.889999,32.889999,000,29.912306
2011-05-31,33.650002,33.650002,33.650002,33.650002,000,30.603501
2011-05-27,33.310001,33.310001,33.310001,33.310001,000,30.294283
2011-05-26,33.150002,33.150002,33.150002,33.150002,000,30.148769
2011-05-25,32.990002,32.990002,32.990002,32.990002,000,30.003254
2011-05-24,32.860001,32.860001,32.860001,32.860001,000,29.885023
2011-05-23,32.900002,32.900002,32.900002,32.900002,000,29.921402
2011-05-20,33.32,33.32,33.32,33.32,000,30.303376
2011-05-19,33.57,33.57,33.57,33.57,000,30.530742
2011-05-18,33.490002,33.490002,33.490002,33.490002,000,30.457987
2011-05-17,33.169998,33.169998,33.169998,33.169998,000,30.166955
2011-05-16,33.200001,33.200001,33.200001,33.200001,000,30.194241
2011-05-13,33.419998,33.419998,33.419998,33.419998,000,30.394321
2011-05-12,33.700001,33.700001,33.700001,33.700001,000,30.648974
2011-05-11,33.529999,33.529999,33.529999,33.529999,000,30.494363
2011-05-10,33.900002,33.900002,33.900002,33.900002,000,30.830867
2011-05-09,33.619999,33.619999,33.619999,33.619999,000,30.576215
2011-05-06,33.450001,33.450001,33.450001,33.450001,000,30.421607
2011-05-05,33.310001,33.310001,33.310001,33.310001,000,30.294283
2011-05-04,33.59,33.59,33.59,33.59,000,30.548932
2011-05-03,33.82,33.82,33.82,33.82,000,30.758109
2011-05-02,33.98,33.98,33.98,33.98,000,30.903623
2011-04-29,34.049999,34.049999,34.049999,34.049999,000,30.967285
2011-04-28,33.959999,33.959999,33.959999,33.959999,000,30.885433
2011-04-27,33.84,33.84,33.84,33.84,000,30.776298
2011-04-26,33.630001,33.630001,33.630001,33.630001,000,30.585311
2011-04-25,33.34,33.34,33.34,33.34,000,30.321566
2011-04-21,33.389999,33.389999,33.389999,33.389999,000,30.367038
2011-04-20,33.189999,33.189999,33.189999,33.189999,000,30.185145
2011-04-19,32.73,32.73,32.73,32.73,000,29.766791
2011-04-18,32.529999,32.529999,32.529999,32.529999,000,29.584898
2011-04-15,32.91,32.91,32.91,32.91,000,29.930495
2011-04-14,32.759998,32.759998,32.759998,32.759998,000,29.794074
2011-04-13,32.77,32.77,32.77,32.77,000,29.803171
2011-04-12,32.740002,32.740002,32.740002,32.740002,000,29.775888
2011-04-11,33.02,33.02,33.02,33.02,000,30.030537
2011-04-08,33.130001,33.130001,33.130001,33.130001,000,30.130579
2011-04-07,33.279999,33.279999,33.279999,33.279999,000,30.266997
2011-04-06,33.34,33.34,33.34,33.34,000,30.321566
2011-04-05,33.27,33.27,33.27,33.27,000,30.257903
2011-04-04,33.259998,33.259998,33.259998,33.259998,000,30.248807
2011-04-01,33.240002,33.240002,33.240002,33.240002,000,30.230621
2011-03-31,33.049999,33.049999,33.049999,33.049999,000,30.05782
2011-03-30,33.09,33.09,33.09,33.09,000,30.094199
2011-03-29,32.860001,32.860001,32.860001,32.860001,000,29.885023
2011-03-28,32.610001,32.610001,32.610001,32.610001,000,29.657657
2011-03-25,32.73,32.73,32.73,32.73,000,29.766791
2011-03-24,32.599998,32.599998,32.599998,32.599998,000,29.64856
2011-03-23,32.290001,32.290001,32.290001,32.290001,000,29.366628
2011-03-22,32.200001,32.200001,32.200001,32.200001,000,29.284776
2011-03-21,32.32,32.32,32.32,32.32,000,29.390274
2011-03-18,31.83,31.83,31.83,31.83,000,28.944691
2011-03-17,31.690001,31.690001,31.690001,31.690001,000,28.817383
2011-03-16,31.280001,31.280001,31.280001,31.280001,000,28.444548
2011-03-15,31.870001,31.870001,31.870001,31.870001,000,28.981066
2011-03-14,32.209999,32.209999,32.209999,32.209999,000,29.290245
2011-03-11,32.419998,32.419998,32.419998,32.419998,000,29.481208
2011-03-10,32.18,32.18,32.18,32.18,000,29.262965
2011-03-09,32.799999,32.799999,32.799999,32.799999,000,29.826763
2011-03-08,32.84,32.84,32.84,32.84,000,29.863138
2011-03-07,32.540001,32.540001,32.540001,32.540001,000,29.590333
2011-03-04,32.84,32.84,32.84,32.84,000,29.863138
2011-03-03,33.080002,33.080002,33.080002,33.080002,000,30.081384
2011-03-02,32.509998,32.509998,32.509998,32.509998,000,29.56305
2011-03-01,32.439999,32.439999,32.439999,32.439999,000,29.499395
2011-02-28,32.959999,32.959999,32.959999,32.959999,000,29.972259
2011-02-25,32.790001,32.790001,32.790001,32.790001,000,29.817671
2011-02-24,32.380001,32.380001,32.380001,32.380001,000,29.444836
2011-02-23,32.41,32.41,32.41,32.41,000,29.472116
2011-02-22,32.650002,32.650002,32.650002,32.650002,000,29.690362
2011-02-18,33.360001,33.360001,33.360001,33.360001,000,30.336001
2011-02-17,33.299999,33.299999,33.299999,33.299999,000,30.281439
2011-02-16,33.189999,33.189999,33.189999,33.189999,000,30.18141
2011-02-15,32.959999,32.959999,32.959999,32.959999,000,29.972259
2011-02-14,33.080002,33.080002,33.080002,33.080002,000,30.081384
2011-02-11,32.98,32.98,32.98,32.98,000,29.990446
2011-02-10,32.790001,32.790001,32.790001,32.790001,000,29.817671
2011-02-09,32.75,32.75,32.75,32.75,000,29.781296
2011-02-08,32.84,32.84,32.84,32.84,000,29.863138
2011-02-07,32.700001,32.700001,32.700001,32.700001,000,29.735829
2011-02-04,32.48,32.48,32.48,32.48,000,29.53577
2011-02-03,32.380001,32.380001,32.380001,32.380001,000,29.444836
2011-02-02,32.290001,32.290001,32.290001,32.290001,000,29.362994
2011-02-01,32.380001,32.380001,32.380001,32.380001,000,29.444836
2011-01-31,31.84,31.84,31.84,31.84,000,28.953785
2011-01-28,31.59,31.59,31.59,31.59,000,28.726447
2011-01-27,32.18,32.18,32.18,32.18,000,29.262965
2011-01-26,32.119999,32.119999,32.119999,32.119999,000,29.208403
2011-01-25,31.959999,31.959999,31.959999,31.959999,000,29.062906
2011-01-24,31.950001,31.950001,31.950001,31.950001,000,29.053814
2011-01-21,31.74,31.74,31.74,31.74,000,28.862849
2011-01-20,31.690001,31.690001,31.690001,31.690001,000,28.817383
2011-01-19,31.75,31.75,31.75,31.75,000,28.871943
2011-01-18,32.110001,32.110001,32.110001,32.110001,000,29.199311
2011-01-14,32.02,32.02,32.02,32.02,000,29.117469
2011-01-13,31.780001,31.780001,31.780001,31.780001,000,28.899224
2011-01-12,31.82,31.82,31.82,31.82,000,28.935598
2011-01-11,31.530001,31.530001,31.530001,31.530001,000,28.671886
2011-01-10,31.40,31.40,31.40,31.40,000,28.553669
2011-01-07,31.41,31.41,31.41,31.41,000,28.562763
2011-01-06,31.450001,31.450001,31.450001,31.450001,000,28.599138
2011-01-05,31.50,31.50,31.50,31.50,000,28.644605
2011-01-04,31.34,31.34,31.34,31.34,000,28.499109
2011-01-03,31.43,31.43,31.43,31.43,000,28.580951
2010-12-31,31.09,31.09,31.09,31.09,000,28.271771
2010-12-30,31.10,31.10,31.10,31.10,000,28.280864
2010-12-29,31.139999,31.139999,31.139999,31.139999,000,28.317238
2010-12-28,31.09,31.09,31.09,31.09,000,28.271771
2010-12-27,31.540001,31.540001,31.540001,31.540001,000,28.257221
2010-12-23,31.530001,31.530001,31.530001,31.530001,000,28.248262
2010-12-22,31.57,31.57,31.57,31.57,000,28.284097
2010-12-21,31.469999,31.469999,31.469999,31.469999,000,28.194505
2010-12-20,31.27,31.27,31.27,31.27,000,28.015323
2010-12-17,31.190001,31.190001,31.190001,31.190001,000,27.94365
2010-12-16,31.16,31.16,31.16,31.16,000,27.916772
2010-12-15,30.959999,30.959999,30.959999,30.959999,000,27.737588
2010-12-14,31.120001,31.120001,31.120001,31.120001,000,27.880936
2010-12-13,31.09,31.09,31.09,31.09,000,27.854058
2010-12-10,31.09,31.09,31.09,31.09,000,27.854058
2010-12-09,30.90,30.90,30.90,30.90,000,27.683833
2010-12-08,30.790001,30.790001,30.790001,30.790001,000,27.585283
2010-12-07,30.700001,30.700001,30.700001,30.700001,000,27.504651
2010-12-06,30.690001,30.690001,30.690001,30.690001,000,27.495691
2010-12-03,30.719999,30.719999,30.719999,30.719999,000,27.522568
2010-12-02,30.620001,30.620001,30.620001,30.620001,000,27.432977
2010-12-01,30.209999,30.209999,30.209999,30.209999,000,27.06565
2010-11-30,29.57,29.57,29.57,29.57,000,26.492264
2010-11-29,29.75,29.75,29.75,29.75,000,26.653529
2010-11-26,29.799999,29.799999,29.799999,29.799999,000,26.698324
2010-11-24,30.01,30.01,30.01,30.01,000,26.886468
2010-11-23,29.540001,29.540001,29.540001,29.540001,000,26.465387
2010-11-22,29.969999,29.969999,29.969999,29.969999,000,26.85063
2010-11-19,29.99,29.99,29.99,29.99,000,26.868549
2010-11-18,29.90,29.90,29.90,29.90,000,26.787916
2010-11-17,29.440001,29.440001,29.440001,29.440001,000,26.375795
2010-11-16,29.40,29.40,29.40,29.40,000,26.339958
2010-11-15,29.889999,29.889999,29.889999,29.889999,000,26.778957
2010-11-12,29.91,29.91,29.91,29.91,000,26.796876
2010-11-11,30.290001,30.290001,30.290001,30.290001,000,27.137325
2010-11-10,30.41,30.41,30.41,30.41,000,27.244834
2010-11-09,30.25,30.25,30.25,30.25,000,27.101487
2010-11-08,30.49,30.49,30.49,30.49,000,27.316507
2010-11-05,30.549999,30.549999,30.549999,30.549999,000,27.370262
2010-11-04,30.42,30.42,30.42,30.42,000,27.253793
2010-11-03,29.85,29.85,29.85,29.85,000,26.743121
2010-11-02,29.74,29.74,29.74,29.74,000,26.64457
2010-11-01,29.50,29.50,29.50,29.50,000,26.42955
2010-10-29,29.450001,29.450001,29.450001,29.450001,000,26.384755
2010-10-28,29.440001,29.440001,29.440001,29.440001,000,26.375795
2010-10-27,29.40,29.40,29.40,29.40,000,26.339958
2010-10-26,29.469999,29.469999,29.469999,29.469999,000,26.402672
2010-10-25,29.469999,29.469999,29.469999,29.469999,000,26.402672
2010-10-22,29.40,29.40,29.40,29.40,000,26.339958
2010-10-21,29.309999,29.309999,29.309999,29.309999,000,26.259325
2010-10-20,29.27,29.27,29.27,29.27,000,26.223489
2010-10-19,28.940001,28.940001,28.940001,28.940001,000,25.927837
2010-10-18,29.42,29.42,29.42,29.42,000,26.357876
2010-10-15,29.219999,29.219999,29.219999,29.219999,000,26.178692
2010-10-14,29.16,29.16,29.16,29.16,000,26.124938
2010-10-13,29.27,29.27,29.27,29.27,000,26.223489
2010-10-12,29.049999,29.049999,29.049999,29.049999,000,26.026386
2010-10-11,28.940001,28.940001,28.940001,28.940001,000,25.927837
2010-10-08,28.92,28.92,28.92,28.92,000,25.909918
2010-10-07,28.719999,28.719999,28.719999,28.719999,000,25.730734
2010-10-06,28.77,28.77,28.77,28.77,000,25.775531
2010-10-05,28.790001,28.790001,28.790001,28.790001,000,25.793449
2010-10-04,28.209999,28.209999,28.209999,28.209999,000,25.273816
2010-10-01,28.450001,28.450001,28.450001,28.450001,000,25.488838
2010-09-30,28.33,28.33,28.33,28.33,000,25.381327
2010-09-29,28.40,28.40,28.40,28.40,000,25.444041
2010-09-28,28.459999,28.459999,28.459999,28.459999,000,25.497795
2010-09-27,28.299999,28.299999,28.299999,28.299999,000,25.354449
2010-09-24,28.440001,28.440001,28.440001,28.440001,000,25.479878
2010-09-23,27.84,27.84,27.84,27.84,000,24.942328
2010-09-22,28.059999,28.059999,28.059999,28.059999,000,25.139429
2010-09-21,28.200001,28.200001,28.200001,28.200001,000,25.264858
2010-09-20,28.280001,28.280001,28.280001,28.280001,000,25.336532
2010-09-17,27.860001,27.860001,27.860001,27.860001,000,24.960246
2010-09-16,27.83,27.83,27.83,27.83,000,24.933368
2010-09-15,27.84,27.84,27.84,27.84,000,24.942328
2010-09-14,27.73,27.73,27.73,27.73,000,24.843776
2010-09-13,27.74,27.74,27.74,27.74,000,24.852736
2010-09-10,27.41,27.41,27.41,27.41,000,24.557083
2010-09-09,27.280001,27.280001,27.280001,27.280001,000,24.440615
2010-09-08,27.16,27.16,27.16,27.16,000,24.333104
2010-09-07,26.98,26.98,26.98,26.98,000,24.171839
2010-09-03,27.299999,27.299999,27.299999,27.299999,000,24.458532
2010-09-02,26.93,26.93,26.93,26.93,000,24.127043
2010-09-01,26.66,26.66,26.66,26.66,000,23.885145
2010-08-31,25.889999,25.889999,25.889999,25.889999,000,23.195289
2010-08-30,25.879999,25.879999,25.879999,25.879999,000,23.18633
2010-08-27,26.27,26.27,26.27,26.27,000,23.535738
2010-08-26,25.82,25.82,25.82,25.82,000,23.132575
2010-08-25,26.02,26.02,26.02,26.02,000,23.311759
2010-08-24,25.92,25.92,25.92,25.92,000,23.222167
2010-08-23,26.309999,26.309999,26.309999,26.309999,000,23.571574
2010-08-20,26.440001,26.440001,26.440001,26.440001,000,23.688044
2010-08-19,26.530001,26.530001,26.530001,26.530001,000,23.768677
2010-08-18,26.98,26.98,26.98,26.98,000,24.171839
2010-08-17,26.92,26.92,26.92,26.92,000,24.118084
2010-08-16,26.559999,26.559999,26.559999,26.559999,000,23.795553
2010-08-13,26.559999,26.559999,26.559999,26.559999,000,23.795553
2010-08-12,26.66,26.66,26.66,26.66,000,23.885145
2010-08-11,26.809999,26.809999,26.809999,26.809999,000,24.019533
2010-08-10,27.60,27.60,27.60,27.60,000,24.727308
2010-08-09,27.799999,27.799999,27.799999,27.799999,000,24.90649
2010-08-06,27.639999,27.639999,27.639999,27.639999,000,24.763144
2010-08-05,27.74,27.74,27.74,27.74,000,24.852736
2010-08-04,27.780001,27.780001,27.780001,27.780001,000,24.888573
2010-08-03,27.59,27.59,27.59,27.59,000,24.718348
2010-08-02,27.74,27.74,27.74,27.74,000,24.852736
2010-07-30,27.15,27.15,27.15,27.15,000,24.324145
2010-07-29,27.139999,27.139999,27.139999,27.139999,000,24.315185
2010-07-28,27.24,27.24,27.24,27.24,000,24.404777
2010-07-27,27.440001,27.440001,27.440001,27.440001,000,24.583961
2010-07-26,27.52,27.52,27.52,27.52,000,24.655635
2010-07-23,27.190001,27.190001,27.190001,27.190001,000,24.359982
2010-07-22,26.959999,26.959999,26.959999,26.959999,000,24.15392
2010-07-21,26.35,26.35,26.35,26.35,000,23.607412
2010-07-20,26.700001,26.700001,26.700001,26.700001,000,23.920983
2010-07-19,26.389999,26.389999,26.389999,26.389999,000,23.643247
2010-07-16,26.23,26.23,26.23,26.23,000,23.499901
2010-07-15,27.02,27.02,27.02,27.02,000,24.207676
2010-07-14,26.99,26.99,26.99,26.99,000,24.180798
2010-07-13,26.99,26.99,26.99,26.99,000,24.180798
2010-07-12,26.549999,26.549999,26.549999,26.549999,000,23.786594
2010-07-09,26.559999,26.559999,26.559999,26.559999,000,23.795553
2010-07-08,26.35,26.35,26.35,26.35,000,23.607412
2010-07-07,26.10,26.10,26.10,26.10,000,23.383432
2010-07-06,25.290001,25.290001,25.290001,25.290001,000,22.65774
2010-07-02,25.18,25.18,25.18,25.18,000,22.559189
2010-07-01,25.299999,25.299999,25.299999,25.299999,000,22.666698
2010-06-30,25.389999,25.389999,25.389999,25.389999,000,22.747331
2010-06-29,25.639999,25.639999,25.639999,25.639999,000,22.97131
2010-06-28,26.48,26.48,26.48,26.48,000,23.72388
2010-06-25,26.540001,26.540001,26.540001,26.540001,000,23.777636
2010-06-24,26.469999,26.469999,26.469999,26.469999,000,23.714921
2010-06-23,26.93,26.93,26.93,26.93,000,24.127043
2010-06-22,27.00,27.00,27.00,27.00,000,24.189757
2010-06-21,27.450001,27.450001,27.450001,27.450001,000,24.592921
2010-06-18,27.57,27.57,27.57,27.57,000,24.70043
2010-06-17,27.549999,27.549999,27.549999,27.549999,000,24.682511
2010-06-16,27.540001,27.540001,27.540001,27.540001,000,24.673553
2010-06-15,27.57,27.57,27.57,27.57,000,24.70043
2010-06-14,26.93,26.93,26.93,26.93,000,24.127043
2010-06-11,26.959999,26.959999,26.959999,26.959999,000,24.15392
2010-06-10,26.82,26.82,26.82,26.82,000,24.028492
2010-06-09,26.040001,26.040001,26.040001,26.040001,000,23.329678
2010-06-08,26.17,26.17,26.17,26.17,000,23.446146
2010-06-07,25.92,25.92,25.92,25.92,000,23.222167
2010-06-04,26.309999,26.309999,26.309999,26.309999,000,23.571574
2010-06-03,27.27,27.27,27.27,27.27,000,24.431655
2010-06-02,27.120001,27.120001,27.120001,27.120001,000,24.297268
2010-06-01,26.42,26.42,26.42,26.42,000,23.670126
2010-05-28,26.93,26.93,26.93,26.93,000,24.127043
2010-05-27,27.25,27.25,27.25,27.25,000,24.413737
2010-05-26,26.360001,26.360001,26.360001,26.360001,000,23.616371
2010-05-25,26.469999,26.469999,26.469999,26.469999,000,23.714921
2010-05-24,26.459999,26.459999,26.459999,26.459999,000,23.705961
2010-05-21,26.790001,26.790001,26.790001,26.790001,000,24.001616
2010-05-20,26.389999,26.389999,26.389999,26.389999,000,23.643247
2010-05-19,27.48,27.48,27.48,27.48,000,24.619797
2010-05-18,27.639999,27.639999,27.639999,27.639999,000,24.763144
2010-05-17,28.030001,28.030001,28.030001,28.030001,000,25.112552
2010-05-14,27.98,27.98,27.98,27.98,000,25.067756
2010-05-13,28.540001,28.540001,28.540001,28.540001,000,25.56947
