Date,Open,High,Low,Close,Volume,Adj Close
2009-10-30,9.68,9.68,9.68,9.68,000,6.865316
2009-10-29,9.62,9.62,9.62,9.62,000,6.792974
2009-10-28,9.66,9.66,9.66,9.66,000,6.821219
2009-10-27,9.64,9.64,9.64,9.64,000,6.807097
2009-10-26,9.58,9.58,9.58,9.58,000,6.764729
2009-10-23,9.60,9.60,9.60,9.60,000,6.778852
2009-10-22,9.63,9.63,9.63,9.63,000,6.800036
2009-10-21,9.64,9.64,9.64,9.64,000,6.807097
2009-10-20,9.66,9.66,9.66,9.66,000,6.821219
2009-10-19,9.63,9.63,9.63,9.63,000,6.800036
2009-10-16,9.61,9.61,9.61,9.61,000,6.785913
2009-10-15,9.58,9.58,9.58,9.58,000,6.764729
2009-10-14,9.60,9.60,9.60,9.60,000,6.778852
2009-10-13,9.64,9.64,9.64,9.64,000,6.807097
2009-10-12,9.62,9.62,9.62,9.62,000,6.792974
2009-10-09,9.60,9.60,9.60,9.60,000,6.778852
2009-10-08,9.66,9.66,9.66,9.66,000,6.821219
2009-10-07,9.68,9.68,9.68,9.68,000,6.835342
2009-10-06,9.65,9.65,9.65,9.65,000,6.814158
2009-10-05,9.65,9.65,9.65,9.65,000,6.814158
2009-10-02,9.65,9.65,9.65,9.65,000,6.814158
2009-10-01,9.66,9.66,9.66,9.66,000,6.821219
2009-09-30,9.62,9.62,9.62,9.62,000,6.792974
2009-09-29,9.63,9.63,9.63,9.63,000,6.771085
2009-09-28,9.63,9.63,9.63,9.63,000,6.771085
2009-09-25,9.62,9.62,9.62,9.62,000,6.764053
2009-09-24,9.61,9.61,9.61,9.61,000,6.757022
2009-09-23,9.60,9.60,9.60,9.60,000,6.749991
2009-09-22,9.58,9.58,9.58,9.58,000,6.735928
2009-09-21,9.56,9.56,9.56,9.56,000,6.721866
2009-09-18,9.56,9.56,9.56,9.56,000,6.721866
2009-09-17,9.59,9.59,9.59,9.59,000,6.74296
2009-09-16,9.55,9.55,9.55,9.55,000,6.714835
2009-09-15,9.54,9.54,9.54,9.54,000,6.707803
2009-09-14,9.54,9.54,9.54,9.54,000,6.707803
2009-09-11,9.57,9.57,9.57,9.57,000,6.728897
2009-09-10,9.56,9.56,9.56,9.56,000,6.721866
2009-09-09,9.51,9.51,9.51,9.51,000,6.68671
2009-09-08,9.50,9.50,9.50,9.50,000,6.679678
2009-09-04,9.50,9.50,9.50,9.50,000,6.679678
2009-09-03,9.53,9.53,9.53,9.53,000,6.700772
2009-09-02,9.55,9.55,9.55,9.55,000,6.714835
2009-09-01,9.52,9.52,9.52,9.52,000,6.693741
2009-08-31,9.50,9.50,9.50,9.50,000,6.679678
2009-08-28,9.47,9.47,9.47,9.47,000,6.629054
2009-08-27,9.45,9.45,9.45,9.45,000,6.615053
2009-08-26,9.46,9.46,9.46,9.46,000,6.622053
2009-08-25,9.46,9.46,9.46,9.46,000,6.622053
2009-08-24,9.44,9.44,9.44,9.44,000,6.608053
2009-08-21,9.38,9.38,9.38,9.38,000,6.566053
2009-08-20,9.45,9.45,9.45,9.45,000,6.615053
2009-08-19,9.44,9.44,9.44,9.44,000,6.608053
2009-08-18,9.43,9.43,9.43,9.43,000,6.601053
2009-08-17,9.45,9.45,9.45,9.45,000,6.615053
2009-08-14,9.42,9.42,9.42,9.42,000,6.594053
2009-08-13,9.41,9.41,9.41,9.41,000,6.587053
2009-08-12,9.36,9.36,9.36,9.36,000,6.552053
2009-08-11,9.36,9.36,9.36,9.36,000,6.552053
2009-08-10,9.33,9.33,9.33,9.33,000,6.531053
2009-08-07,9.28,9.28,9.28,9.28,000,6.496052
2009-08-06,9.31,9.31,9.31,9.31,000,6.517053
2009-08-05,9.29,9.29,9.29,9.29,000,6.503052
2009-08-04,9.31,9.31,9.31,9.31,000,6.517053
2009-08-03,9.31,9.31,9.31,9.31,000,6.517053
2009-07-31,9.37,9.37,9.37,9.37,000,6.559053
2009-07-30,9.27,9.27,9.27,9.27,000,6.459652
2009-07-29,9.22,9.22,9.22,9.22,000,6.42481
2009-07-28,9.20,9.20,9.20,9.20,000,6.410873
2009-07-27,9.18,9.18,9.18,9.18,000,6.396937
2009-07-24,9.19,9.19,9.19,9.19,000,6.403905
2009-07-23,9.16,9.16,9.16,9.16,000,6.383
2009-07-22,9.22,9.22,9.22,9.22,000,6.42481
2009-07-21,9.24,9.24,9.24,9.24,000,6.438747
2009-07-20,9.16,9.16,9.16,9.16,000,6.383
2009-07-17,9.13,9.13,9.13,9.13,000,6.362095
2009-07-16,9.15,9.15,9.15,9.15,000,6.376032
2009-07-15,9.10,9.10,9.10,9.10,000,6.34119
2009-07-14,9.16,9.16,9.16,9.16,000,6.383
2009-07-13,9.17,9.17,9.17,9.17,000,6.389969
2009-07-10,9.18,9.18,9.18,9.18,000,6.396937
2009-07-09,9.14,9.14,9.14,9.14,000,6.369064
2009-07-08,9.17,9.17,9.17,9.17,000,6.389969
2009-07-07,9.11,9.11,9.11,9.11,000,6.348158
2009-07-06,9.09,9.09,9.09,9.09,000,6.334222
2009-07-02,9.09,9.09,9.09,9.09,000,6.334222
2009-07-01,9.06,9.06,9.06,9.06,000,6.313317
2009-06-30,9.06,9.06,9.06,9.06,000,6.313317
2009-06-29,9.06,9.06,9.06,9.06,000,6.285444
2009-06-26,9.05,9.05,9.05,9.05,000,6.278506
2009-06-25,9.04,9.04,9.04,9.04,000,6.271568
2009-06-24,8.97,8.97,8.97,8.97,000,6.223005
2009-06-23,8.99,8.99,8.99,8.99,000,6.23688
2009-06-22,8.96,8.96,8.96,8.96,000,6.216068
2009-06-19,8.93,8.93,8.93,8.93,000,6.195255
2009-06-18,8.91,8.91,8.91,8.91,000,6.18138
2009-06-17,8.97,8.97,8.97,8.97,000,6.223005
2009-06-16,8.97,8.97,8.97,8.97,000,6.223005
2009-06-15,8.96,8.96,8.96,8.96,000,6.216068
2009-06-12,8.92,8.92,8.92,8.92,000,6.188317
2009-06-11,8.88,8.88,8.88,8.88,000,6.160567
2009-06-10,8.83,8.83,8.83,8.83,000,6.125879
2009-06-09,8.84,8.84,8.84,8.84,000,6.132817
2009-06-08,8.79,8.79,8.79,8.79,000,6.098129
2009-06-05,8.83,8.83,8.83,8.83,000,6.125879
2009-06-04,8.89,8.89,8.89,8.89,000,6.167505
2009-06-03,8.94,8.94,8.94,8.94,000,6.202192
2009-06-02,8.89,8.89,8.89,8.89,000,6.167505
2009-06-01,8.84,8.84,8.84,8.84,000,6.132817
2009-05-29,8.91,8.91,8.91,8.91,000,6.18138
2009-05-28,8.81,8.81,8.81,8.81,000,6.08356
2009-05-27,8.78,8.78,8.78,8.78,000,6.062844
2009-05-26,8.81,8.81,8.81,8.81,000,6.08356
2009-05-22,8.84,8.84,8.84,8.84,000,6.104276
2009-05-21,8.86,8.86,8.86,8.86,000,6.118086
2009-05-20,8.90,8.90,8.90,8.90,000,6.145707
2009-05-19,8.83,8.83,8.83,8.83,000,6.09737
2009-05-18,8.82,8.82,8.82,8.82,000,6.090465
2009-05-15,8.85,8.85,8.85,8.85,000,6.111181
2009-05-14,8.84,8.84,8.84,8.84,000,6.104276
2009-05-13,8.85,8.85,8.85,8.85,000,6.111181
2009-05-12,8.81,8.81,8.81,8.81,000,6.08356
2009-05-11,8.80,8.80,8.80,8.80,000,6.076655
2009-05-08,8.75,8.75,8.75,8.75,000,6.042128
2009-05-07,8.71,8.71,8.71,8.71,000,6.014507
2009-05-06,8.73,8.73,8.73,8.73,000,6.028317
2009-05-05,8.69,8.69,8.69,8.69,000,6.000696
2009-05-04,8.67,8.67,8.67,8.67,000,5.986886
2009-05-01,8.65,8.65,8.65,8.65,000,5.973075
2009-04-30,8.66,8.66,8.66,8.66,000,5.97998
2009-04-29,8.61,8.61,8.61,8.61,000,5.918523
2009-04-28,8.62,8.62,8.62,8.62,000,5.925398
2009-04-27,8.64,8.64,8.64,8.64,000,5.939146
2009-04-24,8.60,8.60,8.60,8.60,000,5.91165
2009-04-23,8.61,8.61,8.61,8.61,000,5.918523
2009-04-22,8.58,8.58,8.58,8.58,000,5.897902
2009-04-21,8.58,8.58,8.58,8.58,000,5.897902
2009-04-20,8.61,8.61,8.61,8.61,000,5.918523
2009-04-17,8.57,8.57,8.57,8.57,000,5.891027
2009-04-16,8.59,8.59,8.59,8.59,000,5.904776
2009-04-15,8.61,8.61,8.61,8.61,000,5.918523
2009-04-14,8.58,8.58,8.58,8.58,000,5.897902
2009-04-13,8.52,8.52,8.52,8.52,000,5.856658
2009-04-09,8.47,8.47,8.47,8.47,000,5.822288
2009-04-08,8.48,8.48,8.48,8.48,000,5.829161
2009-04-07,8.44,8.44,8.44,8.44,000,5.801665
2009-04-06,8.42,8.42,8.42,8.42,000,5.787917
2009-04-03,8.41,8.41,8.41,8.41,000,5.781043
2009-04-02,8.47,8.47,8.47,8.47,000,5.822288
2009-04-01,8.50,8.50,8.50,8.50,000,5.842909
2009-03-31,8.49,8.49,8.49,8.49,000,5.836035
2009-03-30,8.48,8.48,8.48,8.48,000,5.801665
2009-03-27,8.47,8.47,8.47,8.47,000,5.794824
2009-03-26,8.48,8.48,8.48,8.48,000,5.801665
2009-03-25,8.48,8.48,8.48,8.48,000,5.784561
2009-03-24,8.49,8.49,8.49,8.49,000,5.791383
2009-03-23,8.51,8.51,8.51,8.51,000,5.805026
2009-03-20,8.53,8.53,8.53,8.53,000,5.818668
2009-03-19,8.54,8.54,8.54,8.54,000,5.82549
2009-03-18,8.57,8.57,8.57,8.57,000,5.845954
2009-03-17,8.38,8.38,8.38,8.38,000,5.716347
2009-03-16,8.40,8.40,8.40,8.40,000,5.72999
2009-03-13,8.42,8.42,8.42,8.42,000,5.743633
2009-03-12,8.40,8.40,8.40,8.40,000,5.72999
2009-03-11,8.38,8.38,8.38,8.38,000,5.716347
2009-03-10,8.35,8.35,8.35,8.35,000,5.695883
2009-03-09,8.41,8.41,8.41,8.41,000,5.736811
2009-03-06,8.44,8.44,8.44,8.44,000,5.757275
2009-03-05,8.48,8.48,8.48,8.48,000,5.784561
2009-03-04,8.43,8.43,8.43,8.43,000,5.750454
2009-03-03,8.48,8.48,8.48,8.48,000,5.784561
2009-03-02,8.53,8.53,8.53,8.53,000,5.818668
2009-02-27,8.47,8.47,8.47,8.47,000,5.77774
2009-02-26,8.49,8.49,8.49,8.49,000,5.766825
2009-02-25,8.48,8.48,8.48,8.48,000,5.760033
2009-02-24,8.57,8.57,8.57,8.57,000,5.821165
2009-02-23,8.61,8.61,8.61,8.61,000,5.848335
2009-02-20,8.63,8.63,8.63,8.63,000,5.86192
2009-02-19,8.62,8.62,8.62,8.62,000,5.855128
2009-02-18,8.68,8.68,8.68,8.68,000,5.895883
2009-02-17,8.75,8.75,8.75,8.75,000,5.94343
2009-02-13,8.67,8.67,8.67,8.67,000,5.88909
2009-02-12,8.72,8.72,8.72,8.72,000,5.923053
2009-02-11,8.72,8.72,8.72,8.72,000,5.923053
2009-02-10,8.69,8.69,8.69,8.69,000,5.902675
2009-02-09,8.60,8.60,8.60,8.60,000,5.841543
2009-02-06,8.61,8.61,8.61,8.61,000,5.848335
2009-02-05,8.64,8.64,8.64,8.64,000,5.868713
2009-02-04,8.62,8.62,8.62,8.62,000,5.855128
2009-02-03,8.64,8.64,8.64,8.64,000,5.868713
2009-02-02,8.70,8.70,8.70,8.70,000,5.909468
2009-01-30,8.64,8.64,8.64,8.64,000,5.868713
2009-01-29,8.65,8.65,8.65,8.65,000,5.848336
2009-01-28,8.69,8.69,8.69,8.69,000,5.87538
2009-01-27,8.73,8.73,8.73,8.73,000,5.902424
2009-01-26,8.65,8.65,8.65,8.65,000,5.848336
2009-01-23,8.64,8.64,8.64,8.64,000,5.841575
2009-01-22,8.65,8.65,8.65,8.65,000,5.848336
2009-01-21,8.67,8.67,8.67,8.67,000,5.861858
2009-01-20,8.75,8.75,8.75,8.75,000,5.915947
2009-01-16,8.78,8.78,8.78,8.78,000,5.93623
2009-01-15,8.80,8.80,8.80,8.80,000,5.949752
2009-01-14,8.81,8.81,8.81,8.81,000,5.956513
2009-01-13,8.78,8.78,8.78,8.78,000,5.93623
2009-01-12,8.78,8.78,8.78,8.78,000,5.93623
2009-01-09,8.74,8.74,8.74,8.74,000,5.909185
2009-01-08,8.70,8.70,8.70,8.70,000,5.882141
2009-01-07,8.66,8.66,8.66,8.66,000,5.855097
2009-01-06,8.63,8.63,8.63,8.63,000,5.834814
2009-01-05,8.59,8.59,8.59,8.59,000,5.807769
2009-01-02,8.58,8.58,8.58,8.58,000,5.801008
2008-12-31,8.65,8.65,8.65,8.65,000,5.848336
2008-12-30,8.69,8.69,8.69,8.69,000,5.846983
2008-12-29,8.70,8.70,8.70,8.70,000,5.853711
2008-12-26,8.68,8.68,8.68,8.68,000,5.840255
2008-12-24,8.65,8.65,8.65,8.65,000,5.820069
2008-12-23,8.66,8.66,8.66,8.66,000,5.826798
2008-12-22,8.65,8.65,8.65,8.65,000,5.820069
2008-12-19,8.65,8.65,8.65,8.65,000,5.820069
2008-12-18,8.68,8.68,8.68,8.68,000,5.840255
2008-12-17,8.59,8.59,8.59,8.59,000,5.779699
2008-12-16,8.54,8.54,8.54,8.54,000,5.746057
2008-12-15,8.45,8.45,8.45,8.45,000,5.685501
2008-12-12,8.42,8.42,8.42,8.42,000,5.665316
2008-12-11,8.41,8.41,8.41,8.41,000,5.658588
2008-12-10,8.39,8.39,8.39,8.39,000,5.645131
2008-12-09,8.38,8.38,8.38,8.38,000,5.638403
2008-12-08,8.35,8.35,8.35,8.35,000,5.618218
2008-12-05,8.35,8.35,8.35,8.35,000,5.618218
2008-12-04,8.41,8.41,8.41,8.41,000,5.658588
2008-12-03,8.39,8.39,8.39,8.39,000,5.645131
2008-12-02,8.37,8.37,8.37,8.37,000,5.631674
2008-12-01,8.35,8.35,8.35,8.35,000,5.618218
2008-11-28,8.30,8.30,8.30,8.30,000,5.584576
2008-11-26,8.29,8.29,8.29,8.29,000,5.549588
2008-11-25,8.30,8.30,8.30,8.30,000,5.556282
2008-11-24,8.19,8.19,8.19,8.19,000,5.482644
2008-11-21,8.24,8.24,8.24,8.24,000,5.516116
2008-11-20,8.39,8.39,8.39,8.39,000,5.616531
2008-11-19,8.35,8.35,8.35,8.35,000,5.589754
2008-11-18,8.36,8.36,8.36,8.36,000,5.596448
2008-11-17,8.32,8.32,8.32,8.32,000,5.56967
2008-11-14,8.32,8.32,8.32,8.32,000,5.56967
2008-11-13,8.29,8.29,8.29,8.29,000,5.549588
2008-11-12,8.35,8.35,8.35,8.35,000,5.589754
2008-11-11,8.31,8.31,8.31,8.31,000,5.562977
2008-11-10,8.30,8.30,8.30,8.30,000,5.556282
2008-11-07,8.28,8.28,8.28,8.28,000,5.542893
2008-11-06,8.30,8.30,8.30,8.30,000,5.556282
2008-11-05,8.29,8.29,8.29,8.29,000,5.549588
2008-11-04,8.26,8.26,8.26,8.26,000,5.529505
2008-11-03,8.19,8.19,8.19,8.19,000,5.482644
2008-10-31,8.17,8.17,8.17,8.17,000,5.469256
2008-10-30,8.23,8.23,8.23,8.23,000,5.480636
2008-10-29,8.29,8.29,8.29,8.29,000,5.520593
2008-10-28,8.29,8.29,8.29,8.29,000,5.520593
2008-10-27,8.35,8.35,8.35,8.35,000,5.560549
2008-10-24,8.38,8.38,8.38,8.38,000,5.580527
2008-10-23,8.44,8.44,8.44,8.44,000,5.620482
2008-10-22,8.45,8.45,8.45,8.45,000,5.627142
2008-10-21,8.42,8.42,8.42,8.42,000,5.607164
2008-10-20,8.39,8.39,8.39,8.39,000,5.587186
2008-10-17,8.40,8.40,8.40,8.40,000,5.593845
2008-10-16,8.45,8.45,8.45,8.45,000,5.627142
2008-10-15,8.50,8.50,8.50,8.50,000,5.660439
2008-10-14,8.54,8.54,8.54,8.54,000,5.687076
2008-10-13,8.46,8.46,8.46,8.46,000,5.633801
2008-10-10,8.45,8.45,8.45,8.45,000,5.627142
2008-10-09,8.58,8.58,8.58,8.58,000,5.713713
2008-10-08,8.66,8.66,8.66,8.66,000,5.766988
2008-10-07,8.78,8.78,8.78,8.78,000,5.8469
2008-10-06,8.83,8.83,8.83,8.83,000,5.880197
2008-10-03,8.80,8.80,8.80,8.80,000,5.860219
2008-10-02,8.80,8.80,8.80,8.80,000,5.860219
2008-10-01,8.80,8.80,8.80,8.80,000,5.860219
2008-09-30,8.80,8.80,8.80,8.80,000,5.860219
2008-09-29,8.96,8.96,8.96,8.96,000,5.938799
2008-09-26,8.81,8.81,8.81,8.81,000,5.839378
2008-09-25,8.92,8.92,8.92,8.92,000,5.912287
2008-09-24,9.00,9.00,9.00,9.00,000,5.965312
2008-09-23,8.98,8.98,8.98,8.98,000,5.952055
2008-09-22,9.02,9.02,9.02,9.02,000,5.978568
2008-09-19,8.99,8.99,8.99,8.99,000,5.958683
2008-09-18,9.05,9.05,9.05,9.05,000,5.998452
2008-09-17,9.14,9.14,9.14,9.14,000,6.058106
2008-09-16,9.14,9.14,9.14,9.14,000,6.058106
2008-09-15,9.29,9.29,9.29,9.29,000,6.157527
2008-09-12,9.34,9.34,9.34,9.34,000,6.190668
2008-09-11,9.39,9.39,9.39,9.39,000,6.223809
2008-09-10,9.43,9.43,9.43,9.43,000,6.250321
2008-09-09,9.46,9.46,9.46,9.46,000,6.270205
2008-09-08,9.45,9.45,9.45,9.45,000,6.263577
2008-09-05,9.45,9.45,9.45,9.45,000,6.263577
2008-09-04,9.46,9.46,9.46,9.46,000,6.270205
2008-09-03,9.45,9.45,9.45,9.45,000,6.263577
2008-09-02,9.43,9.43,9.43,9.43,000,6.250321
2008-08-29,9.38,9.38,9.38,9.38,000,6.21718
2008-08-28,9.40,9.40,9.40,9.40,000,6.201273
2008-08-27,9.41,9.41,9.41,9.41,000,6.20787
2008-08-26,9.41,9.41,9.41,9.41,000,6.20787
2008-08-25,9.41,9.41,9.41,9.41,000,6.20787
2008-08-22,9.38,9.38,9.38,9.38,000,6.188079
2008-08-21,9.40,9.40,9.40,9.40,000,6.201273
2008-08-20,9.43,9.43,9.43,9.43,000,6.221064
2008-08-19,9.41,9.41,9.41,9.41,000,6.20787
2008-08-18,9.43,9.43,9.43,9.43,000,6.221064
2008-08-15,9.42,9.42,9.42,9.42,000,6.214467
2008-08-14,9.41,9.41,9.41,9.41,000,6.20787
2008-08-13,9.39,9.39,9.39,9.39,000,6.194676
2008-08-12,9.41,9.41,9.41,9.41,000,6.20787
2008-08-11,9.37,9.37,9.37,9.37,000,6.181481
2008-08-08,9.40,9.40,9.40,9.40,000,6.201273
2008-08-07,9.41,9.41,9.41,9.41,000,6.20787
2008-08-06,9.35,9.35,9.35,9.35,000,6.168288
2008-08-05,9.36,9.36,9.36,9.36,000,6.174884
2008-08-04,9.38,9.38,9.38,9.38,000,6.188079
2008-08-01,9.39,9.39,9.39,9.39,000,6.194676
2008-07-31,9.40,9.40,9.40,9.40,000,6.201273
2008-07-30,9.36,9.36,9.36,9.36,000,6.145857
2008-07-29,9.35,9.35,9.35,9.35,000,6.139291
2008-07-28,9.37,9.37,9.37,9.37,000,6.152423
2008-07-25,9.33,9.33,9.33,9.33,000,6.126159
2008-07-24,9.37,9.37,9.37,9.37,000,6.152423
2008-07-23,9.32,9.32,9.32,9.32,000,6.119592
2008-07-22,9.33,9.33,9.33,9.33,000,6.126159
2008-07-21,9.35,9.35,9.35,9.35,000,6.139291
2008-07-18,9.34,9.34,9.34,9.34,000,6.132725
2008-07-17,9.37,9.37,9.37,9.37,000,6.152423
2008-07-16,9.41,9.41,9.41,9.41,000,6.178687
2008-07-15,9.46,9.46,9.46,9.46,000,6.211518
2008-07-14,9.49,9.49,9.49,9.49,000,6.231216
2008-07-11,9.47,9.47,9.47,9.47,000,6.218084
2008-07-10,9.55,9.55,9.55,9.55,000,6.270613
2008-07-09,9.55,9.55,9.55,9.55,000,6.270613
2008-07-08,9.53,9.53,9.53,9.53,000,6.25748
2008-07-07,9.51,9.51,9.51,9.51,000,6.244348
2008-07-03,9.50,9.50,9.50,9.50,000,6.237782
2008-07-02,9.50,9.50,9.50,9.50,000,6.237782
2008-07-01,9.49,9.49,9.49,9.49,000,6.231216
2008-06-30,9.50,9.50,9.50,9.50,000,6.237782
2008-06-27,9.52,9.52,9.52,9.52,000,6.223337
2008-06-26,9.52,9.52,9.52,9.52,000,6.223337
2008-06-25,9.49,9.49,9.49,9.49,000,6.203725
2008-06-24,9.50,9.50,9.50,9.50,000,6.210263
2008-06-23,9.47,9.47,9.47,9.47,000,6.190651
2008-06-20,9.49,9.49,9.49,9.49,000,6.203725
2008-06-19,9.47,9.47,9.47,9.47,000,6.190651
2008-06-18,9.51,9.51,9.51,9.51,000,6.2168
2008-06-17,9.47,9.47,9.47,9.47,000,6.190651
2008-06-16,9.45,9.45,9.45,9.45,000,6.177577
2008-06-13,9.44,9.44,9.44,9.44,000,6.17104
2008-06-12,9.47,9.47,9.47,9.47,000,6.190651
2008-06-11,9.54,9.54,9.54,9.54,000,6.236411
2008-06-10,9.52,9.52,9.52,9.52,000,6.223337
2008-06-09,9.59,9.59,9.59,9.59,000,6.269097
2008-06-06,9.65,9.65,9.65,9.65,000,6.308319
2008-06-05,9.61,9.61,9.61,9.61,000,6.282171
2008-06-04,9.63,9.63,9.63,9.63,000,6.295245
2008-06-03,9.66,9.66,9.66,9.66,000,6.314856
2008-06-02,9.62,9.62,9.62,9.62,000,6.288708
2008-05-30,9.58,9.58,9.58,9.58,000,6.26256
2008-05-29,9.56,9.56,9.56,9.56,000,6.221376
2008-05-28,9.60,9.60,9.60,9.60,000,6.247407
2008-05-27,9.64,9.64,9.64,9.64,000,6.273437
2008-05-23,9.69,9.69,9.69,9.69,000,6.305976
2008-05-22,9.65,9.65,9.65,9.65,000,6.279945
2008-05-21,9.71,9.71,9.71,9.71,000,6.318991
2008-05-20,9.74,9.74,9.74,9.74,000,6.338514
2008-05-19,9.70,9.70,9.70,9.70,000,6.312483
2008-05-16,9.69,9.69,9.69,9.69,000,6.305976
2008-05-15,9.70,9.70,9.70,9.70,000,6.312483
2008-05-14,9.65,9.65,9.65,9.65,000,6.279945
2008-05-13,9.66,9.66,9.66,9.66,000,6.286453
2008-05-12,9.73,9.73,9.73,9.73,000,6.332006
2008-05-09,9.73,9.73,9.73,9.73,000,6.332006
2008-05-08,9.72,9.72,9.72,9.72,000,6.325499
2008-05-07,9.68,9.68,9.68,9.68,000,6.299468
2008-05-06,9.66,9.66,9.66,9.66,000,6.286453
2008-05-05,9.68,9.68,9.68,9.68,000,6.299468
2008-05-02,9.67,9.67,9.67,9.67,000,6.29296
2008-05-01,9.70,9.70,9.70,9.70,000,6.312483
2008-04-30,9.69,9.69,9.69,9.69,000,6.305976
2008-04-29,9.65,9.65,9.65,9.65,000,6.253263
2008-04-28,9.64,9.64,9.64,9.64,000,6.246783
2008-04-25,9.61,9.61,9.61,9.61,000,6.227343
2008-04-24,9.62,9.62,9.62,9.62,000,6.233823
2008-04-23,9.68,9.68,9.68,9.68,000,6.272704
2008-04-22,9.68,9.68,9.68,9.68,000,6.272704
2008-04-21,9.69,9.69,9.69,9.69,000,6.279183
2008-04-18,9.66,9.66,9.66,9.66,000,6.259743
2008-04-17,9.66,9.66,9.66,9.66,000,6.259743
2008-04-16,9.68,9.68,9.68,9.68,000,6.272704
2008-04-15,9.73,9.73,9.73,9.73,000,6.305104
2008-04-14,9.76,9.76,9.76,9.76,000,6.324544
2008-04-11,9.78,9.78,9.78,9.78,000,6.337504
2008-04-10,9.75,9.75,9.75,9.75,000,6.318064
2008-04-09,9.79,9.79,9.79,9.79,000,6.343984
2008-04-08,9.74,9.74,9.74,9.74,000,6.311584
2008-04-07,9.73,9.73,9.73,9.73,000,6.305104
2008-04-04,9.76,9.76,9.76,9.76,000,6.324544
2008-04-03,9.69,9.69,9.69,9.69,000,6.279183
2008-04-02,9.69,9.69,9.69,9.69,000,6.279183
2008-04-01,9.70,9.70,9.70,9.70,000,6.285663
2008-03-31,9.77,9.77,9.77,9.77,000,6.331024
2008-03-28,9.76,9.76,9.76,9.76,000,6.29668
2008-03-27,9.74,9.74,9.74,9.74,000,6.283777
2008-03-26,9.80,9.80,9.80,9.80,000,6.290229
2008-03-25,9.79,9.79,9.79,9.79,000,6.28381
2008-03-24,9.75,9.75,9.75,9.75,000,6.258136
2008-03-20,9.86,9.86,9.86,9.86,000,6.32874
2008-03-19,9.85,9.85,9.85,9.85,000,6.322322
2008-03-18,9.80,9.80,9.80,9.80,000,6.290229
2008-03-17,9.86,9.86,9.86,9.86,000,6.32874
2008-03-14,9.83,9.83,9.83,9.83,000,6.309484
2008-03-13,9.78,9.78,9.78,9.78,000,6.277391
2008-03-12,9.83,9.83,9.83,9.83,000,6.309484
2008-03-11,9.75,9.75,9.75,9.75,000,6.258136
2008-03-10,9.86,9.86,9.86,9.86,000,6.32874
2008-03-07,9.85,9.85,9.85,9.85,000,6.322322
2008-03-06,9.84,9.84,9.84,9.84,000,6.315903
2008-03-05,9.82,9.82,9.82,9.82,000,6.303066
2008-03-04,9.86,9.86,9.86,9.86,000,6.32874
2008-03-03,9.91,9.91,9.91,9.91,000,6.360833
2008-02-29,9.93,9.93,9.93,9.93,000,6.373671
2008-02-28,9.86,9.86,9.86,9.86,000,6.302423
2008-02-27,9.80,9.80,9.80,9.80,000,6.264072
2008-02-26,9.79,9.79,9.79,9.79,000,6.25768
2008-02-25,9.77,9.77,9.77,9.77,000,6.244897
2008-02-22,9.83,9.83,9.83,9.83,000,6.283248
2008-02-21,9.84,9.84,9.84,9.84,000,6.28964
2008-02-20,9.76,9.76,9.76,9.76,000,6.238505
2008-02-19,9.80,9.80,9.80,9.80,000,6.264072
2008-02-15,9.86,9.86,9.86,9.86,000,6.302423
2008-02-14,9.85,9.85,9.85,9.85,000,6.296032
2008-02-13,9.90,9.90,9.90,9.90,000,6.327991
2008-02-12,9.91,9.91,9.91,9.91,000,6.334383
2008-02-11,9.94,9.94,9.94,9.94,000,6.353559
2008-02-08,9.93,9.93,9.93,9.93,000,6.347167
2008-02-07,9.91,9.91,9.91,9.91,000,6.334383
2008-02-06,9.96,9.96,9.96,9.96,000,6.366343
2008-02-05,9.98,9.98,9.98,9.98,000,6.379126
2008-02-04,9.94,9.94,9.94,9.94,000,6.353559
2008-02-01,9.96,9.96,9.96,9.96,000,6.366343
2008-01-31,9.94,9.94,9.94,9.94,000,6.353559
2008-01-30,9.91,9.91,9.91,9.91,000,6.306259
2008-01-29,9.92,9.92,9.92,9.92,000,6.312623
2008-01-28,9.96,9.96,9.96,9.96,000,6.338077
2008-01-25,9.96,9.96,9.96,9.96,000,6.338077
2008-01-24,9.94,9.94,9.94,9.94,000,6.325349
2008-01-23,9.99,9.99,9.99,9.99,000,6.357167
2008-01-22,10.03,10.03,10.03,10.03,000,6.382621
2008-01-18,9.96,9.96,9.96,9.96,000,6.338077
2008-01-17,9.96,9.96,9.96,9.96,000,6.338077
2008-01-16,9.93,9.93,9.93,9.93,000,6.318986
2008-01-15,9.95,9.95,9.95,9.95,000,6.331713
2008-01-14,9.91,9.91,9.91,9.91,000,6.306259
2008-01-11,9.91,9.91,9.91,9.91,000,6.306259
2008-01-10,9.87,9.87,9.87,9.87,000,6.280805
2008-01-09,9.91,9.91,9.91,9.91,000,6.306259
2008-01-08,9.89,9.89,9.89,9.89,000,6.293532
2008-01-07,9.90,9.90,9.90,9.90,000,6.299895
2008-01-04,9.90,9.90,9.90,9.90,000,6.299895
2008-01-03,9.87,9.87,9.87,9.87,000,6.280805
2008-01-02,9.87,9.87,9.87,9.87,000,6.280805
2007-12-31,9.79,9.79,9.79,9.79,000,6.229897
2007-12-28,9.76,9.76,9.76,9.76,000,6.183443
