Date,Open,High,Low,Close,Volume,Adj Close
2012-01-12,32.349998,32.349998,32.349998,32.349998,000,29.625663
2012-01-11,32.259998,32.259998,32.259998,32.259998,000,29.543242
2012-01-10,32.220001,32.220001,32.220001,32.220001,000,29.506613
2012-01-09,31.91,31.91,31.91,31.91,000,29.222719
2012-01-06,31.83,31.83,31.83,31.83,000,29.149456
2012-01-05,31.879999,31.879999,31.879999,31.879999,000,29.195244
2012-01-04,31.76,31.76,31.76,31.76,000,29.085351
2012-01-03,31.77,31.77,31.77,31.77,000,29.094509
2011-12-30,31.299999,31.299999,31.299999,31.299999,000,28.664089
2011-12-29,31.43,31.43,31.43,31.43,000,28.783142
2011-12-28,31.08,31.08,31.08,31.08,000,28.462617
2011-12-27,31.51,31.51,31.51,31.51,000,28.856405
2011-12-23,31.49,31.49,31.49,31.49,000,28.838089
2011-12-22,31.23,31.23,31.23,31.23,000,28.599984
2011-12-21,30.959999,30.959999,30.959999,30.959999,000,28.352722
2011-12-20,30.90,30.90,30.90,30.90,000,28.297775
2011-12-19,30.139999,30.139999,30.139999,30.139999,000,27.440599
2011-12-16,30.530001,30.530001,30.530001,30.530001,000,27.795671
2011-12-15,30.389999,30.389999,30.389999,30.389999,000,27.668208
2011-12-14,30.26,30.26,30.26,30.26,000,27.549852
2011-12-13,30.629999,30.629999,30.629999,30.629999,000,27.886713
2011-12-12,30.950001,30.950001,30.950001,30.950001,000,28.178055
2011-12-09,31.43,31.43,31.43,31.43,000,28.615065
2011-12-08,30.860001,30.860001,30.860001,30.860001,000,28.096115
2011-12-07,31.57,31.57,31.57,31.57,000,28.742526
2011-12-06,31.52,31.52,31.52,31.52,000,28.697004
2011-12-05,31.50,31.50,31.50,31.50,000,28.678795
2011-12-02,31.16,31.16,31.16,31.16,000,28.369246
2011-12-01,31.15,31.15,31.15,31.15,000,28.360142
2011-11-30,31.219999,31.219999,31.219999,31.219999,000,28.423872
2011-11-29,29.889999,29.889999,29.889999,29.889999,000,27.21299
2011-11-28,29.83,29.83,29.83,29.83,000,27.158364
2011-11-25,28.93,28.93,28.93,28.93,000,26.33897
2011-11-23,29.02,29.02,29.02,29.02,000,26.420909
2011-11-22,29.709999,29.709999,29.709999,29.709999,000,27.04911
2011-11-21,29.84,29.84,29.84,29.84,000,27.167468
2011-11-18,30.41,30.41,30.41,30.41,000,27.686418
2011-11-17,30.43,30.43,30.43,30.43,000,27.704627
2011-11-16,30.950001,30.950001,30.950001,30.950001,000,28.178055
2011-11-15,31.459999,31.459999,31.459999,31.459999,000,28.642377
2011-11-14,31.280001,31.280001,31.280001,31.280001,000,28.478499
2011-11-11,31.58,31.58,31.58,31.58,000,28.75163
2011-11-10,30.959999,30.959999,30.959999,30.959999,000,28.187158
2011-11-09,30.709999,30.709999,30.709999,30.709999,000,27.959548
2011-11-08,31.92,31.92,31.92,31.92,000,29.061179
2011-11-07,31.540001,31.540001,31.540001,31.540001,000,28.715214
2011-11-04,31.379999,31.379999,31.379999,31.379999,000,28.569542
2011-11-03,31.549999,31.549999,31.549999,31.549999,000,28.724316
2011-11-02,30.940001,30.940001,30.940001,30.940001,000,28.16895
2011-11-01,30.42,30.42,30.42,30.42,000,27.695522
2011-10-31,31.32,31.32,31.32,31.32,000,28.514916
2011-10-28,32.110001,32.110001,32.110001,32.110001,000,29.234163
2011-10-27,32.110001,32.110001,32.110001,32.110001,000,29.234163
2011-10-26,30.99,30.99,30.99,30.99,000,28.214472
2011-10-25,30.65,30.65,30.65,30.65,000,27.904923
2011-10-24,31.309999,31.309999,31.309999,31.309999,000,28.505811
2011-10-21,30.809999,30.809999,30.809999,30.809999,000,28.050592
2011-10-20,30.219999,30.219999,30.219999,30.219999,000,27.513434
2011-10-19,30.09,30.09,30.09,30.09,000,27.395078
2011-10-18,30.51,30.51,30.51,30.51,000,27.777462
2011-10-17,29.870001,29.870001,29.870001,29.870001,000,27.194782
2011-10-14,30.50,30.50,30.50,30.50,000,27.768357
2011-10-13,29.969999,29.969999,29.969999,29.969999,000,27.285824
2011-10-12,30.040001,30.040001,30.040001,30.040001,000,27.349557
2011-10-11,29.719999,29.719999,29.719999,29.719999,000,27.058215
2011-10-10,29.690001,29.690001,29.690001,29.690001,000,27.030903
2011-10-07,28.690001,28.690001,28.690001,28.690001,000,26.120465
2011-10-06,28.98,28.98,28.98,28.98,000,26.384491
2011-10-05,28.42,28.42,28.42,28.42,000,25.874646
2011-10-04,27.90,27.90,27.90,27.90,000,25.401218
2011-10-03,27.17,27.17,27.17,27.17,000,24.736599
2011-09-30,28.08,28.08,28.08,28.08,000,25.565097
2011-09-29,28.809999,28.809999,28.809999,28.809999,000,26.229717
2011-09-28,28.58,28.58,28.58,28.58,000,26.020316
2011-09-27,29.25,29.25,29.25,29.25,000,26.63031
2011-09-26,28.90,28.90,28.90,28.90,000,26.311656
2011-09-23,28.27,28.27,28.27,28.27,000,25.738081
2011-09-22,28.07,28.07,28.07,28.07,000,25.555993
2011-09-21,29.18,29.18,29.18,29.18,000,26.430924
2011-09-20,30.08,30.08,30.08,30.08,000,27.246134
2011-09-19,30.209999,30.209999,30.209999,30.209999,000,27.363885
2011-09-16,30.52,30.52,30.52,30.52,000,27.644681
2011-09-15,30.379999,30.379999,30.379999,30.379999,000,27.51787
2011-09-14,29.879999,29.879999,29.879999,29.879999,000,27.064975
2011-09-13,29.459999,29.459999,29.459999,29.459999,000,26.684544
2011-09-12,29.139999,29.139999,29.139999,29.139999,000,26.394691
2011-09-09,28.950001,28.950001,28.950001,28.950001,000,26.222593
2011-09-08,29.75,29.75,29.75,29.75,000,26.947223
2011-09-07,30.09,30.09,30.09,30.09,000,27.255192
2011-09-06,29.190001,29.190001,29.190001,29.190001,000,26.439982
2011-09-02,29.40,29.40,29.40,29.40,000,26.630197
2011-09-01,30.200001,30.200001,30.200001,30.200001,000,27.354829
2011-08-31,30.60,30.60,30.60,30.60,000,27.717144
2011-08-30,30.469999,30.469999,30.469999,30.469999,000,27.599391
2011-08-29,30.370001,30.370001,30.370001,30.370001,000,27.508813
2011-08-26,29.459999,29.459999,29.459999,29.459999,000,26.684544
2011-08-25,28.959999,28.959999,28.959999,28.959999,000,26.231649
2011-08-24,29.459999,29.459999,29.459999,29.459999,000,26.684544
2011-08-23,29.07,29.07,29.07,29.07,000,26.331286
2011-08-22,28.059999,28.059999,28.059999,28.059999,000,25.416439
2011-08-19,28.059999,28.059999,28.059999,28.059999,000,25.416439
2011-08-18,28.51,28.51,28.51,28.51,000,25.824045
2011-08-17,29.91,29.91,29.91,29.91,000,27.092149
2011-08-16,29.91,29.91,29.91,29.91,000,27.092149
2011-08-15,30.23,30.23,30.23,30.23,000,27.382002
2011-08-12,29.549999,29.549999,29.549999,29.549999,000,26.766065
2011-08-11,29.389999,29.389999,29.389999,29.389999,000,26.621139
2011-08-10,28.059999,28.059999,28.059999,28.059999,000,25.416439
2011-08-09,29.309999,29.309999,29.309999,29.309999,000,26.548676
2011-08-08,27.889999,27.889999,27.889999,27.889999,000,25.262455
2011-08-05,30.00,30.00,30.00,30.00,000,27.173671
2011-08-04,30.120001,30.120001,30.120001,30.120001,000,27.282366
2011-08-03,31.719999,31.719999,31.719999,31.719999,000,28.731627
2011-08-02,31.540001,31.540001,31.540001,31.540001,000,28.568586
2011-08-01,32.41,32.41,32.41,32.41,000,29.356622
2011-07-29,32.549999,32.549999,32.549999,32.549999,000,29.483432
2011-07-28,32.740002,32.740002,32.740002,32.740002,000,29.655534
2011-07-27,32.84,32.84,32.84,32.84,000,29.746111
2011-07-26,33.57,33.57,33.57,33.57,000,30.407337
2011-07-25,33.720001,33.720001,33.720001,33.720001,000,30.543207
2011-07-22,33.939999,33.939999,33.939999,33.939999,000,30.742478
2011-07-21,33.889999,33.889999,33.889999,33.889999,000,30.697189
2011-07-20,33.459999,33.459999,33.459999,33.459999,000,30.3077
2011-07-19,33.48,33.48,33.48,33.48,000,30.325816
2011-07-18,32.919998,32.919998,32.919998,32.919998,000,29.818573
2011-07-15,33.23,33.23,33.23,33.23,000,30.099369
2011-07-14,33.029999,33.029999,33.029999,33.029999,000,29.91821
2011-07-13,33.299999,33.299999,33.299999,33.299999,000,30.162774
2011-07-12,33.169998,33.169998,33.169998,33.169998,000,30.04502
2011-07-11,33.32,33.32,33.32,33.32,000,30.18089
2011-07-08,33.970001,33.970001,33.970001,33.970001,000,30.769654
2011-07-07,34.200001,34.200001,34.200001,34.200001,000,30.977985
2011-07-06,33.84,33.84,33.84,33.84,000,30.6519
2011-07-05,33.77,33.77,33.77,33.77,000,30.588496
2011-07-01,33.790001,33.790001,33.790001,33.790001,000,30.606612
2011-06-30,33.299999,33.299999,33.299999,33.299999,000,30.162774
2011-06-29,32.98,32.98,32.98,32.98,000,29.872921
2011-06-28,32.709999,32.709999,32.709999,32.709999,000,29.628358
2011-06-27,32.27,32.27,32.27,32.27,000,29.229812
2011-06-24,31.99,31.99,31.99,31.99,000,28.97619
2011-06-23,32.349998,32.349998,32.349998,32.349998,000,29.302273
2011-06-22,32.549999,32.549999,32.549999,32.549999,000,29.358433
2011-06-21,32.75,32.75,32.75,32.75,000,29.538824
2011-06-20,32.259998,32.259998,32.259998,32.259998,000,29.096867
2011-06-17,32.07,32.07,32.07,32.07,000,28.925498
2011-06-16,31.99,31.99,31.99,31.99,000,28.853342
2011-06-15,31.950001,31.950001,31.950001,31.950001,000,28.817265
2011-06-14,32.52,32.52,32.52,32.52,000,29.331376
2011-06-13,32.07,32.07,32.07,32.07,000,28.925498
2011-06-10,32.07,32.07,32.07,32.07,000,28.925498
2011-06-09,32.540001,32.540001,32.540001,32.540001,000,29.349415
2011-06-08,32.310001,32.310001,32.310001,32.310001,000,29.141967
2011-06-07,32.48,32.48,32.48,32.48,000,29.295297
2011-06-06,32.490002,32.490002,32.490002,32.490002,000,29.304318
2011-06-03,32.869999,32.869999,32.869999,32.869999,000,29.647056
2011-06-02,33.220001,33.220001,33.220001,33.220001,000,29.962741
2011-06-01,33.25,33.25,33.25,33.25,000,29.989798
2011-05-31,34.049999,34.049999,34.049999,34.049999,000,30.711356
2011-05-27,33.689999,33.689999,33.689999,33.689999,000,30.386654
2011-05-26,33.529999,33.529999,33.529999,33.529999,000,30.242342
2011-05-25,33.349998,33.349998,33.349998,33.349998,000,30.079991
2011-05-24,33.200001,33.200001,33.200001,33.200001,000,29.944701
2011-05-23,33.240002,33.240002,33.240002,33.240002,000,29.98078
2011-05-20,33.669998,33.669998,33.669998,33.669998,000,30.368615
2011-05-19,33.919998,33.919998,33.919998,33.919998,000,30.594102
2011-05-18,33.84,33.84,33.84,33.84,000,30.521948
2011-05-17,33.50,33.50,33.50,33.50,000,30.215285
2011-05-16,33.529999,33.529999,33.529999,33.529999,000,30.242342
2011-05-13,33.779999,33.779999,33.779999,33.779999,000,30.46783
2011-05-12,34.07,34.07,34.07,34.07,000,30.729396
2011-05-11,33.900002,33.900002,33.900002,33.900002,000,30.576066
2011-05-10,34.279999,34.279999,34.279999,34.279999,000,30.918804
2011-05-09,33.98,33.98,33.98,33.98,000,30.64822
2011-05-06,33.790001,33.790001,33.790001,33.790001,000,30.476851
2011-05-05,33.650002,33.650002,33.650002,33.650002,000,30.350579
2011-05-04,33.919998,33.919998,33.919998,33.919998,000,30.594102
2011-05-03,34.169998,34.169998,34.169998,34.169998,000,30.819589
2011-05-02,34.349998,34.349998,34.349998,34.349998,000,30.98194
2011-04-29,34.439999,34.439999,34.439999,34.439999,000,31.063116
2011-04-28,34.349998,34.349998,34.349998,34.349998,000,30.98194
2011-04-27,34.23,34.23,34.23,34.23,000,30.873707
2011-04-26,34.009998,34.009998,34.009998,34.009998,000,30.675278
2011-04-25,33.709999,33.709999,33.709999,33.709999,000,30.404694
2011-04-21,33.759998,33.759998,33.759998,33.759998,000,30.44979
2011-04-20,33.560001,33.560001,33.560001,33.560001,000,30.269403
2011-04-19,33.09,33.09,33.09,33.09,000,29.845486
2011-04-18,32.91,32.91,32.91,32.91,000,29.683135
2011-04-15,33.299999,33.299999,33.299999,33.299999,000,30.034895
2011-04-14,33.139999,33.139999,33.139999,33.139999,000,29.890583
2011-04-13,33.130001,33.130001,33.130001,33.130001,000,29.881565
2011-04-12,33.09,33.09,33.09,33.09,000,29.845486
2011-04-11,33.369999,33.369999,33.369999,33.369999,000,30.098031
2011-04-08,33.50,33.50,33.50,33.50,000,30.215285
2011-04-07,33.66,33.66,33.66,33.66,000,30.359597
2011-04-06,33.73,33.73,33.73,33.73,000,30.422733
2011-04-05,33.66,33.66,33.66,33.66,000,30.359597
2011-04-04,33.639999,33.639999,33.639999,33.639999,000,30.341557
2011-04-01,33.610001,33.610001,33.610001,33.610001,000,30.3145
2011-03-31,33.439999,33.439999,33.439999,33.439999,000,30.161167
2011-03-30,33.459999,33.459999,33.459999,33.459999,000,30.179206
2011-03-29,33.200001,33.200001,33.200001,33.200001,000,29.944701
2011-03-28,32.950001,32.950001,32.950001,32.950001,000,29.719214
2011-03-25,33.049999,33.049999,33.049999,33.049999,000,29.809407
2011-03-24,32.91,32.91,32.91,32.91,000,29.683135
2011-03-23,32.740002,32.740002,32.740002,32.740002,000,29.405338
2011-03-22,32.650002,32.650002,32.650002,32.650002,000,29.324504
2011-03-21,32.779999,32.779999,32.779999,32.779999,000,29.441261
2011-03-18,32.27,32.27,32.27,32.27,000,28.983208
2011-03-17,32.110001,32.110001,32.110001,32.110001,000,28.839504
2011-03-16,31.73,31.73,31.73,31.73,000,28.498207
2011-03-15,32.310001,32.310001,32.310001,32.310001,000,29.019134
2011-03-14,32.650002,32.650002,32.650002,32.650002,000,29.324504
2011-03-11,32.849998,32.849998,32.849998,32.849998,000,29.504131
2011-03-10,32.619999,32.619999,32.619999,32.619999,000,29.297558
2011-03-09,33.27,33.27,33.27,33.27,000,29.881355
2011-03-08,33.32,33.32,33.32,33.32,000,29.926261
2011-03-07,33.009998,33.009998,33.009998,33.009998,000,29.647834
2011-03-04,33.32,33.32,33.32,33.32,000,29.926261
2011-03-03,33.549999,33.549999,33.549999,33.549999,000,30.132835
2011-03-02,32.959999,32.959999,32.959999,32.959999,000,29.602928
2011-03-01,32.889999,32.889999,32.889999,32.889999,000,29.540058
2011-02-28,33.43,33.43,33.43,33.43,000,30.025058
2011-02-25,33.27,33.27,33.27,33.27,000,29.881355
2011-02-24,32.849998,32.849998,32.849998,32.849998,000,29.504131
2011-02-23,32.860001,32.860001,32.860001,32.860001,000,29.513114
2011-02-22,33.110001,33.110001,33.110001,33.110001,000,29.737651
2011-02-18,33.849998,33.849998,33.849998,33.849998,000,30.402278
2011-02-17,33.799999,33.799999,33.799999,33.799999,000,30.357372
2011-02-16,33.669998,33.669998,33.669998,33.669998,000,30.240611
2011-02-15,33.439999,33.439999,33.439999,33.439999,000,30.034038
2011-02-14,33.57,33.57,33.57,33.57,000,30.150798
2011-02-11,33.459999,33.459999,33.459999,33.459999,000,30.052001
2011-02-10,33.240002,33.240002,33.240002,33.240002,000,29.854411
2011-02-09,33.189999,33.189999,33.189999,33.189999,000,29.809501
2011-02-08,33.290001,33.290001,33.290001,33.290001,000,29.899318
2011-02-07,33.139999,33.139999,33.139999,33.139999,000,29.764595
2011-02-04,32.919998,32.919998,32.919998,32.919998,000,29.567001
2011-02-03,32.82,32.82,32.82,32.82,000,29.477188
2011-02-02,32.740002,32.740002,32.740002,32.740002,000,29.405338
2011-02-01,32.82,32.82,32.82,32.82,000,29.477188
2011-01-31,32.27,32.27,32.27,32.27,000,28.983208
2011-01-28,32.02,32.02,32.02,32.02,000,28.758671
2011-01-27,32.619999,32.619999,32.619999,32.619999,000,29.297558
2011-01-26,32.540001,32.540001,32.540001,32.540001,000,29.225708
2011-01-25,32.34,32.34,32.34,32.34,000,29.046078
2011-01-24,32.330002,32.330002,32.330002,32.330002,000,29.037098
2011-01-21,32.119999,32.119999,32.119999,32.119999,000,28.848484
2011-01-20,32.080002,32.080002,32.080002,32.080002,000,28.812561
2011-01-19,32.169998,32.169998,32.169998,32.169998,000,28.893391
2011-01-18,32.57,32.57,32.57,32.57,000,29.252651
2011-01-14,32.509998,32.509998,32.509998,32.509998,000,29.198761
2011-01-13,32.27,32.27,32.27,32.27,000,28.983208
2011-01-12,32.32,32.32,32.32,32.32,000,29.028114
2011-01-11,32.040001,32.040001,32.040001,32.040001,000,28.776634
2011-01-10,31.91,31.91,31.91,31.91,000,28.659874
2011-01-07,31.92,31.92,31.92,31.92,000,28.668856
2011-01-06,31.98,31.98,31.98,31.98,000,28.722744
2011-01-05,32.040001,32.040001,32.040001,32.040001,000,28.776634
2011-01-04,31.85,31.85,31.85,31.85,000,28.605986
2011-01-03,31.950001,31.950001,31.950001,31.950001,000,28.695801
2010-12-31,31.57,31.57,31.57,31.57,000,28.354504
2010-12-30,31.610001,31.610001,31.610001,31.610001,000,28.390431
2010-12-29,31.639999,31.639999,31.639999,31.639999,000,28.417374
2010-12-28,31.59,31.59,31.59,31.59,000,28.372467
2010-12-27,31.58,31.58,31.58,31.58,000,28.363486
2010-12-23,31.559999,31.559999,31.559999,31.559999,000,28.345522
2010-12-22,31.610001,31.610001,31.610001,31.610001,000,28.390431
2010-12-21,31.51,31.51,31.51,31.51,000,28.300616
2010-12-20,31.469999,31.469999,31.469999,31.469999,000,28.110207
2010-12-17,31.389999,31.389999,31.389999,31.389999,000,28.038748
2010-12-16,31.34,31.34,31.34,31.34,000,27.994087
2010-12-15,31.120001,31.120001,31.120001,31.120001,000,27.797575
2010-12-14,31.280001,31.280001,31.280001,31.280001,000,27.940493
2010-12-13,31.26,31.26,31.26,31.26,000,27.922628
2010-12-10,31.280001,31.280001,31.280001,31.280001,000,27.940493
2010-12-09,31.07,31.07,31.07,31.07,000,27.752912
2010-12-08,30.950001,30.950001,30.950001,30.950001,000,27.645724
2010-12-07,30.860001,30.860001,30.860001,30.860001,000,27.565333
2010-12-06,30.83,30.83,30.83,30.83,000,27.538535
2010-12-03,30.85,30.85,30.85,30.85,000,27.5564
2010-12-02,30.74,30.74,30.74,30.74,000,27.458143
2010-12-01,30.35,30.35,30.35,30.35,000,27.109781
2010-11-30,29.709999,29.709999,29.709999,29.709999,000,26.538107
2010-11-29,29.90,29.90,29.90,29.90,000,26.707823
2010-11-26,29.93,29.93,29.93,29.93,000,26.734621
2010-11-24,30.139999,30.139999,30.139999,30.139999,000,26.9222
2010-11-23,29.66,29.66,29.66,29.66,000,26.493446
2010-11-22,30.08,30.08,30.08,30.08,000,26.868606
2010-11-19,30.09,30.09,30.09,30.09,000,26.877539
2010-11-18,29.99,29.99,29.99,29.99,000,26.788215
2010-11-17,29.540001,29.540001,29.540001,29.540001,000,26.386259
2010-11-16,29.50,29.50,29.50,29.50,000,26.350528
2010-11-15,29.99,29.99,29.99,29.99,000,26.788215
2010-11-12,30.02,30.02,30.02,30.02,000,26.815013
2010-11-11,30.40,30.40,30.40,30.40,000,27.154442
2010-11-10,30.52,30.52,30.52,30.52,000,27.261632
2010-11-09,30.35,30.35,30.35,30.35,000,27.109781
2010-11-08,30.60,30.60,30.60,30.60,000,27.333091
2010-11-05,30.639999,30.639999,30.639999,30.639999,000,27.368819
2010-11-04,30.52,30.52,30.52,30.52,000,27.261632
2010-11-03,29.93,29.93,29.93,29.93,000,26.734621
2010-11-02,29.82,29.82,29.82,29.82,000,26.636364
2010-11-01,29.559999,29.559999,29.559999,29.559999,000,26.404122
2010-10-29,29.549999,29.549999,29.549999,29.549999,000,26.39519
2010-10-28,29.530001,29.530001,29.530001,29.530001,000,26.377326
2010-10-27,29.51,29.51,29.51,29.51,000,26.359461
2010-10-26,29.58,29.58,29.58,29.58,000,26.421987
2010-10-25,29.58,29.58,29.58,29.58,000,26.421987
2010-10-22,29.49,29.49,29.49,29.49,000,26.341596
2010-10-21,29.40,29.40,29.40,29.40,000,26.261204
2010-10-20,29.370001,29.370001,29.370001,29.370001,000,26.234408
2010-10-19,29.049999,29.049999,29.049999,29.049999,000,25.94857
2010-10-18,29.540001,29.540001,29.540001,29.540001,000,26.386259
2010-10-15,29.33,29.33,29.33,29.33,000,26.198678
2010-10-14,29.280001,29.280001,29.280001,29.280001,000,26.154016
2010-10-13,29.389999,29.389999,29.389999,29.389999,000,26.252272
2010-10-12,29.16,29.16,29.16,29.16,000,26.046827
2010-10-11,29.040001,29.040001,29.040001,29.040001,000,25.939639
2010-10-08,29.030001,29.030001,29.030001,29.030001,000,25.930707
2010-10-07,28.83,28.83,28.83,28.83,000,25.752059
2010-10-06,28.860001,28.860001,28.860001,28.860001,000,25.778856
2010-10-05,28.90,28.90,28.90,28.90,000,25.814585
2010-10-04,28.299999,28.299999,28.299999,28.299999,000,25.278642
2010-10-01,28.549999,28.549999,28.549999,28.549999,000,25.501951
2010-09-30,28.42,28.42,28.42,28.42,000,25.385831
2010-09-29,28.50,28.50,28.50,28.50,000,25.45729
2010-09-28,28.540001,28.540001,28.540001,28.540001,000,25.49302
2010-09-27,28.379999,28.379999,28.379999,28.379999,000,25.350101
2010-09-24,28.52,28.52,28.52,28.52,000,25.475155
2010-09-23,27.90,27.90,27.90,27.90,000,24.921347
2010-09-22,28.280001,28.280001,28.280001,28.280001,000,25.131259
2010-09-21,28.43,28.43,28.43,28.43,000,25.264557
2010-09-20,28.52,28.52,28.52,28.52,000,25.344536
2010-09-17,28.07,28.07,28.07,28.07,000,24.944639
2010-09-16,28.02,28.02,28.02,28.02,000,24.900207
2010-09-15,28.049999,28.049999,28.049999,28.049999,000,24.926866
2010-09-14,27.940001,27.940001,27.940001,27.940001,000,24.829115
