Date,Open,High,Low,Close,Volume,Adj Close
2011-09-29,42.080002,42.080002,42.080002,42.080002,000,32.338746
2011-09-28,41.529999,41.529999,41.529999,41.529999,000,31.916065
2011-09-27,42.369999,42.369999,42.369999,42.369999,000,32.561611
2011-09-26,41.889999,41.889999,41.889999,41.889999,000,32.192728
2011-09-23,40.790001,40.790001,40.790001,40.790001,000,31.347372
2011-09-22,40.529999,40.529999,40.529999,40.529999,000,31.147559
2011-09-21,41.810001,41.810001,41.810001,41.810001,000,32.131249
2011-09-20,43.110001,43.110001,43.110001,43.110001,000,33.130307
2011-09-19,43.080002,43.080002,43.080002,43.080002,000,33.107252
2011-09-16,43.619999,43.619999,43.619999,43.619999,000,33.522243
2011-09-15,43.439999,43.439999,43.439999,43.439999,000,33.383912
2011-09-14,42.75,42.75,42.75,42.75,000,32.853644
2011-09-13,42.18,42.18,42.18,42.18,000,32.415595
2011-09-12,41.799999,41.799999,41.799999,41.799999,000,32.123562
2011-09-09,41.560001,41.560001,41.560001,41.560001,000,31.939122
2011-09-08,42.689999,42.689999,42.689999,42.689999,000,32.807532
2011-09-07,43.240002,43.240002,43.240002,43.240002,000,33.230213
2011-09-06,41.98,41.98,41.98,41.98,000,32.261894
2011-09-02,42.419998,42.419998,42.419998,42.419998,000,32.600035
2011-09-01,43.560001,43.560001,43.560001,43.560001,000,33.476135
2011-08-31,44.07,44.07,44.07,44.07,000,33.868072
2011-08-30,43.740002,43.740002,43.740002,43.740002,000,33.614466
2011-08-29,43.75,43.75,43.75,43.75,000,33.62215
2011-08-26,42.509998,42.509998,42.509998,42.509998,000,32.669201
2011-08-25,41.970001,41.970001,41.970001,41.970001,000,32.25421
2011-08-24,42.580002,42.580002,42.580002,42.580002,000,32.722999
2011-08-23,41.959999,41.959999,41.959999,41.959999,000,32.246523
2011-08-22,40.669998,40.669998,40.669998,40.669998,000,31.255149
2011-08-19,40.709999,40.709999,40.709999,40.709999,000,31.28589
2011-08-18,41.389999,41.389999,41.389999,41.389999,000,31.808475
2011-08-17,43.18,43.18,43.18,43.18,000,33.184102
2011-08-16,43.07,43.07,43.07,43.07,000,33.099566
2011-08-15,43.48,43.48,43.48,43.48,000,33.414653
2011-08-12,42.509998,42.509998,42.509998,42.509998,000,32.669201
2011-08-11,42.310001,42.310001,42.310001,42.310001,000,32.515502
2011-08-10,40.509998,40.509998,40.509998,40.509998,000,31.132188
2011-08-09,42.360001,42.360001,42.360001,42.360001,000,32.553927
2011-08-08,40.470001,40.470001,40.470001,40.470001,000,31.10145
2011-08-05,43.43,43.43,43.43,43.43,000,33.376228
2011-08-04,43.439999,43.439999,43.439999,43.439999,000,33.383912
2011-08-03,45.580002,45.580002,45.580002,45.580002,000,35.028518
2011-08-02,45.360001,45.360001,45.360001,45.360001,000,34.859446
2011-08-01,46.50,46.50,46.50,46.50,000,35.735542
2011-07-29,46.709999,46.709999,46.709999,46.709999,000,35.896928
2011-07-28,47.009998,47.009998,47.009998,47.009998,000,36.127479
2011-07-27,47.150002,47.150002,47.150002,47.150002,000,36.235073
2011-07-26,48.029999,48.029999,48.029999,48.029999,000,36.911356
2011-07-25,48.299999,48.299999,48.299999,48.299999,000,37.118853
2011-07-22,48.57,48.57,48.57,48.57,000,37.32635
2011-07-21,48.619999,48.619999,48.619999,48.619999,000,37.364775
2011-07-20,47.900002,47.900002,47.900002,47.900002,000,36.811452
2011-07-19,47.849998,47.849998,47.849998,47.849998,000,36.773025
2011-07-18,47.16,47.16,47.16,47.16,000,36.242756
2011-07-15,47.59,47.59,47.59,47.59,000,36.573214
2011-07-14,47.509998,47.509998,47.509998,47.509998,000,36.511732
2011-07-13,47.75,47.75,47.75,47.75,000,36.696175
2011-07-12,47.639999,47.639999,47.639999,47.639999,000,36.611639
2011-07-11,47.900002,47.900002,47.900002,47.900002,000,36.811452
2011-07-08,48.860001,48.860001,48.860001,48.860001,000,37.549218
2011-07-07,49.23,49.23,49.23,49.23,000,37.833564
2011-07-06,48.810001,48.810001,48.810001,48.810001,000,37.510793
2011-07-05,48.759998,48.759998,48.759998,48.759998,000,37.472365
2011-07-01,48.889999,48.889999,48.889999,48.889999,000,37.572272
2011-06-30,48.200001,48.200001,48.200001,48.200001,000,37.042004
2011-06-29,47.73,47.73,47.73,47.73,000,36.680805
2011-06-28,47.82,47.82,47.82,47.82,000,36.35342
2011-06-27,47.349998,47.349998,47.349998,47.349998,000,35.996119
2011-06-24,46.93,46.93,46.93,46.93,000,35.676831
2011-06-23,47.450001,47.450001,47.450001,47.450001,000,36.072142
2011-06-22,47.610001,47.610001,47.610001,47.610001,000,36.193776
2011-06-21,47.950001,47.950001,47.950001,47.950001,000,36.452249
2011-06-20,47.369999,47.369999,47.369999,47.369999,000,36.011324
2011-06-17,47.16,47.16,47.16,47.16,000,35.85168
2011-06-16,46.959999,46.959999,46.959999,46.959999,000,35.699636
2011-06-15,46.799999,46.799999,46.799999,46.799999,000,35.578002
2011-06-14,47.650002,47.650002,47.650002,47.650002,000,36.224186
2011-06-13,47.16,47.16,47.16,47.16,000,35.85168
2011-06-10,47.049999,47.049999,47.049999,47.049999,000,35.768056
2011-06-09,47.650002,47.650002,47.650002,47.650002,000,36.224186
2011-06-08,47.25,47.25,47.25,47.25,000,35.920099
2011-06-07,47.509998,47.509998,47.509998,47.509998,000,36.117753
2011-06-06,47.52,47.52,47.52,47.52,000,36.125357
2011-06-03,48.029999,48.029999,48.029999,48.029999,000,36.513065
2011-06-02,48.439999,48.439999,48.439999,48.439999,000,36.824752
2011-06-01,48.439999,48.439999,48.439999,48.439999,000,36.824752
2011-05-31,49.560001,49.560001,49.560001,49.560001,000,37.676194
2011-05-27,49.139999,49.139999,49.139999,49.139999,000,37.356902
2011-05-26,48.869999,48.869999,48.869999,48.869999,000,37.151644
2011-05-25,48.619999,48.619999,48.619999,48.619999,000,36.961591
2011-05-24,48.490002,48.490002,48.490002,48.490002,000,36.862765
2011-05-23,48.52,48.52,48.52,48.52,000,36.885571
2011-05-20,49.130001,49.130001,49.130001,49.130001,000,37.349302
2011-05-19,49.57,49.57,49.57,49.57,000,37.683794
2011-05-18,49.450001,49.450001,49.450001,49.450001,000,37.59257
2011-05-17,49.060001,49.060001,49.060001,49.060001,000,37.296087
2011-05-16,49.029999,49.029999,49.029999,49.029999,000,37.273278
2011-05-13,49.240002,49.240002,49.240002,49.240002,000,37.432925
2011-05-12,49.650002,49.650002,49.650002,49.650002,000,37.744613
2011-05-11,49.52,49.52,49.52,49.52,000,37.645784
2011-05-10,50.02,50.02,50.02,50.02,000,38.025891
2011-05-09,49.59,49.59,49.59,49.59,000,37.698999
2011-05-06,49.400002,49.400002,49.400002,49.400002,000,37.55456
2011-05-05,49.169998,49.169998,49.169998,49.169998,000,37.379708
2011-05-04,49.619999,49.619999,49.619999,49.619999,000,37.721805
2011-05-03,49.91,49.91,49.91,49.91,000,37.942267
2011-05-02,50.040001,50.040001,50.040001,50.040001,000,38.041096
2011-04-29,50.09,50.09,50.09,50.09,000,38.079106
2011-04-28,49.959999,49.959999,49.959999,49.959999,000,37.980277
2011-04-27,49.77,49.77,49.77,49.77,000,37.835838
2011-04-26,49.41,49.41,49.41,49.41,000,37.56216
2011-04-25,48.919998,48.919998,48.919998,48.919998,000,37.189654
2011-04-21,48.959999,48.959999,48.959999,48.959999,000,37.220064
2011-04-20,48.709999,48.709999,48.709999,48.709999,000,37.03001
2011-04-19,48.150002,48.150002,48.150002,48.150002,000,36.604292
2011-04-18,47.849998,47.849998,47.849998,47.849998,000,36.376226
2011-04-15,48.470001,48.470001,48.470001,48.470001,000,36.847561
2011-04-14,48.220001,48.220001,48.220001,48.220001,000,36.657507
2011-04-13,48.290001,48.290001,48.290001,48.290001,000,36.710722
2011-04-12,48.380001,48.380001,48.380001,48.380001,000,36.779141
2011-04-11,48.779999,48.779999,48.779999,48.779999,000,37.083225
2011-04-08,48.849998,48.849998,48.849998,48.849998,000,37.13644
2011-04-07,49.00,49.00,49.00,49.00,000,37.250473
2011-04-06,49.119999,49.119999,49.119999,49.119999,000,37.341698
2011-04-05,48.889999,48.889999,48.889999,48.889999,000,37.166849
2011-04-04,48.849998,48.849998,48.849998,48.849998,000,37.13644
2011-04-01,48.82,48.82,48.82,48.82,000,37.113634
2011-03-31,48.529999,48.529999,48.529999,48.529999,000,36.893172
2011-03-30,48.66,48.66,48.66,48.66,000,36.992
2011-03-29,48.330002,48.330002,48.330002,48.330002,000,36.741131
2011-03-28,48.049999,48.049999,48.049999,48.049999,000,36.528269
2011-03-25,48.220001,48.220001,48.220001,48.220001,000,36.657507
2011-03-24,48.099998,48.099998,48.099998,48.099998,000,36.566279
2011-03-23,47.700001,47.700001,47.700001,47.700001,000,36.262196
2011-03-22,47.580002,47.580002,47.580002,47.580002,000,36.170971
2011-03-21,47.759998,47.759998,47.759998,47.759998,000,36.307807
2011-03-18,47.110001,47.110001,47.110001,47.110001,000,35.813669
2011-03-17,46.75,46.75,46.75,46.75,000,35.539992
2011-03-16,46.080002,46.080002,46.080002,46.080002,000,35.03065
2011-03-15,47.00,47.00,47.00,47.00,000,35.730045
2011-03-14,47.540001,47.540001,47.540001,47.540001,000,36.140562
2011-03-11,47.849998,47.849998,47.849998,47.849998,000,36.376226
2011-03-10,47.549999,47.549999,47.549999,47.549999,000,36.148162
2011-03-09,48.490002,48.490002,48.490002,48.490002,000,36.862765
2011-03-08,48.43,48.43,48.43,48.43,000,36.817151
2011-03-07,47.900002,47.900002,47.900002,47.900002,000,36.414239
2011-03-04,48.259998,48.259998,48.259998,48.259998,000,36.687913
2011-03-03,48.59,48.59,48.59,48.59,000,36.938785
2011-03-02,47.75,47.75,47.75,47.75,000,36.300206
2011-03-01,47.689999,47.689999,47.689999,47.689999,000,36.254592
2011-02-28,48.41,48.41,48.41,48.41,000,36.801947
2011-02-25,48.150002,48.150002,48.150002,48.150002,000,36.604292
2011-02-24,47.669998,47.669998,47.669998,47.669998,000,36.239387
2011-02-23,47.740002,47.740002,47.740002,47.740002,000,36.292605
2011-02-22,48.060001,48.060001,48.060001,48.060001,000,36.535873
2011-02-18,49.110001,49.110001,49.110001,49.110001,000,37.334097
2011-02-17,48.889999,48.889999,48.889999,48.889999,000,37.166849
2011-02-16,48.759998,48.759998,48.759998,48.759998,000,37.06802
2011-02-15,48.41,48.41,48.41,48.41,000,36.801947
2011-02-14,48.50,48.50,48.50,48.50,000,36.870366
2011-02-11,48.450001,48.450001,48.450001,48.450001,000,36.832356
2011-02-10,48.240002,48.240002,48.240002,48.240002,000,36.672712
2011-02-09,48.299999,48.299999,48.299999,48.299999,000,36.718323
2011-02-08,48.459999,48.459999,48.459999,48.459999,000,36.839957
2011-02-07,48.169998,48.169998,48.169998,48.169998,000,36.619494
2011-02-04,47.82,47.82,47.82,47.82,000,36.35342
2011-02-03,47.75,47.75,47.75,47.75,000,36.300206
2011-02-02,47.700001,47.700001,47.700001,47.700001,000,36.262196
2011-02-01,47.75,47.75,47.75,47.75,000,36.300206
2011-01-31,46.939999,46.939999,46.939999,46.939999,000,35.684432
2011-01-28,46.639999,46.639999,46.639999,46.639999,000,35.456368
2011-01-27,47.41,47.41,47.41,47.41,000,36.041733
2011-01-26,47.349998,47.349998,47.349998,47.349998,000,35.996119
2011-01-25,47.189999,47.189999,47.189999,47.189999,000,35.874485
2011-01-24,47.189999,47.189999,47.189999,47.189999,000,35.874485
2011-01-21,46.950001,46.950001,46.950001,46.950001,000,35.692035
2011-01-20,46.720001,46.720001,46.720001,46.720001,000,35.517187
2011-01-19,46.669998,46.669998,46.669998,46.669998,000,35.479174
2011-01-18,47.139999,47.139999,47.139999,47.139999,000,35.836475
2011-01-14,47.119999,47.119999,47.119999,47.119999,000,35.82127
2011-01-13,46.689999,46.689999,46.689999,46.689999,000,35.494378
2011-01-12,46.84,46.84,46.84,46.84,000,35.608411
2011-01-11,46.310001,46.310001,46.310001,46.310001,000,35.205499
2011-01-10,46.080002,46.080002,46.080002,46.080002,000,35.03065
2011-01-07,46.200001,46.200001,46.200001,46.200001,000,35.121875
2011-01-06,46.360001,46.360001,46.360001,46.360001,000,35.243509
2011-01-05,46.389999,46.389999,46.389999,46.389999,000,35.266315
2011-01-04,46.119999,46.119999,46.119999,46.119999,000,35.061057
2011-01-03,46.049999,46.049999,46.049999,46.049999,000,35.007842
2010-12-31,45.560001,45.560001,45.560001,45.560001,000,34.635339
2010-12-30,45.52,45.52,45.52,45.52,000,34.604929
2010-12-29,45.639999,45.639999,45.639999,45.639999,000,34.696154
2010-12-28,45.599998,45.599998,45.599998,45.599998,000,34.665745
2010-12-27,45.990002,45.990002,45.990002,45.990002,000,34.625456
2010-12-23,45.970001,45.970001,45.970001,45.970001,000,34.610398
2010-12-22,46.040001,46.040001,46.040001,46.040001,000,34.6631
2010-12-21,45.77,45.77,45.77,45.77,000,34.459819
2010-12-20,45.439999,45.439999,45.439999,45.439999,000,34.211363
2010-12-17,45.310001,45.310001,45.310001,45.310001,000,34.11349
2010-12-16,45.330002,45.330002,45.330002,45.330002,000,34.128548
2010-12-15,45.060001,45.060001,45.060001,45.060001,000,33.925267
2010-12-14,45.360001,45.360001,45.360001,45.360001,000,34.151134
2010-12-13,45.25,45.25,45.25,45.25,000,34.068315
2010-12-10,45.23,45.23,45.23,45.23,000,34.053257
2010-12-09,44.93,44.93,44.93,44.93,000,33.82739
2010-12-08,44.799999,44.799999,44.799999,44.799999,000,33.729514
2010-12-07,44.52,44.52,44.52,44.52,000,33.518705
2010-12-06,44.48,44.48,44.48,44.48,000,33.488589
2010-12-03,44.549999,44.549999,44.549999,44.549999,000,33.541291
2010-12-02,44.380001,44.380001,44.380001,44.380001,000,33.413301
2010-12-01,43.82,43.82,43.82,43.82,000,32.991681
2010-11-30,42.889999,42.889999,42.889999,42.889999,000,32.291492
2010-11-29,43.18,43.18,43.18,43.18,000,32.509831
2010-11-26,43.23,43.23,43.23,43.23,000,32.547475
2010-11-24,43.599998,43.599998,43.599998,43.599998,000,32.826044
2010-11-23,43.040001,43.040001,43.040001,43.040001,000,32.404427
2010-11-22,43.650002,43.650002,43.650002,43.650002,000,32.863691
2010-11-19,43.84,43.84,43.84,43.84,000,33.006739
2010-11-18,43.759998,43.759998,43.759998,43.759998,000,32.946506
2010-11-17,43.119999,43.119999,43.119999,43.119999,000,32.464657
2010-11-16,43.18,43.18,43.18,43.18,000,32.509831
2010-11-15,43.869999,43.869999,43.869999,43.869999,000,33.029325
2010-11-12,43.849998,43.849998,43.849998,43.849998,000,33.014267
2010-11-11,44.380001,44.380001,44.380001,44.380001,000,33.413301
2010-11-10,44.560001,44.560001,44.560001,44.560001,000,33.548822
2010-11-09,44.360001,44.360001,44.360001,44.360001,000,33.398243
2010-11-08,44.75,44.75,44.75,44.75,000,33.69187
2010-11-05,44.869999,44.869999,44.869999,44.869999,000,33.782216
2010-11-04,44.630001,44.630001,44.630001,44.630001,000,33.601524
2010-11-03,43.75,43.75,43.75,43.75,000,32.938979
2010-11-02,43.580002,43.580002,43.580002,43.580002,000,32.810989
2010-11-01,43.259998,43.259998,43.259998,43.259998,000,32.570061
2010-10-29,43.259998,43.259998,43.259998,43.259998,000,32.570061
2010-10-28,43.299999,43.299999,43.299999,43.299999,000,32.600177
2010-10-27,43.200001,43.200001,43.200001,43.200001,000,32.524889
2010-10-26,43.330002,43.330002,43.330002,43.330002,000,32.622766
2010-10-25,43.299999,43.299999,43.299999,43.299999,000,32.600177
2010-10-22,43.27,43.27,43.27,43.27,000,32.577592
2010-10-21,43.189999,43.189999,43.189999,43.189999,000,32.517359
2010-10-20,43.040001,43.040001,43.040001,43.040001,000,32.404427
2010-10-19,42.59,42.59,42.59,42.59,000,32.065625
2010-10-18,43.32,43.32,43.32,43.32,000,32.615235
2010-10-15,42.880001,42.880001,42.880001,42.880001,000,32.283965
2010-10-14,43.009998,43.009998,43.009998,43.009998,000,32.381838
2010-10-13,43.25,43.25,43.25,43.25,000,32.562533
2010-10-12,42.950001,42.950001,42.950001,42.950001,000,32.336667
2010-10-11,42.779999,42.779999,42.779999,42.779999,000,32.208674
2010-10-08,42.75,42.75,42.75,42.75,000,32.186088
2010-10-07,42.57,42.57,42.57,42.57,000,32.050567
2010-10-06,42.610001,42.610001,42.610001,42.610001,000,32.080684
2010-10-05,42.52,42.52,42.52,42.52,000,32.012923
2010-10-04,41.669998,41.669998,41.669998,41.669998,000,31.372964
2010-10-01,42.099998,42.099998,42.099998,42.099998,000,31.696708
2010-09-30,41.880001,41.880001,41.880001,41.880001,000,31.531074
2010-09-29,41.950001,41.950001,41.950001,41.950001,000,31.583776
2010-09-28,42.09,42.09,42.09,42.09,000,31.68918
2010-09-27,41.799999,41.799999,41.799999,41.799999,000,31.470841
2010-09-24,42.07,42.07,42.07,42.07,000,31.674122
2010-09-23,41.220001,41.220001,41.220001,41.220001,000,31.034166
2010-09-22,41.599998,41.599998,41.599998,41.599998,000,31.320262
2010-09-21,41.830002,41.830002,41.830002,41.830002,000,31.49343
2010-09-20,41.970001,41.970001,41.970001,41.970001,000,31.598834
2010-09-17,41.279999,41.279999,41.279999,41.279999,000,31.079337
2010-09-16,41.290001,41.290001,41.290001,41.290001,000,31.086868
2010-09-15,41.330002,41.330002,41.330002,41.330002,000,31.116984
2010-09-14,41.18,41.18,41.18,41.18,000,31.004049
2010-09-13,41.290001,41.290001,41.290001,41.290001,000,31.086868
2010-09-10,40.779999,40.779999,40.779999,40.779999,000,30.702892
2010-09-09,40.560001,40.560001,40.560001,40.560001,000,30.537258
2010-09-08,40.279999,40.279999,40.279999,40.279999,000,30.326446
2010-09-07,40.02,40.02,40.02,40.02,000,30.130696
2010-09-03,40.529999,40.529999,40.529999,40.529999,000,30.514669
2010-09-02,39.98,39.98,39.98,39.98,000,30.10058
2010-09-01,39.639999,39.639999,39.639999,39.639999,000,29.844597
2010-08-31,38.459999,38.459999,38.459999,38.459999,000,28.956185
2010-08-30,38.470001,38.470001,38.470001,38.470001,000,28.963716
2010-08-27,39.049999,39.049999,39.049999,39.049999,000,29.400391
2010-08-26,38.41,38.41,38.41,38.41,000,28.918541
2010-08-25,38.740002,38.740002,38.740002,38.740002,000,29.166996
2010-08-24,38.650002,38.650002,38.650002,38.650002,000,29.099236
2010-08-23,39.23,39.23,39.23,39.23,000,29.535911
2010-08-20,39.360001,39.360001,39.360001,39.360001,000,29.633788
2010-08-19,39.560001,39.560001,39.560001,39.560001,000,29.784367
2010-08-18,40.27,40.27,40.27,40.27,000,30.318919
2010-08-17,40.25,40.25,40.25,40.25,000,30.303861
2010-08-16,39.830002,39.830002,39.830002,39.830002,000,29.987648
2010-08-13,39.799999,39.799999,39.799999,39.799999,000,29.965059
2010-08-12,39.93,39.93,39.93,39.93,000,30.062936
2010-08-11,40.09,40.09,40.09,40.09,000,30.183398
2010-08-10,41.259998,41.259998,41.259998,41.259998,000,31.064279
2010-08-09,41.48,41.48,41.48,41.48,000,31.229916
2010-08-06,41.360001,41.360001,41.360001,41.360001,000,31.13957
2010-08-05,41.509998,41.509998,41.509998,41.509998,000,31.252502
2010-08-04,41.59,41.59,41.59,41.59,000,31.312734
2010-08-03,41.380001,41.380001,41.380001,41.380001,000,31.154628
2010-08-02,41.560001,41.560001,41.560001,41.560001,000,31.290149
2010-07-30,40.68,40.68,40.68,40.68,000,30.627604
2010-07-29,40.66,40.66,40.66,40.66,000,30.612546
2010-07-28,40.790001,40.790001,40.790001,40.790001,000,30.710422
2010-07-27,41.029999,41.029999,41.029999,41.029999,000,30.891115
2010-07-26,41.060001,41.060001,41.060001,41.060001,000,30.913703
2010-07-23,40.599998,40.599998,40.599998,40.599998,000,30.567371
2010-07-22,40.259998,40.259998,40.259998,40.259998,000,30.311388
2010-07-21,39.43,39.43,39.43,39.43,000,29.68649
2010-07-20,40.02,40.02,40.02,40.02,000,30.130696
2010-07-19,39.639999,39.639999,39.639999,39.639999,000,29.844597
2010-07-16,39.43,39.43,39.43,39.43,000,29.68649
2010-07-15,40.599998,40.599998,40.599998,40.599998,000,30.567371
2010-07-14,40.509998,40.509998,40.509998,40.509998,000,30.499611
2010-07-13,40.549999,40.549999,40.549999,40.549999,000,30.529727
2010-07-12,39.869999,39.869999,39.869999,39.869999,000,30.017761
2010-07-09,39.849998,39.849998,39.849998,39.849998,000,30.002703
2010-07-08,39.599998,39.599998,39.599998,39.599998,000,29.81448
2010-07-07,39.220001,39.220001,39.220001,39.220001,000,29.528384
2010-07-06,37.970001,37.970001,37.970001,37.970001,000,28.58727
2010-07-02,37.700001,37.700001,37.700001,37.700001,000,28.383989
2010-07-01,37.860001,37.860001,37.860001,37.860001,000,28.504452
2010-06-30,37.959999,37.959999,37.959999,37.959999,000,28.57974
2010-06-29,38.330002,38.330002,38.330002,38.330002,000,28.858311
2010-06-28,39.560001,39.560001,39.560001,39.560001,000,29.784367
2010-06-25,40.07,40.07,40.07,40.07,000,29.829539
2010-06-24,39.939999,39.939999,39.939999,39.939999,000,29.732762
