Date,Open,High,Low,Close,Volume,Adj Close
2011-11-29,36.650002,36.650002,36.650002,36.650002,000,30.885599
2011-11-28,36.220001,36.220001,36.220001,36.220001,000,30.52323
2011-11-25,35.73,35.73,35.73,35.73,000,30.110297
2011-11-23,35.599998,35.599998,35.599998,35.599998,000,30.000743
2011-11-22,36.16,36.16,36.16,36.16,000,30.472666
2011-11-21,36.580002,36.580002,36.580002,36.580002,000,30.826609
2011-11-18,37.080002,37.080002,37.080002,37.080002,000,31.247967
2011-11-17,36.849998,36.849998,36.849998,36.849998,000,31.05414
2011-11-16,37.049999,37.049999,37.049999,37.049999,000,31.222684
2011-11-15,37.48,37.48,37.48,37.48,000,31.585053
2011-11-14,37.369999,37.369999,37.369999,37.369999,000,31.492353
2011-11-11,37.810001,37.810001,37.810001,37.810001,000,31.863151
2011-11-10,37.27,37.27,37.27,37.27,000,31.408083
2011-11-09,37.009998,37.009998,37.009998,37.009998,000,31.188974
2011-11-08,37.880001,37.880001,37.880001,37.880001,000,31.922141
2011-11-07,37.639999,37.639999,37.639999,37.639999,000,31.719887
2011-11-04,37.450001,37.450001,37.450001,37.450001,000,31.559772
2011-11-03,37.66,37.66,37.66,37.66,000,31.736742
2011-11-02,37.110001,37.110001,37.110001,37.110001,000,31.273248
2011-11-01,36.490002,36.490002,36.490002,36.490002,000,30.750764
2011-10-31,37.290001,37.290001,37.290001,37.290001,000,31.424937
2011-10-28,37.57,37.57,37.57,37.57,000,31.660897
2011-10-27,37.779999,37.779999,37.779999,37.779999,000,31.837867
2011-10-26,36.900002,36.900002,36.900002,36.900002,000,31.096278
2011-10-25,36.669998,36.669998,36.669998,36.669998,000,30.90245
2011-10-24,37.189999,37.189999,37.189999,37.189999,000,31.340664
2011-10-21,37.25,37.25,37.25,37.25,000,31.391228
2011-10-20,36.650002,36.650002,36.650002,36.650002,000,30.885599
2011-10-19,36.470001,36.470001,36.470001,36.470001,000,30.733909
2011-10-18,36.470001,36.470001,36.470001,36.470001,000,30.733909
2011-10-17,36.169998,36.169998,36.169998,36.169998,000,30.481091
2011-10-14,36.32,36.32,36.32,36.32,000,30.6075
2011-10-13,36.00,36.00,36.00,36.00,000,30.337831
2011-10-12,35.950001,35.950001,35.950001,35.950001,000,30.295696
2011-10-11,35.990002,35.990002,35.990002,35.990002,000,30.329405
2011-10-10,36.330002,36.330002,36.330002,36.330002,000,30.615929
2011-10-07,35.580002,35.580002,35.580002,35.580002,000,29.983891
2011-10-06,35.52,35.52,35.52,35.52,000,29.933327
2011-10-05,34.93,34.93,34.93,34.93,000,29.436124
2011-10-04,34.860001,34.860001,34.860001,34.860001,000,29.377134
2011-10-03,34.91,34.91,34.91,34.91,000,29.419269
2011-09-30,35.810001,35.810001,35.810001,35.810001,000,30.177716
2011-09-29,36.209999,36.209999,36.209999,36.209999,000,30.514801
2011-09-28,35.619999,35.619999,35.619999,35.619999,000,30.017597
2011-09-27,36.049999,36.049999,36.049999,36.049999,000,30.379966
2011-09-26,35.900002,35.900002,35.900002,35.900002,000,30.253561
2011-09-23,35.59,35.59,35.59,35.59,000,29.992317
2011-09-22,35.240002,35.240002,35.240002,35.240002,000,29.697367
2011-09-21,36.290001,36.290001,36.290001,36.290001,000,30.293167
2011-09-20,36.959999,36.959999,36.959999,36.959999,000,30.852449
2011-09-19,36.540001,36.540001,36.540001,36.540001,000,30.501855
2011-09-16,36.720001,36.720001,36.720001,36.720001,000,30.652111
2011-09-15,36.400002,36.400002,36.400002,36.400002,000,30.38499
2011-09-14,35.939999,35.939999,35.939999,35.939999,000,30.001002
2011-09-13,35.639999,35.639999,35.639999,35.639999,000,29.750576
2011-09-12,35.41,35.41,35.41,35.41,000,29.558584
2011-09-09,35.130001,35.130001,35.130001,35.130001,000,29.324854
2011-09-08,35.91,35.91,35.91,35.91,000,29.97596
2011-09-07,35.939999,35.939999,35.939999,35.939999,000,30.001002
2011-09-06,35.490002,35.490002,35.490002,35.490002,000,29.625366
2011-09-02,35.709999,35.709999,35.709999,35.709999,000,29.809009
2011-09-01,36.18,36.18,36.18,36.18,000,30.201344
2011-08-31,36.400002,36.400002,36.400002,36.400002,000,30.38499
2011-08-30,36.150002,36.150002,36.150002,36.150002,000,30.176302
2011-08-29,36.139999,36.139999,36.139999,36.139999,000,30.167953
2011-08-26,35.41,35.41,35.41,35.41,000,29.558584
2011-08-25,35.369999,35.369999,35.369999,35.369999,000,29.525193
2011-08-24,35.919998,35.919998,35.919998,35.919998,000,29.984306
2011-08-23,35.169998,35.169998,35.169998,35.169998,000,29.358242
2011-08-22,34.459999,34.459999,34.459999,34.459999,000,28.765568
2011-08-19,34.509998,34.509998,34.509998,34.509998,000,28.807305
2011-08-18,34.799999,34.799999,34.799999,34.799999,000,29.049384
2011-08-17,35.360001,35.360001,35.360001,35.360001,000,29.516847
2011-08-16,35.119999,35.119999,35.119999,35.119999,000,29.316505
2011-08-15,35.240002,35.240002,35.240002,35.240002,000,29.416677
2011-08-12,34.060001,34.060001,34.060001,34.060001,000,28.431669
2011-08-11,34.279999,34.279999,34.279999,34.279999,000,28.615313
2011-08-10,32.810001,32.810001,32.810001,32.810001,000,27.388229
2011-08-09,33.509998,33.509998,33.509998,33.509998,000,27.972553
2011-08-08,32.259998,32.259998,32.259998,32.259998,000,26.929112
2011-08-05,34.23,34.23,34.23,34.23,000,28.573576
2011-08-04,34.07,34.07,34.07,34.07,000,28.440015
2011-08-03,35.259998,35.259998,35.259998,35.259998,000,29.43337
2011-08-02,35.25,35.25,35.25,35.25,000,29.425024
2011-08-01,35.84,35.84,35.84,35.84,000,29.917528
2011-07-29,35.73,35.73,35.73,35.73,000,29.825704
2011-07-28,36.07,36.07,36.07,36.07,000,30.10952
2011-07-27,36.27,36.27,36.27,36.27,000,30.276471
2011-07-26,36.450001,36.450001,36.450001,36.450001,000,30.426727
2011-07-25,36.610001,36.610001,36.610001,36.610001,000,30.560287
2011-07-22,36.549999,36.549999,36.549999,36.549999,000,30.510201
2011-07-21,36.740002,36.740002,36.740002,36.740002,000,30.668806
2011-07-20,36.209999,36.209999,36.209999,36.209999,000,30.226385
2011-07-19,36.02,36.02,36.02,36.02,000,30.067783
2011-07-18,35.709999,35.709999,35.709999,35.709999,000,29.809009
2011-07-15,36.09,36.09,36.09,36.09,000,30.126216
2011-07-14,36.009998,36.009998,36.009998,36.009998,000,30.059434
2011-07-13,36.200001,36.200001,36.200001,36.200001,000,30.218039
2011-07-12,36.259998,36.259998,36.259998,36.259998,000,30.268122
2011-07-11,36.099998,36.099998,36.099998,36.099998,000,30.134562
2011-07-08,36.529999,36.529999,36.529999,36.529999,000,30.493506
2011-07-07,36.650002,36.650002,36.650002,36.650002,000,30.593678
2011-07-06,36.509998,36.509998,36.509998,36.509998,000,30.47681
2011-07-05,36.400002,36.400002,36.400002,36.400002,000,30.38499
2011-07-01,36.599998,36.599998,36.599998,36.599998,000,30.551938
2011-06-30,36.130001,36.130001,36.130001,36.130001,000,30.159607
2011-06-29,36.009998,36.009998,36.009998,36.009998,000,30.059434
2011-06-28,35.84,35.84,35.84,35.84,000,29.917528
2011-06-27,35.619999,35.619999,35.619999,35.619999,000,29.733881
2011-06-24,35.369999,35.369999,35.369999,35.369999,000,29.525193
2011-06-23,35.299999,35.299999,35.299999,35.299999,000,29.466761
2011-06-22,35.91,35.91,35.91,35.91,000,29.697988
2011-06-21,36.139999,36.139999,36.139999,36.139999,000,29.8882
2011-06-20,36.07,36.07,36.07,36.07,000,29.83031
2011-06-17,35.869999,35.869999,35.869999,35.869999,000,29.664907
2011-06-16,35.630001,35.630001,35.630001,35.630001,000,29.466426
2011-06-15,35.360001,35.360001,35.360001,35.360001,000,29.243132
2011-06-14,35.790001,35.790001,35.790001,35.790001,000,29.598748
2011-06-13,35.630001,35.630001,35.630001,35.630001,000,29.466426
2011-06-10,35.52,35.52,35.52,35.52,000,29.375454
2011-06-09,35.709999,35.709999,35.709999,35.709999,000,29.532585
2011-06-08,35.720001,35.720001,35.720001,35.720001,000,29.540857
2011-06-07,35.619999,35.619999,35.619999,35.619999,000,29.458154
2011-06-06,35.560001,35.560001,35.560001,35.560001,000,29.408535
2011-06-03,35.740002,35.740002,35.740002,35.740002,000,29.557398
2011-06-02,36.02,36.02,36.02,36.02,000,29.78896
2011-06-01,36.150002,36.150002,36.150002,36.150002,000,29.896472
2011-05-31,36.57,36.57,36.57,36.57,000,30.243816
2011-05-27,36.279999,36.279999,36.279999,36.279999,000,30.003981
2011-05-26,36.23,36.23,36.23,36.23,000,29.962632
2011-05-25,36.23,36.23,36.23,36.23,000,29.962632
2011-05-24,36.240002,36.240002,36.240002,36.240002,000,29.970903
2011-05-23,36.299999,36.299999,36.299999,36.299999,000,30.020522
2011-05-20,36.77,36.77,36.77,36.77,000,30.409219
2011-05-19,36.779999,36.779999,36.779999,36.779999,000,30.417487
2011-05-18,36.700001,36.700001,36.700001,36.700001,000,30.351328
2011-05-17,36.73,36.73,36.73,36.73,000,30.376137
2011-05-16,36.529999,36.529999,36.529999,36.529999,000,30.210734
2011-05-13,36.580002,36.580002,36.580002,36.580002,000,30.252087
2011-05-12,36.759998,36.759998,36.759998,36.759998,000,30.400947
2011-05-11,36.439999,36.439999,36.439999,36.439999,000,30.136303
2011-05-10,36.599998,36.599998,36.599998,36.599998,000,30.268625
2011-05-09,36.119999,36.119999,36.119999,36.119999,000,29.87166
2011-05-06,35.970001,35.970001,35.970001,35.970001,000,29.74761
2011-05-05,35.759998,35.759998,35.759998,35.759998,000,29.573935
2011-05-04,36.040001,36.040001,36.040001,36.040001,000,29.8055
2011-05-03,36.150002,36.150002,36.150002,36.150002,000,29.896472
2011-05-02,35.990002,35.990002,35.990002,35.990002,000,29.76415
2011-04-29,35.990002,35.990002,35.990002,35.990002,000,29.76415
2011-04-28,35.889999,35.889999,35.889999,35.889999,000,29.681447
2011-04-27,35.619999,35.619999,35.619999,35.619999,000,29.458154
2011-04-26,35.330002,35.330002,35.330002,35.330002,000,29.218323
2011-04-25,35.009998,35.009998,35.009998,35.009998,000,28.953676
2011-04-21,35.009998,35.009998,35.009998,35.009998,000,28.953676
2011-04-20,34.919998,34.919998,34.919998,34.919998,000,28.879245
2011-04-19,34.48,34.48,34.48,34.48,000,28.515361
2011-04-18,34.48,34.48,34.48,34.48,000,28.515361
2011-04-15,34.82,34.82,34.82,34.82,000,28.796545
2011-04-14,34.450001,34.450001,34.450001,34.450001,000,28.490552
2011-04-13,34.290001,34.290001,34.290001,34.290001,000,28.35823
2011-04-12,34.18,34.18,34.18,34.18,000,28.267258
2011-04-11,34.369999,34.369999,34.369999,34.369999,000,28.424389
2011-04-08,34.830002,34.830002,34.830002,34.830002,000,28.804817
2011-04-07,34.91,34.91,34.91,34.91,000,28.870976
2011-04-06,35.080002,35.080002,35.080002,35.080002,000,29.01157
2011-04-05,34.84,34.84,34.84,34.84,000,28.813086
2011-04-04,34.939999,34.939999,34.939999,34.939999,000,28.895786
2011-04-01,34.950001,34.950001,34.950001,34.950001,000,28.904058
2011-03-31,34.669998,34.669998,34.669998,34.669998,000,28.672492
2011-03-30,34.73,34.73,34.73,34.73,000,28.722114
2011-03-29,34.32,34.32,34.32,34.32,000,28.383039
2011-03-28,34.00,34.00,34.00,34.00,000,28.118396
2011-03-25,34.139999,34.139999,34.139999,34.139999,000,28.234177
2011-03-24,34.099998,34.099998,34.099998,34.099998,000,28.201096
2011-03-23,34.279999,34.279999,34.279999,34.279999,000,28.091931
2011-03-22,34.310001,34.310001,34.310001,34.310001,000,28.116517
2011-03-21,34.290001,34.290001,34.290001,34.290001,000,28.100127
2011-03-18,33.810001,33.810001,33.810001,33.810001,000,27.706775
2011-03-17,33.68,33.68,33.68,33.68,000,27.600241
2011-03-16,33.59,33.59,33.59,33.59,000,27.526488
2011-03-15,34.080002,34.080002,34.080002,34.080002,000,27.928036
2011-03-14,34.689999,34.689999,34.689999,34.689999,000,28.427919
2011-03-11,35.09,35.09,35.09,35.09,000,28.755714
2011-03-10,34.970001,34.970001,34.970001,34.970001,000,28.657377
2011-03-09,35.50,35.50,35.50,35.50,000,29.091703
2011-03-08,35.16,35.16,35.16,35.16,000,28.813078
2011-03-07,34.77,34.77,34.77,34.77,000,28.49348
2011-03-04,34.689999,34.689999,34.689999,34.689999,000,28.427919
2011-03-03,34.900002,34.900002,34.900002,34.900002,000,28.600013
2011-03-02,34.549999,34.549999,34.549999,34.549999,000,28.313192
2011-03-01,34.43,34.43,34.43,34.43,000,28.214855
2011-02-28,34.73,34.73,34.73,34.73,000,28.460699
2011-02-25,34.380001,34.380001,34.380001,34.380001,000,28.173881
2011-02-24,34.110001,34.110001,34.110001,34.110001,000,27.95262
2011-02-23,34.23,34.23,34.23,34.23,000,28.050957
2011-02-22,34.400002,34.400002,34.400002,34.400002,000,28.190271
2011-02-18,34.540001,34.540001,34.540001,34.540001,000,28.304999
2011-02-17,34.509998,34.509998,34.509998,34.509998,000,28.280412
2011-02-16,34.380001,34.380001,34.380001,34.380001,000,28.173881
2011-02-15,34.450001,34.450001,34.450001,34.450001,000,28.231245
2011-02-14,34.349998,34.349998,34.349998,34.349998,000,28.149294
2011-02-11,34.540001,34.540001,34.540001,34.540001,000,28.304999
2011-02-10,34.549999,34.549999,34.549999,34.549999,000,28.313192
2011-02-09,34.509998,34.509998,34.509998,34.509998,000,28.280412
2011-02-08,34.540001,34.540001,34.540001,34.540001,000,28.304999
2011-02-07,34.540001,34.540001,34.540001,34.540001,000,28.304999
2011-02-04,34.310001,34.310001,34.310001,34.310001,000,28.116517
2011-02-03,34.50,34.50,34.50,34.50,000,28.272218
2011-02-02,34.380001,34.380001,34.380001,34.380001,000,28.173881
2011-02-01,34.549999,34.549999,34.549999,34.549999,000,28.313192
2011-01-31,34.139999,34.139999,34.139999,34.139999,000,27.977203
2011-01-28,34.099998,34.099998,34.099998,34.099998,000,27.944423
2011-01-27,34.57,34.57,34.57,34.57,000,28.329582
2011-01-26,34.450001,34.450001,34.450001,34.450001,000,28.231245
2011-01-25,34.529999,34.529999,34.529999,34.529999,000,28.296802
2011-01-24,34.57,34.57,34.57,34.57,000,28.329582
2011-01-21,34.360001,34.360001,34.360001,34.360001,000,28.157491
2011-01-20,34.389999,34.389999,34.389999,34.389999,000,28.182075
2011-01-19,34.240002,34.240002,34.240002,34.240002,000,28.059154
2011-01-18,34.330002,34.330002,34.330002,34.330002,000,28.132908
2011-01-14,34.240002,34.240002,34.240002,34.240002,000,28.059154
2011-01-13,34.07,34.07,34.07,34.07,000,27.91984
2011-01-12,34.09,34.09,34.09,34.09,000,27.93623
2011-01-11,33.919998,33.919998,33.919998,33.919998,000,27.796916
2011-01-10,33.860001,33.860001,33.860001,33.860001,000,27.747749
2011-01-07,33.990002,33.990002,33.990002,33.990002,000,27.854283
2011-01-06,33.84,33.84,33.84,33.84,000,27.731359
2011-01-05,33.84,33.84,33.84,33.84,000,27.731359
2011-01-04,34.00,34.00,34.00,34.00,000,27.862476
2011-01-03,33.869999,33.869999,33.869999,33.869999,000,27.755942
2010-12-31,33.650002,33.650002,33.650002,33.650002,000,27.575658
2010-12-30,33.689999,33.689999,33.689999,33.689999,000,27.608435
2010-12-29,33.759998,33.759998,33.759998,33.759998,000,27.665798
2010-12-28,33.790001,33.790001,33.790001,33.790001,000,27.690385
2010-12-27,33.720001,33.720001,33.720001,33.720001,000,27.633021
2010-12-23,33.740002,33.740002,33.740002,33.740002,000,27.649411
2010-12-22,33.73,33.73,33.73,33.73,000,27.641215
2010-12-21,33.549999,33.549999,33.549999,33.549999,000,27.493707
2010-12-20,33.900002,33.900002,33.900002,33.900002,000,27.485514
2010-12-17,33.790001,33.790001,33.790001,33.790001,000,27.396327
2010-12-16,33.689999,33.689999,33.689999,33.689999,000,27.315247
2010-12-15,33.380001,33.380001,33.380001,33.380001,000,27.063907
2010-12-14,33.669998,33.669998,33.669998,33.669998,000,27.299031
2010-12-13,33.57,33.57,33.57,33.57,000,27.217954
2010-12-10,33.439999,33.439999,33.439999,33.439999,000,27.112551
2010-12-09,33.290001,33.290001,33.290001,33.290001,000,26.990936
2010-12-08,33.18,33.18,33.18,33.18,000,26.901749
2010-12-07,33.279999,33.279999,33.279999,33.279999,000,26.982826
2010-12-06,33.450001,33.450001,33.450001,33.450001,000,27.120661
2010-12-03,33.57,33.57,33.57,33.57,000,27.217954
2010-12-02,33.48,33.48,33.48,33.48,000,27.144983
2010-12-01,33.360001,33.360001,33.360001,33.360001,000,27.047691
2010-11-30,32.990002,32.990002,32.990002,32.990002,000,26.747702
2010-11-29,33.040001,33.040001,33.040001,33.040001,000,26.78824
2010-11-26,33.16,33.16,33.16,33.16,000,26.885533
2010-11-24,33.330002,33.330002,33.330002,33.330002,000,27.023368
2010-11-23,33.130001,33.130001,33.130001,33.130001,000,26.861211
2010-11-22,33.450001,33.450001,33.450001,33.450001,000,27.120661
2010-11-19,33.349998,33.349998,33.349998,33.349998,000,27.039581
2010-11-18,33.450001,33.450001,33.450001,33.450001,000,27.120661
2010-11-17,33.25,33.25,33.25,33.25,000,26.958504
2010-11-16,33.25,33.25,33.25,33.25,000,26.958504
2010-11-15,33.68,33.68,33.68,33.68,000,27.307141
2010-11-12,33.540001,33.540001,33.540001,33.540001,000,27.193632
2010-11-11,33.810001,33.810001,33.810001,33.810001,000,27.412543
2010-11-10,33.82,33.82,33.82,33.82,000,27.42065
2010-11-09,33.959999,33.959999,33.959999,33.959999,000,27.534159
2010-11-08,34.080002,34.080002,34.080002,34.080002,000,27.631455
2010-11-05,34.259998,34.259998,34.259998,34.259998,000,27.777393
2010-11-04,34.259998,34.259998,34.259998,34.259998,000,27.777393
2010-11-03,33.869999,33.869999,33.869999,33.869999,000,27.461188
2010-11-02,33.939999,33.939999,33.939999,33.939999,000,27.517943
2010-11-01,33.529999,33.529999,33.529999,33.529999,000,27.185522
2010-10-29,33.790001,33.790001,33.790001,33.790001,000,27.396327
2010-10-28,33.73,33.73,33.73,33.73,000,27.347679
2010-10-27,33.630001,33.630001,33.630001,33.630001,000,27.266602
2010-10-26,33.73,33.73,33.73,33.73,000,27.347679
2010-10-25,33.779999,33.779999,33.779999,33.779999,000,27.388218
2010-10-22,33.849998,33.849998,33.849998,33.849998,000,27.444972
2010-10-21,34.029999,34.029999,34.029999,34.029999,000,27.590913
2010-10-20,34.220001,34.220001,34.220001,34.220001,000,27.744964
2010-10-19,33.950001,33.950001,33.950001,33.950001,000,27.526052
2010-10-18,34.16,34.16,34.16,34.16,000,27.696316
2010-10-15,33.889999,33.889999,33.889999,33.889999,000,27.477404
2010-10-14,33.779999,33.779999,33.779999,33.779999,000,27.388218
2010-10-13,33.830002,33.830002,33.830002,33.830002,000,27.428759
2010-10-12,33.709999,33.709999,33.709999,33.709999,000,27.331463
2010-10-11,33.830002,33.830002,33.830002,33.830002,000,27.428759
2010-10-08,33.810001,33.810001,33.810001,33.810001,000,27.412543
2010-10-07,33.709999,33.709999,33.709999,33.709999,000,27.331463
2010-10-06,33.669998,33.669998,33.669998,33.669998,000,27.299031
2010-10-05,33.790001,33.790001,33.790001,33.790001,000,27.396327
2010-10-04,33.41,33.41,33.41,33.41,000,27.088229
2010-10-01,33.549999,33.549999,33.549999,33.549999,000,27.201738
2010-09-30,33.310001,33.310001,33.310001,33.310001,000,27.007152
2010-09-29,33.380001,33.380001,33.380001,33.380001,000,27.063907
2010-09-28,33.490002,33.490002,33.490002,33.490002,000,27.153093
2010-09-27,33.41,33.41,33.41,33.41,000,27.088229
2010-09-24,33.349998,33.349998,33.349998,33.349998,000,27.039581
2010-09-23,32.82,32.82,32.82,32.82,000,26.609867
2010-09-22,33.459999,33.459999,33.459999,33.459999,000,26.867696
2010-09-21,33.27,33.27,33.27,33.27,000,26.715131
2010-09-20,33.439999,33.439999,33.439999,33.439999,000,26.851636
2010-09-17,33.009998,33.009998,33.009998,33.009998,000,26.506355
2010-09-16,33.040001,33.040001,33.040001,33.040001,000,26.530446
2010-09-15,33.220001,33.220001,33.220001,33.220001,000,26.674983
2010-09-14,33.389999,33.389999,33.389999,33.389999,000,26.811488
2010-09-13,33.450001,33.450001,33.450001,33.450001,000,26.859668
2010-09-10,33.279999,33.279999,33.279999,33.279999,000,26.72316
2010-09-09,33.400002,33.400002,33.400002,33.400002,000,26.819519
2010-09-08,33.16,33.16,33.16,33.16,000,26.626803
2010-09-07,33.27,33.27,33.27,33.27,000,26.715131
2010-09-03,33.48,33.48,33.48,33.48,000,26.883756
2010-09-02,33.279999,33.279999,33.279999,33.279999,000,26.72316
2010-09-01,33.34,33.34,33.34,33.34,000,26.77134
2010-08-31,32.599998,32.599998,32.599998,32.599998,000,26.177133
2010-08-30,32.459999,32.459999,32.459999,32.459999,000,26.064717
2010-08-27,32.93,32.93,32.93,32.93,000,26.442118
2010-08-26,32.32,32.32,32.32,32.32,000,25.9523
2010-08-25,32.470001,32.470001,32.470001,32.470001,000,26.072748
