Date,Open,High,Low,Close,Volume,Adj Close
2006-06-01,15.78,15.78,15.78,15.78,000,11.932667
2006-05-31,15.69,15.69,15.69,15.69,000,11.86461
2006-05-30,15.61,15.61,15.61,15.61,000,11.804115
2006-05-26,15.85,15.85,15.85,15.85,000,11.9856
2006-05-25,15.65,15.65,15.65,15.65,000,11.834362
2006-05-24,15.47,15.47,15.47,15.47,000,11.698248
2006-05-23,15.62,15.62,15.62,15.62,000,11.811677
2006-05-22,15.47,15.47,15.47,15.47,000,11.698248
2006-05-19,15.83,15.83,15.83,15.83,000,11.970476
2006-05-18,15.86,15.86,15.86,15.86,000,11.993162
2006-05-17,15.95,15.95,15.95,15.95,000,12.061219
2006-05-16,16.389999,16.389999,16.389999,16.389999,000,12.393942
2006-05-15,16.450001,16.450001,16.450001,16.450001,000,12.439314
2006-05-12,16.629999,16.629999,16.629999,16.629999,000,12.575427
2006-05-11,16.889999,16.889999,16.889999,16.889999,000,12.772037
2006-05-10,17.040001,17.040001,17.040001,17.040001,000,12.885466
2006-05-09,17.110001,17.110001,17.110001,17.110001,000,12.938399
2006-05-08,17.040001,17.040001,17.040001,17.040001,000,12.885466
2006-05-05,16.99,16.99,16.99,16.99,000,12.847656
2006-05-04,16.75,16.75,16.75,16.75,000,12.666171
2006-05-03,16.629999,16.629999,16.629999,16.629999,000,12.575427
2006-05-02,16.74,16.74,16.74,16.74,000,12.658608
2006-05-01,16.51,16.51,16.51,16.51,000,12.484685
2006-04-28,16.42,16.42,16.42,16.42,000,12.416628
2006-04-27,16.450001,16.450001,16.450001,16.450001,000,12.439314
2006-04-26,16.41,16.41,16.41,16.41,000,12.409066
2006-04-25,16.299999,16.299999,16.299999,16.299999,000,12.325885
2006-04-24,16.280001,16.280001,16.280001,16.280001,000,12.310762
2006-04-21,16.34,16.34,16.34,16.34,000,12.356133
2006-04-20,16.209999,16.209999,16.209999,16.209999,000,12.257828
2006-04-19,16.219999,16.219999,16.219999,16.219999,000,12.26539
2006-04-18,16.09,16.09,16.09,16.09,000,12.167086
2006-04-17,15.85,15.85,15.85,15.85,000,11.9856
2006-04-13,15.74,15.74,15.74,15.74,000,11.902419
2006-04-12,15.73,15.73,15.73,15.73,000,11.894857
2006-04-11,15.76,15.76,15.76,15.76,000,11.917543
2006-04-10,15.91,15.91,15.91,15.91,000,12.030971
2006-04-07,15.88,15.88,15.88,15.88,000,12.008286
2006-04-06,16.049999,16.049999,16.049999,16.049999,000,12.136837
2006-04-05,16.02,16.02,16.02,16.02,000,12.114153
2006-04-04,15.95,15.95,15.95,15.95,000,12.061219
2006-04-03,15.79,15.79,15.79,15.79,000,11.940229
2006-03-31,15.62,15.62,15.62,15.62,000,11.811677
2006-03-30,15.71,15.71,15.71,15.71,000,11.879734
2006-03-29,15.51,15.51,15.51,15.51,000,11.728496
2006-03-28,15.46,15.46,15.46,15.46,000,11.690686
2006-03-27,15.52,15.52,15.52,15.52,000,11.736058
2006-03-24,15.51,15.51,15.51,15.51,000,11.728496
2006-03-23,15.43,15.43,15.43,15.43,000,11.668001
2006-03-22,15.58,15.58,15.58,15.58,000,11.781429
2006-03-21,15.49,15.49,15.49,15.49,000,11.713372
2006-03-20,15.62,15.62,15.62,15.62,000,11.811677
2006-03-17,15.55,15.55,15.55,15.55,000,11.758744
2006-03-16,15.48,15.48,15.48,15.48,000,11.70581
2006-03-15,15.43,15.43,15.43,15.43,000,11.668001
2006-03-14,15.39,15.39,15.39,15.39,000,11.637753
2006-03-13,15.21,15.21,15.21,15.21,000,11.501639
2006-03-10,15.06,15.06,15.06,15.06,000,11.388211
2006-03-09,14.96,14.96,14.96,14.96,000,11.312592
2006-03-08,14.89,14.89,14.89,14.89,000,11.259659
2006-03-07,14.93,14.93,14.93,14.93,000,11.289906
2006-03-06,15.13,15.13,15.13,15.13,000,11.441144
2006-03-03,15.14,15.14,15.14,15.14,000,11.448706
2006-03-02,15.19,15.19,15.19,15.19,000,11.486515
2006-03-01,15.28,15.28,15.28,15.28,000,11.554572
2006-02-28,15.14,15.14,15.14,15.14,000,11.448706
2006-02-27,15.27,15.27,15.27,15.27,000,11.547011
2006-02-24,15.20,15.20,15.20,15.20,000,11.494077
2006-02-23,15.14,15.14,15.14,15.14,000,11.448706
2006-02-22,15.08,15.08,15.08,15.08,000,11.403334
2006-02-21,15.00,15.00,15.00,15.00,000,11.342839
2006-02-17,14.97,14.97,14.97,14.97,000,11.320154
2006-02-16,14.98,14.98,14.98,14.98,000,11.327715
2006-02-15,14.91,14.91,14.91,14.91,000,11.274782
2006-02-14,14.92,14.92,14.92,14.92,000,11.282344
2006-02-13,14.84,14.84,14.84,14.84,000,11.221849
2006-02-10,14.97,14.97,14.97,14.97,000,11.320154
2006-02-09,14.98,14.98,14.98,14.98,000,11.327715
2006-02-08,14.92,14.92,14.92,14.92,000,11.282344
2006-02-07,14.94,14.94,14.94,14.94,000,11.297468
2006-02-06,15.07,15.07,15.07,15.07,000,11.395772
2006-02-03,15.01,15.01,15.01,15.01,000,11.350401
2006-02-02,15.11,15.11,15.11,15.11,000,11.42602
2006-02-01,15.30,15.30,15.30,15.30,000,11.569696
2006-01-31,15.25,15.25,15.25,15.25,000,11.531887
2006-01-30,15.18,15.18,15.18,15.18,000,11.478954
2006-01-27,15.23,15.23,15.23,15.23,000,11.516762
2006-01-26,15.12,15.12,15.12,15.12,000,11.433582
2006-01-25,14.92,14.92,14.92,14.92,000,11.282344
2006-01-24,14.84,14.84,14.84,14.84,000,11.221849
2006-01-23,14.78,14.78,14.78,14.78,000,11.176477
2006-01-20,14.59,14.59,14.59,14.59,000,11.032802
2006-01-19,14.82,14.82,14.82,14.82,000,11.206725
2006-01-18,14.59,14.59,14.59,14.59,000,11.032802
2006-01-17,14.78,14.78,14.78,14.78,000,11.176477
2006-01-13,14.97,14.97,14.97,14.97,000,11.320154
2006-01-12,14.97,14.97,14.97,14.97,000,11.320154
2006-01-11,15.03,15.03,15.03,15.03,000,11.365525
2006-01-10,14.91,14.91,14.91,14.91,000,11.274782
2006-01-09,15.05,15.05,15.05,15.05,000,11.380649
2006-01-06,15.04,15.04,15.04,15.04,000,11.373087
2006-01-05,14.85,14.85,14.85,14.85,000,11.229411
2006-01-04,14.88,14.88,14.88,14.88,000,11.252097
2006-01-03,14.68,14.68,14.68,14.68,000,11.100859
2005-12-30,14.27,14.27,14.27,14.27,000,10.790821
2005-12-29,14.37,14.37,14.37,14.37,000,10.86644
2005-12-28,14.68,14.68,14.68,14.68,000,10.878539
2005-12-27,14.56,14.56,14.56,14.56,000,10.789614
2005-12-23,14.62,14.62,14.62,14.62,000,10.834076
2005-12-22,14.60,14.60,14.60,14.60,000,10.819256
2005-12-21,14.53,14.53,14.53,14.53,000,10.767382
2005-12-20,14.50,14.50,14.50,14.50,000,10.745151
2005-12-19,14.47,14.47,14.47,14.47,000,10.72292
2005-12-16,14.49,14.49,14.49,14.49,000,10.73774
2005-12-15,14.39,14.39,14.39,14.39,000,10.663636
2005-12-14,14.52,14.52,14.52,14.52,000,10.759972
2005-12-13,14.48,14.48,14.48,14.48,000,10.73033
2005-12-12,14.42,14.42,14.42,14.42,000,10.685867
2005-12-09,14.27,14.27,14.27,14.27,000,10.574711
2005-12-08,14.19,14.19,14.19,14.19,000,10.515427
2005-12-07,14.18,14.18,14.18,14.18,000,10.508017
2005-12-06,14.23,14.23,14.23,14.23,000,10.545068
2005-12-05,14.16,14.16,14.16,14.16,000,10.493195
2005-12-02,14.12,14.12,14.12,14.12,000,10.463554
2005-12-01,14.06,14.06,14.06,14.06,000,10.419091
2005-11-30,13.85,13.85,13.85,13.85,000,10.263472
2005-11-29,13.91,13.91,13.91,13.91,000,10.307934
2005-11-28,13.89,13.89,13.89,13.89,000,10.293114
2005-11-25,13.93,13.93,13.93,13.93,000,10.322755
2005-11-23,13.98,13.98,13.98,13.98,000,10.359807
2005-11-22,13.84,13.84,13.84,13.84,000,10.256061
2005-11-21,13.90,13.90,13.90,13.90,000,10.300524
2005-11-18,13.82,13.82,13.82,13.82,000,10.24124
2005-11-17,13.77,13.77,13.77,13.77,000,10.204188
2005-11-16,13.57,13.57,13.57,13.57,000,10.055979
2005-11-15,13.55,13.55,13.55,13.55,000,10.041158
2005-11-14,13.66,13.66,13.66,13.66,000,10.122673
2005-11-11,13.72,13.72,13.72,13.72,000,10.167136
2005-11-10,13.66,13.66,13.66,13.66,000,10.122673
2005-11-09,13.61,13.61,13.61,13.61,000,10.085621
2005-11-08,13.62,13.62,13.62,13.62,000,10.093031
2005-11-07,13.67,13.67,13.67,13.67,000,10.130084
2005-11-04,13.63,13.63,13.63,13.63,000,10.100442
2005-11-03,13.79,13.79,13.79,13.79,000,10.219009
2005-11-02,13.70,13.70,13.70,13.70,000,10.152315
2005-11-01,13.55,13.55,13.55,13.55,000,10.041158
2005-10-31,13.49,13.49,13.49,13.49,000,9.996695
2005-10-28,13.36,13.36,13.36,13.36,000,9.900359
2005-10-27,13.29,13.29,13.29,13.29,000,9.848486
2005-10-26,13.35,13.35,13.35,13.35,000,9.892949
2005-10-25,13.36,13.36,13.36,13.36,000,9.900359
2005-10-24,13.31,13.31,13.31,13.31,000,9.863308
2005-10-21,13.18,13.18,13.18,13.18,000,9.766972
2005-10-20,13.09,13.09,13.09,13.09,000,9.700278
2005-10-19,13.25,13.25,13.25,13.25,000,9.818845
2005-10-18,13.26,13.26,13.26,13.26,000,9.826255
2005-10-17,13.45,13.45,13.45,13.45,000,9.967053
2005-10-14,13.53,13.53,13.53,13.53,000,10.026337
2005-10-13,13.37,13.37,13.37,13.37,000,9.90777
2005-10-12,13.55,13.55,13.55,13.55,000,10.041158
2005-10-11,13.65,13.65,13.65,13.65,000,10.115262
2005-10-10,13.58,13.58,13.58,13.58,000,10.063389
2005-10-07,13.64,13.64,13.64,13.64,000,10.107852
2005-10-06,13.59,13.59,13.59,13.59,000,10.0708
2005-10-05,13.71,13.71,13.71,13.71,000,10.159725
2005-10-04,13.88,13.88,13.88,13.88,000,10.285703
2005-10-03,13.88,13.88,13.88,13.88,000,10.285703
2005-09-30,13.96,13.96,13.96,13.96,000,10.344987
2005-09-29,13.96,13.96,13.96,13.96,000,10.344987
2005-09-28,13.83,13.83,13.83,13.83,000,10.248651
2005-09-27,13.71,13.71,13.71,13.71,000,10.159725
2005-09-26,13.74,13.74,13.74,13.74,000,10.181956
2005-09-23,13.63,13.63,13.63,13.63,000,10.100442
2005-09-22,13.68,13.68,13.68,13.68,000,10.137494
2005-09-21,13.74,13.74,13.74,13.74,000,10.181956
2005-09-20,13.74,13.74,13.74,13.74,000,10.181956
2005-09-19,13.71,13.71,13.71,13.71,000,10.159725
2005-09-16,13.78,13.78,13.78,13.78,000,10.211598
2005-09-15,13.68,13.68,13.68,13.68,000,10.137494
2005-09-14,13.68,13.68,13.68,13.68,000,10.137494
2005-09-13,13.62,13.62,13.62,13.62,000,10.093031
2005-09-12,13.74,13.74,13.74,13.74,000,10.181956
2005-09-09,13.81,13.81,13.81,13.81,000,10.23383
2005-09-08,13.66,13.66,13.66,13.66,000,10.122673
2005-09-07,13.74,13.74,13.74,13.74,000,10.181956
2005-09-06,13.75,13.75,13.75,13.75,000,10.189367
2005-09-02,13.61,13.61,13.61,13.61,000,10.085621
2005-09-01,13.54,13.54,13.54,13.54,000,10.033748
2005-08-31,13.33,13.33,13.33,13.33,000,9.878128
2005-08-30,13.12,13.12,13.12,13.12,000,9.722509
2005-08-29,13.20,13.20,13.20,13.20,000,9.781792
2005-08-26,13.24,13.24,13.24,13.24,000,9.811434
2005-08-25,13.26,13.26,13.26,13.26,000,9.826255
2005-08-24,13.23,13.23,13.23,13.23,000,9.804023
2005-08-23,13.30,13.30,13.30,13.30,000,9.855897
2005-08-22,13.40,13.40,13.40,13.40,000,9.930001
2005-08-19,13.23,13.23,13.23,13.23,000,9.804023
2005-08-18,13.21,13.21,13.21,13.21,000,9.789203
2005-08-17,13.37,13.37,13.37,13.37,000,9.90777
2005-08-16,13.38,13.38,13.38,13.38,000,9.915181
2005-08-15,13.49,13.49,13.49,13.49,000,9.996695
2005-08-12,13.51,13.51,13.51,13.51,000,10.011516
2005-08-11,13.55,13.55,13.55,13.55,000,10.041158
2005-08-10,13.42,13.42,13.42,13.42,000,9.944822
2005-08-09,13.26,13.26,13.26,13.26,000,9.826255
2005-08-08,13.16,13.16,13.16,13.16,000,9.75215
2005-08-05,13.08,13.08,13.08,13.08,000,9.692867
2005-08-04,13.18,13.18,13.18,13.18,000,9.766972
2005-08-03,13.25,13.25,13.25,13.25,000,9.818845
2005-08-02,13.19,13.19,13.19,13.19,000,9.774382
2005-08-01,13.07,13.07,13.07,13.07,000,9.685456
2005-07-29,12.96,12.96,12.96,12.96,000,9.603942
2005-07-28,12.94,12.94,12.94,12.94,000,9.58912
2005-07-27,12.86,12.86,12.86,12.86,000,9.529837
2005-07-26,12.78,12.78,12.78,12.78,000,9.470553
2005-07-25,12.79,12.79,12.79,12.79,000,9.477964
2005-07-22,12.86,12.86,12.86,12.86,000,9.529837
2005-07-21,12.83,12.83,12.83,12.83,000,9.507606
2005-07-20,12.82,12.82,12.82,12.82,000,9.500195
2005-07-19,12.66,12.66,12.66,12.66,000,9.381628
2005-07-18,12.70,12.70,12.70,12.70,000,9.41127
2005-07-15,12.72,12.72,12.72,12.72,000,9.426091
2005-07-14,12.77,12.77,12.77,12.77,000,9.463143
2005-07-13,12.70,12.70,12.70,12.70,000,9.41127
2005-07-12,12.76,12.76,12.76,12.76,000,9.455733
2005-07-11,12.66,12.66,12.66,12.66,000,9.381628
2005-07-08,12.50,12.50,12.50,12.50,000,9.263061
2005-07-07,12.39,12.39,12.39,12.39,000,9.181546
2005-07-06,12.47,12.47,12.47,12.47,000,9.24083
2005-07-05,12.48,12.48,12.48,12.48,000,9.24824
2005-07-01,12.51,12.51,12.51,12.51,000,9.270472
2005-06-30,12.50,12.50,12.50,12.50,000,9.263061
2005-06-29,12.54,12.54,12.54,12.54,000,9.292703
2005-06-28,12.57,12.57,12.57,12.57,000,9.314934
2005-06-27,12.51,12.51,12.51,12.51,000,9.270472
2005-06-24,12.52,12.52,12.52,12.52,000,9.277882
2005-06-23,12.57,12.57,12.57,12.57,000,9.314934
2005-06-22,12.66,12.66,12.66,12.66,000,9.381628
2005-06-21,12.63,12.63,12.63,12.63,000,9.359397
2005-06-20,12.61,12.61,12.61,12.61,000,9.344576
2005-06-17,12.69,12.69,12.69,12.69,000,9.403859
2005-06-16,12.53,12.53,12.53,12.53,000,9.285292
2005-06-15,12.48,12.48,12.48,12.48,000,9.24824
2005-06-14,12.44,12.44,12.44,12.44,000,9.218598
2005-06-13,12.39,12.39,12.39,12.39,000,9.181546
2005-06-10,12.44,12.44,12.44,12.44,000,9.218598
2005-06-09,12.47,12.47,12.47,12.47,000,9.24083
2005-06-08,12.55,12.55,12.55,12.55,000,9.300113
2005-06-07,12.49,12.49,12.49,12.49,000,9.25565
2005-06-06,12.45,12.45,12.45,12.45,000,9.226009
2005-06-03,12.41,12.41,12.41,12.41,000,9.196367
2005-06-02,12.46,12.46,12.46,12.46,000,9.233419
2005-06-01,12.42,12.42,12.42,12.42,000,9.203777
2005-05-31,12.34,12.34,12.34,12.34,000,9.144494
2005-05-27,12.43,12.43,12.43,12.43,000,9.211188
2005-05-26,12.39,12.39,12.39,12.39,000,9.181546
2005-05-25,12.36,12.36,12.36,12.36,000,9.159314
2005-05-24,12.41,12.41,12.41,12.41,000,9.196367
2005-05-23,12.40,12.40,12.40,12.40,000,9.188956
2005-05-20,12.31,12.31,12.31,12.31,000,9.122263
2005-05-19,12.37,12.37,12.37,12.37,000,9.166725
2005-05-18,12.31,12.31,12.31,12.31,000,9.122263
2005-05-17,12.23,12.23,12.23,12.23,000,9.062979
2005-05-16,12.21,12.21,12.21,12.21,000,9.048158
2005-05-13,12.21,12.21,12.21,12.21,000,9.048158
2005-05-12,12.26,12.26,12.26,12.26,000,9.08521
2005-05-11,12.40,12.40,12.40,12.40,000,9.188956
2005-05-10,12.40,12.40,12.40,12.40,000,9.188956
2005-05-09,12.52,12.52,12.52,12.52,000,9.277882
2005-05-06,12.53,12.53,12.53,12.53,000,9.285292
2005-05-05,12.54,12.54,12.54,12.54,000,9.292703
2005-05-04,12.52,12.52,12.52,12.52,000,9.277882
2005-05-03,12.35,12.35,12.35,12.35,000,9.151905
2005-05-02,12.32,12.32,12.32,12.32,000,9.129673
2005-04-29,12.33,12.33,12.33,12.33,000,9.137083
2005-04-28,12.19,12.19,12.19,12.19,000,9.033337
2005-04-27,12.32,12.32,12.32,12.32,000,9.129673
2005-04-26,12.35,12.35,12.35,12.35,000,9.151905
2005-04-25,12.47,12.47,12.47,12.47,000,9.24083
2005-04-22,12.42,12.42,12.42,12.42,000,9.203777
2005-04-21,12.47,12.47,12.47,12.47,000,9.24083
2005-04-20,12.27,12.27,12.27,12.27,000,9.092621
2005-04-19,12.38,12.38,12.38,12.38,000,9.174136
2005-04-18,12.25,12.25,12.25,12.25,000,9.0778
2005-04-15,12.35,12.35,12.35,12.35,000,9.151905
2005-04-14,12.49,12.49,12.49,12.49,000,9.25565
2005-04-13,12.63,12.63,12.63,12.63,000,9.359397
2005-04-12,12.68,12.68,12.68,12.68,000,9.396449
2005-04-11,12.72,12.72,12.72,12.72,000,9.426091
2005-04-08,12.63,12.63,12.63,12.63,000,9.359397
2005-04-07,12.72,12.72,12.72,12.72,000,9.426091
2005-04-06,12.60,12.60,12.60,12.60,000,9.337166
2005-04-05,12.57,12.57,12.57,12.57,000,9.314934
2005-04-04,12.49,12.49,12.49,12.49,000,9.25565
2005-04-01,12.59,12.59,12.59,12.59,000,9.329755
2005-03-31,12.59,12.59,12.59,12.59,000,9.329755
2005-03-30,12.57,12.57,12.57,12.57,000,9.314934
2005-03-29,12.44,12.44,12.44,12.44,000,9.218598
2005-03-28,12.56,12.56,12.56,12.56,000,9.307524
2005-03-24,12.57,12.57,12.57,12.57,000,9.314934
2005-03-23,12.60,12.60,12.60,12.60,000,9.337166
2005-03-22,12.67,12.67,12.67,12.67,000,9.389039
2005-03-21,12.81,12.81,12.81,12.81,000,9.492785
2005-03-18,12.90,12.90,12.90,12.90,000,9.559479
2005-03-17,12.93,12.93,12.93,12.93,000,9.581711
2005-03-16,12.94,12.94,12.94,12.94,000,9.58912
2005-03-15,12.95,12.95,12.95,12.95,000,9.596531
2005-03-14,13.00,13.00,13.00,13.00,000,9.633583
2005-03-11,13.08,13.08,13.08,13.08,000,9.692867
2005-03-10,13.06,13.06,13.06,13.06,000,9.678046
2005-03-09,13.05,13.05,13.05,13.05,000,9.670636
2005-03-08,13.12,13.12,13.12,13.12,000,9.722509
2005-03-07,13.07,13.07,13.07,13.07,000,9.685456
2005-03-04,13.12,13.12,13.12,13.12,000,9.722509
2005-03-03,12.94,12.94,12.94,12.94,000,9.58912
2005-03-02,12.90,12.90,12.90,12.90,000,9.559479
2005-03-01,13.01,13.01,13.01,13.01,000,9.640994
2005-02-28,12.97,12.97,12.97,12.97,000,9.611352
2005-02-25,12.93,12.93,12.93,12.93,000,9.581711
2005-02-24,12.82,12.82,12.82,12.82,000,9.500195
2005-02-23,12.77,12.77,12.77,12.77,000,9.463143
2005-02-22,12.86,12.86,12.86,12.86,000,9.529837
2005-02-18,12.79,12.79,12.79,12.79,000,9.477964
2005-02-17,12.76,12.76,12.76,12.76,000,9.455733
2005-02-16,12.70,12.70,12.70,12.70,000,9.41127
2005-02-15,12.76,12.76,12.76,12.76,000,9.455733
2005-02-14,12.71,12.71,12.71,12.71,000,9.41868
2005-02-11,12.59,12.59,12.59,12.59,000,9.329755
2005-02-10,12.52,12.52,12.52,12.52,000,9.277882
2005-02-09,12.44,12.44,12.44,12.44,000,9.218598
2005-02-08,12.42,12.42,12.42,12.42,000,9.203777
2005-02-07,12.49,12.49,12.49,12.49,000,9.25565
2005-02-04,12.50,12.50,12.50,12.50,000,9.263061
2005-02-03,12.40,12.40,12.40,12.40,000,9.188956
2005-02-02,12.48,12.48,12.48,12.48,000,9.24824
2005-02-01,12.42,12.42,12.42,12.42,000,9.203777
2005-01-31,12.39,12.39,12.39,12.39,000,9.181546
2005-01-28,12.29,12.29,12.29,12.29,000,9.107442
2005-01-27,12.34,12.34,12.34,12.34,000,9.144494
2005-01-26,12.33,12.33,12.33,12.33,000,9.137083
2005-01-25,12.19,12.19,12.19,12.19,000,9.033337
2005-01-24,12.23,12.23,12.23,12.23,000,9.062979
2005-01-21,12.18,12.18,12.18,12.18,000,9.025927
2005-01-20,12.16,12.16,12.16,12.16,000,9.011106
2005-01-19,12.29,12.29,12.29,12.29,000,9.107442
2005-01-18,12.26,12.26,12.26,12.26,000,9.08521
2005-01-14,12.28,12.28,12.28,12.28,000,9.100031
2005-01-13,12.29,12.29,12.29,12.29,000,9.107442
2005-01-12,12.32,12.32,12.32,12.32,000,9.129673
2005-01-11,12.29,12.29,12.29,12.29,000,9.107442
2005-01-10,12.27,12.27,12.27,12.27,000,9.092621
2005-01-07,12.22,12.22,12.22,12.22,000,9.055569
2005-01-06,12.25,12.25,12.25,12.25,000,9.0778
2005-01-05,12.31,12.31,12.31,12.31,000,9.122263
2005-01-04,12.42,12.42,12.42,12.42,000,9.203777
2005-01-03,12.55,12.55,12.55,12.55,000,9.300113
2004-12-31,12.60,12.60,12.60,12.60,000,9.337166
2004-12-30,12.58,12.58,12.58,12.58,000,9.322345
2004-12-29,12.50,12.50,12.50,12.50,000,9.263061
2004-12-28,12.79,12.79,12.79,12.79,000,9.288997
2004-12-27,12.77,12.77,12.77,12.77,000,9.274472
2004-12-23,12.65,12.65,12.65,12.65,000,9.187319
2004-12-22,12.56,12.56,12.56,12.56,000,9.121955
2004-12-21,12.49,12.49,12.49,12.49,000,9.071116
2004-12-20,12.52,12.52,12.52,12.52,000,9.092905
2004-12-17,12.37,12.37,12.37,12.37,000,8.983964
2004-12-16,12.43,12.43,12.43,12.43,000,9.02754
2004-12-15,12.48,12.48,12.48,12.48,000,9.063853
2004-12-14,12.34,12.34,12.34,12.34,000,8.962176
2004-12-13,12.31,12.31,12.31,12.31,000,8.940388
2004-12-10,12.16,12.16,12.16,12.16,000,8.831447
2004-12-09,12.19,12.19,12.19,12.19,000,8.853235
2004-12-08,12.30,12.30,12.30,12.30,000,8.933125
2004-12-07,12.47,12.47,12.47,12.47,000,9.056591
2004-12-06,12.48,12.48,12.48,12.48,000,9.063853
2004-12-03,12.51,12.51,12.51,12.51,000,9.085642
2004-12-02,12.44,12.44,12.44,12.44,000,9.034802
2004-12-01,12.42,12.42,12.42,12.42,000,9.020277
2004-11-30,12.31,12.31,12.31,12.31,000,8.940388
2004-11-29,12.35,12.35,12.35,12.35,000,8.969439
2004-11-26,12.30,12.30,12.30,12.30,000,8.933125
2004-11-24,12.18,12.18,12.18,12.18,000,8.845973
2004-11-23,12.11,12.11,12.11,12.11,000,8.795133
2004-11-22,12.06,12.06,12.06,12.06,000,8.75882
2004-11-19,12.14,12.14,12.14,12.14,000,8.816922
2004-11-18,12.17,12.17,12.17,12.17,000,8.83871
2004-11-17,12.20,12.20,12.20,12.20,000,8.860498
2004-11-16,12.06,12.06,12.06,12.06,000,8.75882
2004-11-15,12.10,12.10,12.10,12.10,000,8.787871
2004-11-12,12.04,12.04,12.04,12.04,000,8.744295
2004-11-11,11.94,11.94,11.94,11.94,000,8.671667
2004-11-10,11.87,11.87,11.87,11.87,000,8.620829
2004-11-09,11.87,11.87,11.87,11.87,000,8.620829
2004-11-08,11.89,11.89,11.89,11.89,000,8.635354
2004-11-05,11.91,11.91,11.91,11.91,000,8.649879
2004-11-04,11.84,11.84,11.84,11.84,000,8.599041
2004-11-03,11.79,11.79,11.79,11.79,000,8.562727
2004-11-02,11.64,11.64,11.64,11.64,000,8.453787
2004-11-01,11.55,11.55,11.55,11.55,000,8.388422
2004-10-29,11.48,11.48,11.48,11.48,000,8.337583
2004-10-28,11.52,11.52,11.52,11.52,000,8.366634
2004-10-27,11.47,11.47,11.47,11.47,000,8.330321
2004-10-26,11.33,11.33,11.33,11.33,000,8.228643
2004-10-25,11.30,11.30,11.30,11.30,000,8.206855
2004-10-22,11.34,11.34,11.34,11.34,000,8.235906
2004-10-21,11.34,11.34,11.34,11.34,000,8.235906
2004-10-20,11.29,11.29,11.29,11.29,000,8.199592
2004-10-19,11.35,11.35,11.35,11.35,000,8.243168
2004-10-18,11.24,11.24,11.24,11.24,000,8.163278
2004-10-15,11.26,11.26,11.26,11.26,000,8.177804
2004-10-14,11.21,11.21,11.21,11.21,000,8.14149
2004-10-13,11.22,11.22,11.22,11.22,000,8.148753
2004-10-12,11.25,11.25,11.25,11.25,000,8.170541
2004-10-11,11.41,11.41,11.41,11.41,000,8.286744
2004-10-08,11.42,11.42,11.42,11.42,000,8.294007
2004-10-07,11.35,11.35,11.35,11.35,000,8.243168
2004-10-06,11.37,11.37,11.37,11.37,000,8.257693
2004-10-05,11.36,11.36,11.36,11.36,000,8.250431
2004-10-04,11.33,11.33,11.33,11.33,000,8.228643
