Date,Open,High,Low,Close,Volume,Adj Close
2006-08-30,10.17,10.17,10.17,10.17,000,7.04942
2006-08-29,10.16,10.16,10.16,10.16,000,7.042489
2006-08-28,10.16,10.16,10.16,10.16,000,7.042489
2006-08-25,10.16,10.16,10.16,10.16,000,7.042489
2006-08-24,10.15,10.15,10.15,10.15,000,7.035557
2006-08-23,10.15,10.15,10.15,10.15,000,7.035557
2006-08-22,10.15,10.15,10.15,10.15,000,7.035557
2006-08-21,10.14,10.14,10.14,10.14,000,7.028626
2006-08-18,10.14,10.14,10.14,10.14,000,7.028626
2006-08-17,10.13,10.13,10.13,10.13,000,7.021694
2006-08-16,10.13,10.13,10.13,10.13,000,7.021694
2006-08-15,10.10,10.10,10.10,10.10,000,7.000899
2006-08-14,10.07,10.07,10.07,10.07,000,6.980104
2006-08-11,10.08,10.08,10.08,10.08,000,6.987036
2006-08-10,10.09,10.09,10.09,10.09,000,6.993968
2006-08-09,10.09,10.09,10.09,10.09,000,6.993968
2006-08-08,10.10,10.10,10.10,10.10,000,7.000899
2006-08-07,10.09,10.09,10.09,10.09,000,6.993968
2006-08-04,10.10,10.10,10.10,10.10,000,7.000899
2006-08-03,10.07,10.07,10.07,10.07,000,6.980104
2006-08-02,10.06,10.06,10.06,10.06,000,6.973173
2006-08-01,10.05,10.05,10.05,10.05,000,6.966241
2006-07-31,10.05,10.05,10.05,10.05,000,6.966241
2006-07-28,10.05,10.05,10.05,10.05,000,6.941288
2006-07-27,10.02,10.02,10.02,10.02,000,6.920568
2006-07-26,10.02,10.02,10.02,10.02,000,6.920568
2006-07-25,10.01,10.01,10.01,10.01,000,6.913661
2006-07-24,10.01,10.01,10.01,10.01,000,6.913661
2006-07-21,10.01,10.01,10.01,10.01,000,6.913661
2006-07-20,10.01,10.01,10.01,10.01,000,6.913661
2006-07-19,9.99,9.99,9.99,9.99,000,6.899847
2006-07-18,9.98,9.98,9.98,9.98,000,6.89294
2006-07-17,9.99,9.99,9.99,9.99,000,6.899847
2006-07-14,9.99,9.99,9.99,9.99,000,6.899847
2006-07-13,9.98,9.98,9.98,9.98,000,6.89294
2006-07-12,9.97,9.97,9.97,9.97,000,6.886034
2006-07-11,9.97,9.97,9.97,9.97,000,6.886034
2006-07-10,9.95,9.95,9.95,9.95,000,6.87222
2006-07-07,9.96,9.96,9.96,9.96,000,6.879127
2006-07-06,9.93,9.93,9.93,9.93,000,6.858407
2006-07-05,9.92,9.92,9.92,9.92,000,6.8515
2006-07-03,9.94,9.94,9.94,9.94,000,6.865313
2006-06-30,9.94,9.94,9.94,9.94,000,6.865313
2006-06-29,9.92,9.92,9.92,9.92,000,6.827326
2006-06-28,9.92,9.92,9.92,9.92,000,6.827326
2006-06-27,9.93,9.93,9.93,9.93,000,6.834209
2006-06-26,9.92,9.92,9.92,9.92,000,6.827326
2006-06-23,9.93,9.93,9.93,9.93,000,6.834209
2006-06-22,9.94,9.94,9.94,9.94,000,6.84109
2006-06-21,9.96,9.96,9.96,9.96,000,6.854856
2006-06-20,9.96,9.96,9.96,9.96,000,6.854856
2006-06-19,9.99,9.99,9.99,9.99,000,6.875502
2006-06-16,10.00,10.00,10.00,10.00,000,6.882385
2006-06-15,10.02,10.02,10.02,10.02,000,6.89615
2006-06-14,10.05,10.05,10.05,10.05,000,6.916797
2006-06-13,10.08,10.08,10.08,10.08,000,6.937444
2006-06-12,10.08,10.08,10.08,10.08,000,6.937444
2006-06-09,10.08,10.08,10.08,10.08,000,6.937444
2006-06-08,10.07,10.07,10.07,10.07,000,6.930562
2006-06-07,10.06,10.06,10.06,10.06,000,6.92368
2006-06-06,10.07,10.07,10.07,10.07,000,6.930562
2006-06-05,10.07,10.07,10.07,10.07,000,6.930562
2006-06-02,10.07,10.07,10.07,10.07,000,6.930562
2006-06-01,10.03,10.03,10.03,10.03,000,6.903032
2006-05-31,10.03,10.03,10.03,10.03,000,6.903032
2006-05-30,10.04,10.04,10.04,10.04,000,6.885138
2006-05-26,10.05,10.05,10.05,10.05,000,6.891996
2006-05-25,10.05,10.05,10.05,10.05,000,6.891996
2006-05-24,10.06,10.06,10.06,10.06,000,6.898854
2006-05-23,10.04,10.04,10.04,10.04,000,6.885138
2006-05-22,10.05,10.05,10.05,10.05,000,6.891996
2006-05-19,10.04,10.04,10.04,10.04,000,6.885138
2006-05-18,10.03,10.03,10.03,10.03,000,6.87828
2006-05-17,10.00,10.00,10.00,10.00,000,6.857708
2006-05-16,10.02,10.02,10.02,10.02,000,6.871423
2006-05-15,10.01,10.01,10.01,10.01,000,6.864565
2006-05-12,10.00,10.00,10.00,10.00,000,6.857708
2006-05-11,10.01,10.01,10.01,10.01,000,6.864565
2006-05-10,10.03,10.03,10.03,10.03,000,6.87828
2006-05-09,10.02,10.02,10.02,10.02,000,6.871423
2006-05-08,10.02,10.02,10.02,10.02,000,6.871423
2006-05-05,10.02,10.02,10.02,10.02,000,6.871423
2006-05-04,10.00,10.00,10.00,10.00,000,6.857708
2006-05-03,10.00,10.00,10.00,10.00,000,6.857708
2006-05-02,10.01,10.01,10.01,10.01,000,6.864565
2006-05-01,10.00,10.00,10.00,10.00,000,6.857708
2006-04-28,10.02,10.02,10.02,10.02,000,6.871423
2006-04-27,10.02,10.02,10.02,10.02,000,6.847421
2006-04-26,10.01,10.01,10.01,10.01,000,6.840587
2006-04-25,10.02,10.02,10.02,10.02,000,6.847421
2006-04-24,10.05,10.05,10.05,10.05,000,6.867922
2006-04-21,10.04,10.04,10.04,10.04,000,6.861088
2006-04-20,10.03,10.03,10.03,10.03,000,6.854254
2006-04-19,10.02,10.02,10.02,10.02,000,6.847421
2006-04-18,10.04,10.04,10.04,10.04,000,6.861088
2006-04-17,10.03,10.03,10.03,10.03,000,6.854254
2006-04-13,10.03,10.03,10.03,10.03,000,6.854254
2006-04-12,10.04,10.04,10.04,10.04,000,6.861088
2006-04-11,10.06,10.06,10.06,10.06,000,6.874756
2006-04-10,10.05,10.05,10.05,10.05,000,6.867922
2006-04-07,10.05,10.05,10.05,10.05,000,6.867922
2006-04-06,10.07,10.07,10.07,10.07,000,6.881589
2006-04-05,10.09,10.09,10.09,10.09,000,6.895257
2006-04-04,10.08,10.08,10.08,10.08,000,6.888423
2006-04-03,10.07,10.07,10.07,10.07,000,6.881589
2006-03-31,10.08,10.08,10.08,10.08,000,6.888423
2006-03-30,10.09,10.09,10.09,10.09,000,6.870656
2006-03-29,10.11,10.11,10.11,10.11,000,6.884274
2006-03-28,10.13,10.13,10.13,10.13,000,6.897893
2006-03-27,10.15,10.15,10.15,10.15,000,6.911511
2006-03-24,10.16,10.16,10.16,10.16,000,6.918321
2006-03-23,10.14,10.14,10.14,10.14,000,6.904703
2006-03-22,10.15,10.15,10.15,10.15,000,6.911511
2006-03-21,10.15,10.15,10.15,10.15,000,6.911511
2006-03-20,10.17,10.17,10.17,10.17,000,6.92513
2006-03-17,10.16,10.16,10.16,10.16,000,6.918321
2006-03-16,10.16,10.16,10.16,10.16,000,6.918321
2006-03-15,10.14,10.14,10.14,10.14,000,6.904703
2006-03-14,10.15,10.15,10.15,10.15,000,6.911511
2006-03-13,10.12,10.12,10.12,10.12,000,6.891083
2006-03-10,10.13,10.13,10.13,10.13,000,6.897893
2006-03-09,10.14,10.14,10.14,10.14,000,6.904703
2006-03-08,10.14,10.14,10.14,10.14,000,6.904703
2006-03-07,10.14,10.14,10.14,10.14,000,6.904703
2006-03-06,10.14,10.14,10.14,10.14,000,6.904703
2006-03-03,10.16,10.16,10.16,10.16,000,6.918321
2006-03-02,10.18,10.18,10.18,10.18,000,6.93194
2006-03-01,10.21,10.21,10.21,10.21,000,6.952368
2006-02-28,10.22,10.22,10.22,10.22,000,6.959177
2006-02-27,10.21,10.21,10.21,10.21,000,6.929897
2006-02-24,10.21,10.21,10.21,10.21,000,6.929897
2006-02-23,10.21,10.21,10.21,10.21,000,6.929897
2006-02-22,10.21,10.21,10.21,10.21,000,6.929897
2006-02-21,10.20,10.20,10.20,10.20,000,6.92311
2006-02-17,10.20,10.20,10.20,10.20,000,6.92311
2006-02-16,10.18,10.18,10.18,10.18,000,6.909535
2006-02-15,10.17,10.17,10.17,10.17,000,6.902748
2006-02-14,10.16,10.16,10.16,10.16,000,6.89596
2006-02-13,10.17,10.17,10.17,10.17,000,6.902748
2006-02-10,10.17,10.17,10.17,10.17,000,6.902748
2006-02-09,10.18,10.18,10.18,10.18,000,6.909535
2006-02-08,10.18,10.18,10.18,10.18,000,6.909535
2006-02-07,10.18,10.18,10.18,10.18,000,6.909535
2006-02-06,10.17,10.17,10.17,10.17,000,6.902748
2006-02-03,10.17,10.17,10.17,10.17,000,6.902748
2006-02-02,10.16,10.16,10.16,10.16,000,6.89596
2006-02-01,10.16,10.16,10.16,10.16,000,6.89596
2006-01-31,10.17,10.17,10.17,10.17,000,6.902748
2006-01-30,10.17,10.17,10.17,10.17,000,6.878313
2006-01-27,10.18,10.18,10.18,10.18,000,6.885077
2006-01-26,10.17,10.17,10.17,10.17,000,6.878313
2006-01-25,10.20,10.20,10.20,10.20,000,6.898603
2006-01-24,10.23,10.23,10.23,10.23,000,6.918893
2006-01-23,10.23,10.23,10.23,10.23,000,6.918893
2006-01-20,10.23,10.23,10.23,10.23,000,6.918893
2006-01-19,10.23,10.23,10.23,10.23,000,6.918893
2006-01-18,10.24,10.24,10.24,10.24,000,6.925657
2006-01-17,10.23,10.23,10.23,10.23,000,6.918893
2006-01-13,10.22,10.22,10.22,10.22,000,6.91213
2006-01-12,10.20,10.20,10.20,10.20,000,6.898603
2006-01-11,10.18,10.18,10.18,10.18,000,6.885077
2006-01-10,10.19,10.19,10.19,10.19,000,6.89184
2006-01-09,10.20,10.20,10.20,10.20,000,6.898603
2006-01-06,10.20,10.20,10.20,10.20,000,6.898603
2006-01-05,10.20,10.20,10.20,10.20,000,6.898603
2006-01-04,10.20,10.20,10.20,10.20,000,6.898603
2006-01-03,10.19,10.19,10.19,10.19,000,6.89184
2005-12-30,10.19,10.19,10.19,10.19,000,6.89184
2005-12-29,10.18,10.18,10.18,10.18,000,6.860729
2005-12-28,10.19,10.19,10.19,10.19,000,6.862076
2005-12-27,10.19,10.19,10.19,10.19,000,6.862076
2005-12-23,10.18,10.18,10.18,10.18,000,6.855343
2005-12-22,10.15,10.15,10.15,10.15,000,6.83514
2005-12-21,10.13,10.13,10.13,10.13,000,6.821672
2005-12-20,10.14,10.14,10.14,10.14,000,6.828406
2005-12-19,10.15,10.15,10.15,10.15,000,6.83514
2005-12-16,10.14,10.14,10.14,10.14,000,6.828406
2005-12-15,10.14,10.14,10.14,10.14,000,6.828406
2005-12-14,10.14,10.14,10.14,10.14,000,6.828406
2005-12-13,10.11,10.11,10.11,10.11,000,6.808203
2005-12-12,10.11,10.11,10.11,10.11,000,6.808203
2005-12-09,10.11,10.11,10.11,10.11,000,6.808203
2005-12-08,10.13,10.13,10.13,10.13,000,6.821672
2005-12-07,10.11,10.11,10.11,10.11,000,6.808203
2005-12-06,10.11,10.11,10.11,10.11,000,6.808203
2005-12-05,10.09,10.09,10.09,10.09,000,6.794735
2005-12-02,10.11,10.11,10.11,10.11,000,6.808203
2005-12-01,10.11,10.11,10.11,10.11,000,6.808203
2005-11-30,10.12,10.12,10.12,10.12,000,6.814937
2005-11-29,10.13,10.13,10.13,10.13,000,6.798102
2005-11-28,10.14,10.14,10.14,10.14,000,6.804813
2005-11-25,10.13,10.13,10.13,10.13,000,6.798102
2005-11-23,10.12,10.12,10.12,10.12,000,6.791391
2005-11-22,10.13,10.13,10.13,10.13,000,6.798102
2005-11-21,10.12,10.12,10.12,10.12,000,6.791391
2005-11-18,10.11,10.11,10.11,10.11,000,6.78468
2005-11-17,10.12,10.12,10.12,10.12,000,6.791391
2005-11-16,10.10,10.10,10.10,10.10,000,6.77797
2005-11-15,10.08,10.08,10.08,10.08,000,6.764548
2005-11-14,10.07,10.07,10.07,10.07,000,6.757837
2005-11-11,10.08,10.08,10.08,10.08,000,6.764548
2005-11-10,10.08,10.08,10.08,10.08,000,6.764548
2005-11-09,10.07,10.07,10.07,10.07,000,6.757837
2005-11-08,10.09,10.09,10.09,10.09,000,6.771259
2005-11-07,10.06,10.06,10.06,10.06,000,6.751126
2005-11-04,10.06,10.06,10.06,10.06,000,6.751126
2005-11-03,10.06,10.06,10.06,10.06,000,6.751126
2005-11-02,10.09,10.09,10.09,10.09,000,6.771259
2005-11-01,10.10,10.10,10.10,10.10,000,6.77797
2005-10-31,10.10,10.10,10.10,10.10,000,6.77797
2005-10-28,10.10,10.10,10.10,10.10,000,6.75381
2005-10-27,10.10,10.10,10.10,10.10,000,6.75381
2005-10-26,10.10,10.10,10.10,10.10,000,6.75381
2005-10-25,10.14,10.14,10.14,10.14,000,6.780558
2005-10-24,10.16,10.16,10.16,10.16,000,6.793932
2005-10-21,10.18,10.18,10.18,10.18,000,6.807306
2005-10-20,10.15,10.15,10.15,10.15,000,6.787245
2005-10-19,10.15,10.15,10.15,10.15,000,6.787245
2005-10-18,10.14,10.14,10.14,10.14,000,6.780558
2005-10-17,10.13,10.13,10.13,10.13,000,6.773871
2005-10-14,10.13,10.13,10.13,10.13,000,6.773871
2005-10-13,10.14,10.14,10.14,10.14,000,6.780558
2005-10-12,10.16,10.16,10.16,10.16,000,6.793932
2005-10-11,10.18,10.18,10.18,10.18,000,6.807306
2005-10-10,10.19,10.19,10.19,10.19,000,6.813992
2005-10-07,10.19,10.19,10.19,10.19,000,6.813992
2005-10-06,10.18,10.18,10.18,10.18,000,6.807306
2005-10-05,10.19,10.19,10.19,10.19,000,6.813992
2005-10-04,10.18,10.18,10.18,10.18,000,6.807306
2005-10-03,10.18,10.18,10.18,10.18,000,6.807306
2005-09-30,10.21,10.21,10.21,10.21,000,6.827367
2005-09-29,10.22,10.22,10.22,10.22,000,6.81065
2005-09-28,10.23,10.23,10.23,10.23,000,6.817313
2005-09-27,10.22,10.22,10.22,10.22,000,6.81065
2005-09-26,10.23,10.23,10.23,10.23,000,6.817313
2005-09-23,10.26,10.26,10.26,10.26,000,6.837306
2005-09-22,10.28,10.28,10.28,10.28,000,6.850634
2005-09-21,10.28,10.28,10.28,10.28,000,6.850634
2005-09-20,10.26,10.26,10.26,10.26,000,6.837306
2005-09-19,10.26,10.26,10.26,10.26,000,6.837306
2005-09-16,10.26,10.26,10.26,10.26,000,6.837306
2005-09-15,10.28,10.28,10.28,10.28,000,6.850634
2005-09-14,10.31,10.31,10.31,10.31,000,6.870626
2005-09-13,10.32,10.32,10.32,10.32,000,6.87729
2005-09-12,10.30,10.30,10.30,10.30,000,6.863962
2005-09-09,10.32,10.32,10.32,10.32,000,6.87729
2005-09-08,10.32,10.32,10.32,10.32,000,6.87729
2005-09-07,10.31,10.31,10.31,10.31,000,6.870626
2005-09-06,10.34,10.34,10.34,10.34,000,6.890618
2005-09-02,10.35,10.35,10.35,10.35,000,6.897282
2005-09-01,10.35,10.35,10.35,10.35,000,6.897282
2005-08-31,10.35,10.35,10.35,10.35,000,6.897282
2005-08-30,10.32,10.32,10.32,10.32,000,6.853299
2005-08-29,10.30,10.30,10.30,10.30,000,6.840018
2005-08-26,10.30,10.30,10.30,10.30,000,6.840018
2005-08-25,10.30,10.30,10.30,10.30,000,6.840018
2005-08-24,10.29,10.29,10.29,10.29,000,6.833377
2005-08-23,10.29,10.29,10.29,10.29,000,6.833377
2005-08-22,10.28,10.28,10.28,10.28,000,6.826736
2005-08-19,10.28,10.28,10.28,10.28,000,6.826736
2005-08-18,10.28,10.28,10.28,10.28,000,6.826736
2005-08-17,10.27,10.27,10.27,10.27,000,6.820095
2005-08-16,10.27,10.27,10.27,10.27,000,6.820095
2005-08-15,10.25,10.25,10.25,10.25,000,6.806814
2005-08-12,10.25,10.25,10.25,10.25,000,6.806814
2005-08-11,10.22,10.22,10.22,10.22,000,6.786891
2005-08-10,10.21,10.21,10.21,10.21,000,6.78025
2005-08-09,10.20,10.20,10.20,10.20,000,6.773609
2005-08-08,10.20,10.20,10.20,10.20,000,6.773609
2005-08-05,10.21,10.21,10.21,10.21,000,6.78025
2005-08-04,10.24,10.24,10.24,10.24,000,6.800173
2005-08-03,10.24,10.24,10.24,10.24,000,6.800173
2005-08-02,10.23,10.23,10.23,10.23,000,6.793532
2005-08-01,10.24,10.24,10.24,10.24,000,6.800173
2005-07-29,10.26,10.26,10.26,10.26,000,6.813454
2005-07-28,10.28,10.28,10.28,10.28,000,6.803493
2005-07-27,10.26,10.26,10.26,10.26,000,6.790257
2005-07-26,10.27,10.27,10.27,10.27,000,6.796875
2005-07-25,10.27,10.27,10.27,10.27,000,6.796875
2005-07-22,10.27,10.27,10.27,10.27,000,6.796875
2005-07-21,10.25,10.25,10.25,10.25,000,6.783638
2005-07-20,10.29,10.29,10.29,10.29,000,6.810111
2005-07-19,10.29,10.29,10.29,10.29,000,6.810111
2005-07-18,10.29,10.29,10.29,10.29,000,6.810111
2005-07-15,10.30,10.30,10.30,10.30,000,6.816729
2005-07-14,10.30,10.30,10.30,10.30,000,6.816729
2005-07-13,10.30,10.30,10.30,10.30,000,6.816729
2005-07-12,10.31,10.31,10.31,10.31,000,6.823348
2005-07-11,10.31,10.31,10.31,10.31,000,6.823348
2005-07-08,10.32,10.32,10.32,10.32,000,6.829966
2005-07-07,10.33,10.33,10.33,10.33,000,6.836584
2005-07-06,10.31,10.31,10.31,10.31,000,6.823348
2005-07-05,10.30,10.30,10.30,10.30,000,6.816729
2005-07-01,10.34,10.34,10.34,10.34,000,6.843202
2005-06-30,10.36,10.36,10.36,10.36,000,6.856438
2005-06-29,10.35,10.35,10.35,10.35,000,6.827319
2005-06-28,10.36,10.36,10.36,10.36,000,6.833915
2005-06-27,10.38,10.38,10.38,10.38,000,6.847108
2005-06-24,10.37,10.37,10.37,10.37,000,6.840511
2005-06-23,10.36,10.36,10.36,10.36,000,6.833915
2005-06-22,10.36,10.36,10.36,10.36,000,6.833915
2005-06-21,10.31,10.31,10.31,10.31,000,6.800933
2005-06-20,10.29,10.29,10.29,10.29,000,6.78774
2005-06-17,10.30,10.30,10.30,10.30,000,6.794336
2005-06-16,10.30,10.30,10.30,10.30,000,6.794336
2005-06-15,10.29,10.29,10.29,10.29,000,6.78774
2005-06-14,10.31,10.31,10.31,10.31,000,6.800933
2005-06-13,10.32,10.32,10.32,10.32,000,6.807529
2005-06-10,10.35,10.35,10.35,10.35,000,6.827319
2005-06-09,10.37,10.37,10.37,10.37,000,6.840511
2005-06-08,10.39,10.39,10.39,10.39,000,6.853705
2005-06-07,10.39,10.39,10.39,10.39,000,6.853705
2005-06-06,10.37,10.37,10.37,10.37,000,6.840511
2005-06-03,10.36,10.36,10.36,10.36,000,6.833915
2005-06-02,10.38,10.38,10.38,10.38,000,6.847108
2005-06-01,10.37,10.37,10.37,10.37,000,6.840511
2005-05-31,10.34,10.34,10.34,10.34,000,6.820722
2005-05-27,10.32,10.32,10.32,10.32,000,6.783782
2005-05-26,10.32,10.32,10.32,10.32,000,6.783782
2005-05-25,10.32,10.32,10.32,10.32,000,6.783782
2005-05-24,10.33,10.33,10.33,10.33,000,6.790356
2005-05-23,10.32,10.32,10.32,10.32,000,6.783782
2005-05-20,10.31,10.31,10.31,10.31,000,6.777209
2005-05-19,10.32,10.32,10.32,10.32,000,6.783782
2005-05-18,10.33,10.33,10.33,10.33,000,6.790356
2005-05-17,10.31,10.31,10.31,10.31,000,6.777209
2005-05-16,10.30,10.30,10.30,10.30,000,6.770636
2005-05-13,10.30,10.30,10.30,10.30,000,6.770636
2005-05-12,10.28,10.28,10.28,10.28,000,6.757489
2005-05-11,10.28,10.28,10.28,10.28,000,6.757489
2005-05-10,10.26,10.26,10.26,10.26,000,6.744342
2005-05-09,10.24,10.24,10.24,10.24,000,6.731195
2005-05-06,10.25,10.25,10.25,10.25,000,6.737769
2005-05-05,10.29,10.29,10.29,10.29,000,6.764062
2005-05-04,10.28,10.28,10.28,10.28,000,6.757489
2005-05-03,10.29,10.29,10.29,10.29,000,6.764062
2005-05-02,10.29,10.29,10.29,10.29,000,6.764062
2005-04-29,10.29,10.29,10.29,10.29,000,6.764062
2005-04-28,10.29,10.29,10.29,10.29,000,6.741055
2005-04-27,10.27,10.27,10.27,10.27,000,6.727953
2005-04-26,10.25,10.25,10.25,10.25,000,6.714851
2005-04-25,10.25,10.25,10.25,10.25,000,6.714851
2005-04-22,10.25,10.25,10.25,10.25,000,6.714851
2005-04-21,10.23,10.23,10.23,10.23,000,6.701748
2005-04-20,10.26,10.26,10.26,10.26,000,6.721402
2005-04-19,10.27,10.27,10.27,10.27,000,6.727953
2005-04-18,10.25,10.25,10.25,10.25,000,6.714851
2005-04-15,10.24,10.24,10.24,10.24,000,6.708299
2005-04-14,10.21,10.21,10.21,10.21,000,6.688646
2005-04-13,10.21,10.21,10.21,10.21,000,6.688646
2005-04-12,10.20,10.20,10.20,10.20,000,6.682095
2005-04-11,10.17,10.17,10.17,10.17,000,6.662442
2005-04-08,10.17,10.17,10.17,10.17,000,6.662442
2005-04-07,10.17,10.17,10.17,10.17,000,6.662442
2005-04-06,10.17,10.17,10.17,10.17,000,6.662442
2005-04-05,10.16,10.16,10.16,10.16,000,6.655891
2005-04-04,10.16,10.16,10.16,10.16,000,6.655891
2005-04-01,10.15,10.15,10.15,10.15,000,6.64934
2005-03-31,10.14,10.14,10.14,10.14,000,6.642789
2005-03-30,10.12,10.12,10.12,10.12,000,6.606758
2005-03-29,10.12,10.12,10.12,10.12,000,6.606758
2005-03-28,10.12,10.12,10.12,10.12,000,6.606758
2005-03-24,10.14,10.14,10.14,10.14,000,6.619815
2005-03-23,10.13,10.13,10.13,10.13,000,6.613286
2005-03-22,10.15,10.15,10.15,10.15,000,6.626343
2005-03-21,10.18,10.18,10.18,10.18,000,6.645929
2005-03-18,10.19,10.19,10.19,10.19,000,6.652457
2005-03-17,10.20,10.20,10.20,10.20,000,6.658985
2005-03-16,10.19,10.19,10.19,10.19,000,6.652457
2005-03-15,10.17,10.17,10.17,10.17,000,6.6394
2005-03-14,10.18,10.18,10.18,10.18,000,6.645929
2005-03-11,10.19,10.19,10.19,10.19,000,6.652457
2005-03-10,10.20,10.20,10.20,10.20,000,6.658985
2005-03-09,10.20,10.20,10.20,10.20,000,6.658985
2005-03-08,10.25,10.25,10.25,10.25,000,6.691627
2005-03-07,10.28,10.28,10.28,10.28,000,6.711212
2005-03-04,10.27,10.27,10.27,10.27,000,6.704684
2005-03-03,10.24,10.24,10.24,10.24,000,6.685099
2005-03-02,10.24,10.24,10.24,10.24,000,6.685099
2005-03-01,10.25,10.25,10.25,10.25,000,6.691627
2005-02-28,10.27,10.27,10.27,10.27,000,6.704684
2005-02-25,10.30,10.30,10.30,10.30,000,6.69685
2005-02-24,10.30,10.30,10.30,10.30,000,6.69685
2005-02-23,10.30,10.30,10.30,10.30,000,6.69685
2005-02-22,10.30,10.30,10.30,10.30,000,6.69685
2005-02-18,10.31,10.31,10.31,10.31,000,6.703352
2005-02-17,10.34,10.34,10.34,10.34,000,6.722857
2005-02-16,10.37,10.37,10.37,10.37,000,6.742363
2005-02-15,10.39,10.39,10.39,10.39,000,6.755367
2005-02-14,10.41,10.41,10.41,10.41,000,6.76837
2005-02-11,10.41,10.41,10.41,10.41,000,6.76837
2005-02-10,10.42,10.42,10.42,10.42,000,6.774872
2005-02-09,10.44,10.44,10.44,10.44,000,6.787875
2005-02-08,10.43,10.43,10.43,10.43,000,6.781374
2005-02-07,10.41,10.41,10.41,10.41,000,6.76837
2005-02-04,10.41,10.41,10.41,10.41,000,6.76837
2005-02-03,10.36,10.36,10.36,10.36,000,6.735861
2005-02-02,10.36,10.36,10.36,10.36,000,6.735861
2005-02-01,10.36,10.36,10.36,10.36,000,6.735861
2005-01-31,10.35,10.35,10.35,10.35,000,6.729359
2005-01-28,10.35,10.35,10.35,10.35,000,6.706603
2005-01-27,10.32,10.32,10.32,10.32,000,6.687163
2005-01-26,10.32,10.32,10.32,10.32,000,6.687163
2005-01-25,10.32,10.32,10.32,10.32,000,6.687163
2005-01-24,10.33,10.33,10.33,10.33,000,6.693643
2005-01-21,10.33,10.33,10.33,10.33,000,6.693643
2005-01-20,10.31,10.31,10.31,10.31,000,6.680684
2005-01-19,10.31,10.31,10.31,10.31,000,6.680684
2005-01-18,10.31,10.31,10.31,10.31,000,6.680684
2005-01-14,10.32,10.32,10.32,10.32,000,6.687163
2005-01-13,10.32,10.32,10.32,10.32,000,6.687163
2005-01-12,10.30,10.30,10.30,10.30,000,6.674204
2005-01-11,10.30,10.30,10.30,10.30,000,6.674204
2005-01-10,10.29,10.29,10.29,10.29,000,6.667724
2005-01-07,10.30,10.30,10.30,10.30,000,6.674204
2005-01-06,10.29,10.29,10.29,10.29,000,6.667724
2005-01-05,10.29,10.29,10.29,10.29,000,6.667724
2005-01-04,10.28,10.28,10.28,10.28,000,6.661244
2005-01-03,10.29,10.29,10.29,10.29,000,6.667724
2004-12-31,10.29,10.29,10.29,10.29,000,6.667724
2004-12-30,10.28,10.28,10.28,10.28,000,6.638565
2004-12-29,10.25,10.25,10.25,10.25,000,6.619192
2004-12-28,10.25,10.25,10.25,10.25,000,6.619192
2004-12-27,10.25,10.25,10.25,10.25,000,6.619192
2004-12-23,10.28,10.28,10.28,10.28,000,6.638565
2004-12-22,10.28,10.28,10.28,10.28,000,6.638565
2004-12-21,10.28,10.28,10.28,10.28,000,6.638565
2004-12-20,10.28,10.28,10.28,10.28,000,6.638565
2004-12-17,10.28,10.28,10.28,10.28,000,6.638565
2004-12-16,10.30,10.30,10.30,10.30,000,6.65148
2004-12-15,10.35,10.35,10.35,10.35,000,6.683769
2004-12-14,10.31,10.31,10.31,10.31,000,6.657938
2004-12-13,10.31,10.31,10.31,10.31,000,6.657938
2004-12-10,10.30,10.30,10.30,10.30,000,6.65148
2004-12-09,10.30,10.30,10.30,10.30,000,6.65148
2004-12-08,10.29,10.29,10.29,10.29,000,6.645022
2004-12-07,10.25,10.25,10.25,10.25,000,6.619192
2004-12-06,10.24,10.24,10.24,10.24,000,6.612734
2004-12-03,10.23,10.23,10.23,10.23,000,6.606276
2004-12-02,10.17,10.17,10.17,10.17,000,6.56753
2004-12-01,10.18,10.18,10.18,10.18,000,6.573987
2004-11-30,10.18,10.18,10.18,10.18,000,6.573987
2004-11-29,10.20,10.20,10.20,10.20,000,6.564947
2004-11-26,10.26,10.26,10.26,10.26,000,6.603564
2004-11-24,10.26,10.26,10.26,10.26,000,6.603564
2004-11-23,10.26,10.26,10.26,10.26,000,6.603564
2004-11-22,10.26,10.26,10.26,10.26,000,6.603564
2004-11-19,10.25,10.25,10.25,10.25,000,6.597128
2004-11-18,10.28,10.28,10.28,10.28,000,6.616436
2004-11-17,10.26,10.26,10.26,10.26,000,6.603564
2004-11-16,10.25,10.25,10.25,10.25,000,6.597128
2004-11-15,10.25,10.25,10.25,10.25,000,6.597128
2004-11-12,10.25,10.25,10.25,10.25,000,6.597128
2004-11-11,10.22,10.22,10.22,10.22,000,6.577819
2004-11-10,10.22,10.22,10.22,10.22,000,6.577819
2004-11-09,10.24,10.24,10.24,10.24,000,6.590691
2004-11-08,10.24,10.24,10.24,10.24,000,6.590691
2004-11-05,10.26,10.26,10.26,10.26,000,6.603564
2004-11-04,10.32,10.32,10.32,10.32,000,6.642181
2004-11-03,10.32,10.32,10.32,10.32,000,6.642181
2004-11-02,10.33,10.33,10.33,10.33,000,6.648617
2004-11-01,10.33,10.33,10.33,10.33,000,6.648617
2004-10-29,10.35,10.35,10.35,10.35,000,6.66149
2004-10-28,10.34,10.34,10.34,10.34,000,6.632527
2004-10-27,10.34,10.34,10.34,10.34,000,6.632527
