Date,Open,High,Low,Close,Volume,Adj Close
2011-01-06,60.299999,60.299999,60.299999,60.299999,000,49.054692
2011-01-05,60.84,60.84,60.84,60.84,000,49.493988
2011-01-04,61.459999,61.459999,61.459999,61.459999,000,49.998364
2011-01-03,61.279999,61.279999,61.279999,61.279999,000,49.851932
2010-12-31,61.029999,61.029999,61.029999,61.029999,000,49.648554
2010-12-30,60.639999,60.639999,60.639999,60.639999,000,49.331286
2010-12-29,60.970001,60.970001,60.970001,60.970001,000,49.599746
2010-12-28,60.439999,60.439999,60.439999,60.439999,000,49.168583
2010-12-27,60.48,60.48,60.48,60.48,000,49.201124
2010-12-23,60.77,60.77,60.77,60.77,000,49.437043
2010-12-22,60.66,60.66,60.66,60.66,000,49.347556
2010-12-21,60.630001,60.630001,60.630001,60.630001,000,49.323152
2010-12-20,62.990002,62.990002,62.990002,62.990002,000,48.914769
2010-12-17,62.959999,62.959999,62.959999,62.959999,000,48.891471
2010-12-16,63.41,63.41,63.41,63.41,000,49.240918
2010-12-15,62.93,62.93,62.93,62.93,000,48.868175
2010-12-14,64.00,64.00,64.00,64.00,000,49.699081
2010-12-13,63.82,63.82,63.82,63.82,000,49.559303
2010-12-10,63.07,63.07,63.07,63.07,000,48.976891
2010-12-09,63.00,63.00,63.00,63.00,000,48.922533
2010-12-08,62.990002,62.990002,62.990002,62.990002,000,48.914769
2010-12-07,62.57,62.57,62.57,62.57,000,48.588617
2010-12-06,62.380001,62.380001,62.380001,62.380001,000,48.441074
2010-12-03,62.889999,62.889999,62.889999,62.889999,000,48.837113
2010-12-02,62.00,62.00,62.00,62.00,000,48.145985
2010-12-01,60.610001,60.610001,60.610001,60.610001,000,47.066584
2010-11-30,58.669998,58.669998,58.669998,58.669998,000,45.560078
2010-11-29,59.630001,59.630001,59.630001,59.630001,000,46.305567
2010-11-26,60.830002,60.830002,60.830002,60.830002,000,47.237425
2010-11-24,61.48,61.48,61.48,61.48,000,47.74218
2010-11-23,60.889999,60.889999,60.889999,60.889999,000,47.284016
2010-11-22,63.119999,63.119999,63.119999,63.119999,000,49.015718
2010-11-19,63.869999,63.869999,63.869999,63.869999,000,49.598129
2010-11-18,63.720001,63.720001,63.720001,63.720001,000,49.481649
2010-11-17,62.209999,62.209999,62.209999,62.209999,000,48.30906
2010-11-16,61.869999,61.869999,61.869999,61.869999,000,48.045033
2010-11-15,63.630001,63.630001,63.630001,63.630001,000,49.411759
2010-11-12,63.68,63.68,63.68,63.68,000,49.450586
2010-11-11,64.00,64.00,64.00,64.00,000,49.699081
2010-11-10,64.730003,64.730003,64.730003,64.730003,000,50.265964
2010-11-09,64.730003,64.730003,64.730003,64.730003,000,50.265964
2010-11-08,65.220001,65.220001,65.220001,65.220001,000,50.646471
2010-11-05,65.82,65.82,65.82,65.82,000,51.112399
2010-11-04,66.57,66.57,66.57,66.57,000,51.69481
2010-11-03,65.059998,65.059998,65.059998,65.059998,000,50.522221
2010-11-02,64.559998,64.559998,64.559998,64.559998,000,50.133946
2010-11-01,63.580002,63.580002,63.580002,63.580002,000,49.372933
2010-10-29,63.75,63.75,63.75,63.75,000,49.504944
2010-10-28,63.720001,63.720001,63.720001,63.720001,000,49.481649
2010-10-27,62.98,62.98,62.98,62.98,000,48.907002
2010-10-26,63.68,63.68,63.68,63.68,000,49.450586
2010-10-25,64.199997,64.199997,64.199997,64.199997,000,49.854389
2010-10-22,63.959999,63.959999,63.959999,63.959999,000,49.668019
2010-10-21,64.010002,64.010002,64.010002,64.010002,000,49.706849
2010-10-20,63.889999,63.889999,63.889999,63.889999,000,49.613661
2010-10-19,62.459999,62.459999,62.459999,62.459999,000,48.503197
2010-10-18,64.339996,64.339996,64.339996,64.339996,000,49.963105
2010-10-15,63.950001,63.950001,63.950001,63.950001,000,49.660255
2010-10-14,64.379997,64.379997,64.379997,64.379997,000,49.994168
2010-10-13,63.91,63.91,63.91,63.91,000,49.629192
2010-10-12,62.959999,62.959999,62.959999,62.959999,000,48.891471
2010-10-11,62.810001,62.810001,62.810001,62.810001,000,48.77499
2010-10-08,63.029999,63.029999,63.029999,63.029999,000,48.945829
2010-10-07,62.639999,62.639999,62.639999,62.639999,000,48.642975
2010-10-06,62.849998,62.849998,62.849998,62.849998,000,48.80605
2010-10-05,62.200001,62.200001,62.200001,62.200001,000,48.301295
2010-10-04,60.68,60.68,60.68,60.68,000,47.120942
2010-10-01,61.52,61.52,61.52,61.52,000,47.773242
2010-09-30,60.919998,60.919998,60.919998,60.919998,000,47.307312
2010-09-29,61.029999,61.029999,61.029999,61.029999,000,47.392732
2010-09-28,61.259998,61.259998,61.259998,61.259998,000,47.571338
2010-09-27,60.939999,60.939999,60.939999,60.939999,000,47.322843
2010-09-24,61.34,61.34,61.34,61.34,000,47.633463
2010-09-23,59.52,59.52,59.52,59.52,000,46.220146
2010-09-22,60.200001,60.200001,60.200001,60.200001,000,46.748199
2010-09-21,60.43,60.43,60.43,60.43,000,46.926805
2010-09-20,60.040001,60.040001,60.040001,60.040001,000,46.623951
2010-09-17,59.009998,59.009998,59.009998,59.009998,000,45.824105
2010-09-16,59.529999,59.529999,59.529999,59.529999,000,46.22791
2010-09-15,59.689999,59.689999,59.689999,59.689999,000,46.352158
2010-09-14,59.57,59.57,59.57,59.57,000,46.258973
2010-09-13,58.959999,58.959999,58.959999,58.959999,000,45.785278
2010-09-10,57.919998,57.919998,57.919998,57.919998,000,44.977667
2010-09-09,57.849998,57.849998,57.849998,57.849998,000,44.923309
2010-09-08,57.25,57.25,57.25,57.25,000,44.457381
2010-09-07,56.720001,56.720001,56.720001,56.720001,000,44.045812
2010-09-03,57.830002,57.830002,57.830002,57.830002,000,44.907781
2010-09-02,57.110001,57.110001,57.110001,57.110001,000,44.348665
2010-09-01,56.880001,56.880001,56.880001,56.880001,000,44.170059
2010-08-31,54.68,54.68,54.68,54.68,000,42.461653
2010-08-30,54.470001,54.470001,54.470001,54.470001,000,42.298579
2010-08-27,55.139999,55.139999,55.139999,55.139999,000,42.818864
2010-08-26,54.43,54.43,54.43,54.43,000,42.267516
2010-08-25,54.09,54.09,54.09,54.09,000,42.003489
2010-08-24,54.189999,54.189999,54.189999,54.189999,000,42.081143
2010-08-23,55.110001,55.110001,55.110001,55.110001,000,42.795569
2010-08-20,55.240002,55.240002,55.240002,55.240002,000,42.896521
2010-08-19,56.080002,56.080002,56.080002,56.080002,000,43.548822
2010-08-18,57.029999,57.029999,57.029999,57.029999,000,44.28654
2010-08-17,57.049999,57.049999,57.049999,57.049999,000,44.302071
2010-08-16,56.290001,56.290001,56.290001,56.290001,000,43.711896
2010-08-13,56.02,56.02,56.02,56.02,000,43.502228
2010-08-12,56.220001,56.220001,56.220001,56.220001,000,43.657538
2010-08-11,56.349998,56.349998,56.349998,56.349998,000,43.758487
2010-08-10,59.18,59.18,59.18,59.18,000,45.95612
2010-08-09,59.52,59.52,59.52,59.52,000,46.220146
2010-08-06,59.349998,59.349998,59.349998,59.349998,000,46.088131
2010-08-05,59.439999,59.439999,59.439999,59.439999,000,46.158021
2010-08-04,59.369999,59.369999,59.369999,59.369999,000,46.103663
2010-08-03,59.43,59.43,59.43,59.43,000,46.150257
2010-08-02,59.330002,59.330002,59.330002,59.330002,000,46.072603
2010-07-30,57.130001,57.130001,57.130001,57.130001,000,44.364196
2010-07-29,57.540001,57.540001,57.540001,57.540001,000,44.682581
2010-07-28,57.310001,57.310001,57.310001,57.310001,000,44.503975
2010-07-27,57.779999,57.779999,57.779999,57.779999,000,44.868951
2010-07-26,57.259998,57.259998,57.259998,57.259998,000,44.465146
2010-07-23,56.759998,56.759998,56.759998,56.759998,000,44.076872
2010-07-22,56.150002,56.150002,56.150002,56.150002,000,43.60318
2010-07-21,54.209999,54.209999,54.209999,54.209999,000,42.096674
2010-07-20,54.889999,54.889999,54.889999,54.889999,000,42.624727
2010-07-19,54.880001,54.880001,54.880001,54.880001,000,42.616963
2010-07-16,54.860001,54.860001,54.860001,54.860001,000,42.601432
2010-07-15,56.48,56.48,56.48,56.48,000,43.859439
2010-07-14,55.82,55.82,55.82,55.82,000,43.346917
2010-07-13,55.689999,55.689999,55.689999,55.689999,000,43.245965
2010-07-12,54.330002,54.330002,54.330002,54.330002,000,42.189862
2010-07-09,54.32,54.32,54.32,54.32,000,42.182095
2010-07-08,54.34,54.34,54.34,54.34,000,42.197626
2010-07-07,53.689999,53.689999,53.689999,53.689999,000,41.692869
2010-07-06,52.119999,52.119999,52.119999,52.119999,000,40.473689
2010-07-02,51.189999,51.189999,51.189999,51.189999,000,39.751499
2010-07-01,51.290001,51.290001,51.290001,51.290001,000,39.829155
2010-06-30,50.599998,50.599998,50.599998,50.599998,000,39.293335
2010-06-29,50.860001,50.860001,50.860001,50.860001,000,39.495239
2010-06-28,52.740002,52.740002,52.740002,52.740002,000,40.955151
2010-06-25,52.919998,52.919998,52.919998,52.919998,000,41.094927
2010-06-24,52.619999,52.619999,52.619999,52.619999,000,40.861963
2010-06-23,53.860001,53.860001,53.860001,53.860001,000,41.824884
2010-06-22,53.540001,53.540001,53.540001,53.540001,000,41.576389
2010-06-21,54.099998,54.099998,54.099998,54.099998,000,42.011254
2010-06-18,54.259998,54.259998,54.259998,54.259998,000,42.135501
2010-06-17,54.27,54.27,54.27,54.27,000,42.143268
2010-06-16,53.639999,53.639999,53.639999,53.639999,000,41.654042
2010-06-15,54.060001,54.060001,54.060001,54.060001,000,41.980194
2010-06-14,52.540001,52.540001,52.540001,52.540001,000,40.79984
2010-06-11,51.880001,51.880001,51.880001,51.880001,000,40.287319
2010-06-10,51.880001,51.880001,51.880001,51.880001,000,40.287319
2010-06-09,49.630001,49.630001,49.630001,49.630001,000,38.540085
2010-06-08,49.57,49.57,49.57,49.57,000,38.493491
2010-06-07,49.099998,49.099998,49.099998,49.099998,000,38.128513
2010-06-04,49.759998,49.759998,49.759998,49.759998,000,38.641035
2010-06-03,51.900002,51.900002,51.900002,51.900002,000,40.30285
2010-06-02,51.869999,51.869999,51.869999,51.869999,000,40.279552
2010-06-01,50.849998,50.849998,50.849998,50.849998,000,39.487472
2010-05-28,51.169998,51.169998,51.169998,51.169998,000,39.735967
2010-05-27,51.860001,51.860001,51.860001,51.860001,000,40.271787
2010-05-26,49.23,49.23,49.23,49.23,000,38.229465
2010-05-25,49.580002,49.580002,49.580002,49.580002,000,38.501259
2010-05-24,50.099998,50.099998,50.099998,50.099998,000,38.905061
2010-05-21,51.119999,51.119999,51.119999,51.119999,000,39.69714
2010-05-20,50.290001,50.290001,50.290001,50.290001,000,39.052607
2010-05-19,51.93,51.93,51.93,51.93,000,40.326146
2010-05-18,51.59,51.59,51.59,51.59,000,40.062119
2010-05-17,52.810001,52.810001,52.810001,52.810001,000,41.009509
2010-05-14,52.580002,52.580002,52.580002,52.580002,000,40.830903
2010-05-13,54.509998,54.509998,54.509998,54.509998,000,42.329638
2010-05-12,55.25,55.25,55.25,55.25,000,42.904285
2010-05-11,54.41,54.41,54.41,54.41,000,42.251985
2010-05-10,54.950001,54.950001,54.950001,54.950001,000,42.671321
2010-05-07,51.349998,51.349998,51.349998,51.349998,000,39.875746
2010-05-06,52.240002,52.240002,52.240002,52.240002,000,40.566877
2010-05-05,54.509998,54.509998,54.509998,54.509998,000,42.329638
2010-05-04,55.900002,55.900002,55.900002,55.900002,000,43.409043
2010-05-03,58.34,58.34,58.34,58.34,000,45.303819
2010-04-30,58.290001,58.290001,58.290001,58.290001,000,45.264992
2010-04-29,58.68,58.68,58.68,58.68,000,45.567846
2010-04-28,57.82,57.82,57.82,57.82,000,44.900014
2010-04-27,58.07,58.07,58.07,58.07,000,45.094151
2010-04-26,60.779999,60.779999,60.779999,60.779999,000,47.198595
2010-04-23,60.720001,60.720001,60.720001,60.720001,000,47.152004
2010-04-22,60.119999,60.119999,60.119999,60.119999,000,46.686074
2010-04-21,60.810001,60.810001,60.810001,60.810001,000,47.221894
2010-04-20,61.330002,61.330002,61.330002,61.330002,000,47.625699
2010-04-19,61.029999,61.029999,61.029999,61.029999,000,47.392732
2010-04-16,61.060001,61.060001,61.060001,61.060001,000,47.416031
2010-04-15,62.360001,62.360001,62.360001,62.360001,000,48.425543
2010-04-14,62.34,62.34,62.34,62.34,000,48.410012
2010-04-13,61.700001,61.700001,61.700001,61.700001,000,47.913021
2010-04-12,61.669998,61.669998,61.669998,61.669998,000,47.889723
2010-04-09,61.32,61.32,61.32,61.32,000,47.617932
2010-04-08,60.18,60.18,60.18,60.18,000,46.732668
2010-04-07,60.389999,60.389999,60.389999,60.389999,000,46.895742
2010-04-06,60.970001,60.970001,60.970001,60.970001,000,47.346141
2010-04-05,61.040001,61.040001,61.040001,61.040001,000,47.4005
2010-04-01,61.240002,61.240002,61.240002,61.240002,000,47.55581
2010-03-31,60.040001,60.040001,60.040001,60.040001,000,46.623951
2010-03-30,59.709999,59.709999,59.709999,59.709999,000,46.367689
2010-03-29,60.00,60.00,60.00,60.00,000,46.592889
2010-03-26,59.549999,59.549999,59.549999,59.549999,000,46.243442
2010-03-25,58.869999,58.869999,58.869999,58.869999,000,45.715389
2010-03-24,58.82,58.82,58.82,58.82,000,45.676562
2010-03-23,59.82,59.82,59.82,59.82,000,46.45311
2010-03-22,59.459999,59.459999,59.459999,59.459999,000,46.173552
2010-03-19,59.400002,59.400002,59.400002,59.400002,000,46.126961
2010-03-18,60.060001,60.060001,60.060001,60.060001,000,46.639483
2010-03-17,60.59,60.59,60.59,60.59,000,47.051052
2010-03-16,60.279999,60.279999,60.279999,60.279999,000,46.810321
2010-03-15,59.310001,59.310001,59.310001,59.310001,000,46.057072
2010-03-12,59.939999,59.939999,59.939999,59.939999,000,46.546295
2010-03-11,59.57,59.57,59.57,59.57,000,46.258973
2010-03-10,59.369999,59.369999,59.369999,59.369999,000,46.103663
2010-03-09,58.82,58.82,58.82,58.82,000,45.676562
2010-03-08,59.060001,59.060001,59.060001,59.060001,000,45.862935
2010-03-05,59.130001,59.130001,59.130001,59.130001,000,45.917293
2010-03-04,58.02,58.02,58.02,58.02,000,45.055324
2010-03-03,58.099998,58.099998,58.099998,58.099998,000,45.117446
2010-03-02,57.259998,57.259998,57.259998,57.259998,000,44.465146
2010-03-01,56.740002,56.740002,56.740002,56.740002,000,44.061343
2010-02-26,56.419998,56.419998,56.419998,56.419998,000,43.812845
2010-02-25,55.91,55.91,55.91,55.91,000,43.416807
2010-02-24,56.389999,56.389999,56.389999,56.389999,000,43.78955
2010-02-23,56.02,56.02,56.02,56.02,000,43.502228
2010-02-22,57.130001,57.130001,57.130001,57.130001,000,44.364196
2010-02-19,57.130001,57.130001,57.130001,57.130001,000,44.364196
2010-02-18,57.240002,57.240002,57.240002,57.240002,000,44.449617
2010-02-17,56.790001,56.790001,56.790001,56.790001,000,44.10017
2010-02-16,56.790001,56.790001,56.790001,56.790001,000,44.10017
2010-02-12,55.419998,55.419998,55.419998,55.419998,000,43.036297
2010-02-11,55.830002,55.830002,55.830002,55.830002,000,43.354684
2010-02-10,55.689999,55.689999,55.689999,55.689999,000,43.245965
2010-02-09,55.689999,55.689999,55.689999,55.689999,000,43.245965
2010-02-08,54.439999,54.439999,54.439999,54.439999,000,42.27528
2010-02-05,54.869999,54.869999,54.869999,54.869999,000,42.609196
2010-02-04,55.77,55.77,55.77,55.77,000,43.308091
2010-02-03,58.25,58.25,58.25,58.25,000,45.23393
2010-02-02,58.939999,58.939999,58.939999,58.939999,000,45.769747
2010-02-01,58.169998,58.169998,58.169998,58.169998,000,45.171804
2010-01-29,57.049999,57.049999,57.049999,57.049999,000,44.302071
2010-01-28,57.419998,57.419998,57.419998,57.419998,000,44.589393
2010-01-27,58.509998,58.509998,58.509998,58.509998,000,45.435831
2010-01-26,58.700001,58.700001,58.700001,58.700001,000,45.583377
2010-01-25,59.080002,59.080002,59.080002,59.080002,000,45.878466
2010-01-22,58.580002,58.580002,58.580002,58.580002,000,45.490192
2010-01-21,59.669998,59.669998,59.669998,59.669998,000,46.336627
2010-01-20,61.009998,61.009998,61.009998,61.009998,000,47.377201
2010-01-19,62.68,62.68,62.68,62.68,000,48.674038
2010-01-15,62.02,62.02,62.02,62.02,000,48.161516
2010-01-14,63.130001,63.130001,63.130001,63.130001,000,49.023485
2010-01-13,62.869999,62.869999,62.869999,62.869999,000,48.821581
2010-01-12,62.360001,62.360001,62.360001,62.360001,000,48.425543
2010-01-11,63.220001,63.220001,63.220001,63.220001,000,49.093375
2010-01-08,62.880001,62.880001,62.880001,62.880001,000,48.829348
2010-01-07,62.23,62.23,62.23,62.23,000,48.324591
2010-01-06,62.459999,62.459999,62.459999,62.459999,000,48.503197
2010-01-05,62.330002,62.330002,62.330002,62.330002,000,48.402247
2010-01-04,62.439999,62.439999,62.439999,62.439999,000,48.487665
2009-12-31,60.860001,60.860001,60.860001,60.860001,000,47.260721
2009-12-30,61.23,61.23,61.23,61.23,000,47.548043
2009-12-29,61.34,61.34,61.34,61.34,000,47.633463
2009-12-28,61.299999,61.299999,61.299999,61.299999,000,47.602401
2009-12-24,61.02,61.02,61.02,61.02,000,47.384968
2009-12-23,60.75,60.75,60.75,60.75,000,47.1753
2009-12-22,62.700001,62.700001,62.700001,62.700001,000,46.839833
2009-12-21,62.259998,62.259998,62.259998,62.259998,000,46.511131
2009-12-18,61.799999,61.799999,61.799999,61.799999,000,46.16749
2009-12-17,61.880001,61.880001,61.880001,61.880001,000,46.227255
2009-12-16,63.389999,63.389999,63.389999,63.389999,000,47.355294
2009-12-15,62.720001,62.720001,62.720001,62.720001,000,46.854774
2009-12-14,63.290001,63.290001,63.290001,63.290001,000,47.280591
2009-12-11,62.700001,62.700001,62.700001,62.700001,000,46.839833
2009-12-10,62.720001,62.720001,62.720001,62.720001,000,46.854774
2009-12-09,62.360001,62.360001,62.360001,62.360001,000,46.585837
2009-12-08,62.540001,62.540001,62.540001,62.540001,000,46.720306
2009-12-07,64.010002,64.010002,64.010002,64.010002,000,47.818465
2009-12-04,64.410004,64.410004,64.410004,64.410004,000,48.117285
2009-12-03,64.550003,64.550003,64.550003,64.550003,000,48.221871
2009-12-02,64.900002,64.900002,64.900002,64.900002,000,48.483336
2009-12-01,64.800003,64.800003,64.800003,64.800003,000,48.408633
2009-11-30,62.950001,62.950001,62.950001,62.950001,000,47.026595
2009-11-27,63.380001,63.380001,63.380001,63.380001,000,47.347825
2009-11-25,65.510002,65.510002,65.510002,65.510002,000,48.939035
2009-11-24,64.669998,64.669998,64.669998,64.669998,000,48.311513
2009-11-23,64.870003,64.870003,64.870003,64.870003,000,48.460926
2009-11-20,63.450001,63.450001,63.450001,63.450001,000,47.400118
2009-11-19,64.139999,64.139999,64.139999,64.139999,000,47.915579
2009-11-18,65.279999,65.279999,65.279999,65.279999,000,48.767212
2009-11-17,65.139999,65.139999,65.139999,65.139999,000,48.662626
2009-11-16,65.610001,65.610001,65.610001,65.610001,000,49.013739
2009-11-13,64.440002,64.440002,64.440002,64.440002,000,48.139696
2009-11-12,63.75,63.75,63.75,63.75,000,47.624232
2009-11-11,64.290001,64.290001,64.290001,64.290001,000,48.027637
2009-11-10,64.18,64.18,64.18,64.18,000,47.945462
2009-11-09,64.410004,64.410004,64.410004,64.410004,000,48.117285
2009-11-06,62.549999,62.549999,62.549999,62.549999,000,46.727775
2009-11-05,62.459999,62.459999,62.459999,62.459999,000,46.66054
2009-11-04,61.610001,61.610001,61.610001,61.610001,000,46.025552
2009-11-03,60.57,60.57,60.57,60.57,000,45.248623
2009-11-02,61.049999,61.049999,61.049999,61.049999,000,45.607205
2009-10-30,60.509998,60.509998,60.509998,60.509998,000,45.203799
2009-10-29,62.580002,62.580002,62.580002,62.580002,000,46.750188
2009-10-28,60.75,60.75,60.75,60.75,000,45.383091
2009-10-27,62.369999,62.369999,62.369999,62.369999,000,46.593306
2009-10-26,62.68,62.68,62.68,62.68,000,46.824892
2009-10-23,63.93,63.93,63.93,63.93,000,47.7587
2009-10-22,64.849998,64.849998,64.849998,64.849998,000,48.445982
2009-10-21,64.519997,64.519997,64.519997,64.519997,000,48.199455
2009-10-20,64.43,64.43,64.43,64.43,000,48.132224
2009-10-19,64.839996,64.839996,64.839996,64.839996,000,48.43851
2009-10-16,63.740002,63.740002,63.740002,63.740002,000,47.616762
2009-10-15,64.470001,64.470001,64.470001,64.470001,000,48.162106
2009-10-14,64.290001,64.290001,64.290001,64.290001,000,48.027637
2009-10-13,62.509998,62.509998,62.509998,62.509998,000,46.697892
2009-10-12,62.77,62.77,62.77,62.77,000,46.892126
2009-10-09,62.220001,62.220001,62.220001,62.220001,000,46.481251
2009-10-08,62.41,62.41,62.41,62.41,000,46.623189
2009-10-07,61.529999,61.529999,61.529999,61.529999,000,45.965787
2009-10-06,61.639999,61.639999,61.639999,61.639999,000,46.047962
2009-10-05,60.400002,60.400002,60.400002,60.400002,000,45.121626
