Date,Open,High,Low,Close,Volume,Adj Close
2010-12-08,19.52,19.52,19.52,19.52,000,16.323903
2010-12-07,19.52,19.52,19.52,19.52,000,16.323903
2010-12-06,19.57,19.57,19.57,19.57,000,16.365716
2010-12-03,19.549999,19.549999,19.549999,19.549999,000,16.34899
2010-12-02,19.50,19.50,19.50,19.50,000,16.307177
2010-12-01,19.34,19.34,19.34,19.34,000,16.173375
2010-11-30,19.120001,19.120001,19.120001,19.120001,000,15.989397
2010-11-29,19.200001,19.200001,19.200001,19.200001,000,16.056298
2010-11-26,19.209999,19.209999,19.209999,19.209999,000,16.06466
2010-11-24,19.290001,19.290001,19.290001,19.290001,000,16.131562
2010-11-23,19.15,19.15,19.15,19.15,000,16.014484
2010-11-22,19.34,19.34,19.34,19.34,000,16.173375
2010-11-19,19.34,19.34,19.34,19.34,000,16.173375
2010-11-18,19.299999,19.299999,19.299999,19.299999,000,16.139924
2010-11-17,19.10,19.10,19.10,19.10,000,15.972671
2010-11-16,19.09,19.09,19.09,19.09,000,15.964309
2010-11-15,19.27,19.27,19.27,19.27,000,16.114837
2010-11-12,19.33,19.33,19.33,19.33,000,16.165012
2010-11-11,19.51,19.51,19.51,19.51,000,16.31554
2010-11-10,19.58,19.58,19.58,19.58,000,16.374079
2010-11-09,19.51,19.51,19.51,19.51,000,16.31554
2010-11-08,19.66,19.66,19.66,19.66,000,16.44098
2010-11-05,19.690001,19.690001,19.690001,19.690001,000,16.466068
2010-11-04,19.68,19.68,19.68,19.68,000,16.457705
2010-11-03,19.40,19.40,19.40,19.40,000,16.22355
2010-11-02,19.360001,19.360001,19.360001,19.360001,000,16.190101
2010-11-01,19.219999,19.219999,19.219999,19.219999,000,16.073022
2010-10-29,19.209999,19.209999,19.209999,19.209999,000,16.06466
2010-10-28,19.200001,19.200001,19.200001,19.200001,000,16.056298
2010-10-27,19.15,19.15,19.15,19.15,000,16.014484
2010-10-26,19.219999,19.219999,19.219999,19.219999,000,16.073022
2010-10-25,19.26,19.26,19.26,19.26,000,16.106474
2010-10-22,19.219999,19.219999,19.219999,19.219999,000,16.073022
2010-10-21,19.18,19.18,19.18,19.18,000,16.039573
2010-10-20,19.190001,19.190001,19.190001,19.190001,000,16.047935
2010-10-19,19.040001,19.040001,19.040001,19.040001,000,15.922496
2010-10-18,19.24,19.24,19.24,19.24,000,16.089748
2010-10-15,19.139999,19.139999,19.139999,19.139999,000,16.006121
2010-10-14,19.16,19.16,19.16,19.16,000,16.022847
2010-10-13,19.209999,19.209999,19.209999,19.209999,000,16.06466
2010-10-12,19.110001,19.110001,19.110001,19.110001,000,15.981034
2010-10-11,19.08,19.08,19.08,19.08,000,15.955946
2010-10-08,19.08,19.08,19.08,19.08,000,15.955946
2010-10-07,19.00,19.00,19.00,19.00,000,15.889045
2010-10-06,19.02,19.02,19.02,19.02,000,15.90577
2010-10-05,18.98,18.98,18.98,18.98,000,15.872319
2010-10-04,18.73,18.73,18.73,18.73,000,15.663253
2010-10-01,18.82,18.82,18.82,18.82,000,15.738517
2010-09-30,18.76,18.76,18.76,18.76,000,15.688341
2010-09-29,18.799999,18.799999,18.799999,18.799999,000,15.721791
2010-09-28,18.82,18.82,18.82,18.82,000,15.738517
2010-09-27,18.74,18.74,18.74,18.74,000,15.671615
2010-09-24,18.77,18.77,18.77,18.77,000,15.696704
2010-09-23,18.530001,18.530001,18.530001,18.530001,000,15.496
2010-09-22,18.620001,18.620001,18.620001,18.620001,000,15.571264
2010-09-21,18.67,18.67,18.67,18.67,000,15.613077
2010-09-20,18.66,18.66,18.66,18.66,000,15.604714
2010-09-17,18.450001,18.450001,18.450001,18.450001,000,15.429099
2010-09-16,18.450001,18.450001,18.450001,18.450001,000,15.429099
2010-09-15,18.469999,18.469999,18.469999,18.469999,000,15.445823
2010-09-14,18.450001,18.450001,18.450001,18.450001,000,15.429099
2010-09-13,18.43,18.43,18.43,18.43,000,15.412374
2010-09-10,18.25,18.25,18.25,18.25,000,15.261845
2010-09-09,18.209999,18.209999,18.209999,18.209999,000,15.228394
2010-09-08,18.190001,18.190001,18.190001,18.190001,000,15.21167
2010-09-07,18.129999,18.129999,18.129999,18.129999,000,15.161493
2010-09-03,18.23,18.23,18.23,18.23,000,15.24512
2010-09-02,18.110001,18.110001,18.110001,18.110001,000,15.144769
2010-09-01,18.02,18.02,18.02,18.02,000,15.069505
2010-08-31,17.700001,17.700001,17.700001,17.700001,000,14.8019
2010-08-30,17.68,17.68,17.68,17.68,000,14.785174
2010-08-27,17.799999,17.799999,17.799999,17.799999,000,14.885525
2010-08-26,17.66,17.66,17.66,17.66,000,14.768449
2010-08-25,17.709999,17.709999,17.709999,17.709999,000,14.810261
2010-08-24,17.690001,17.690001,17.690001,17.690001,000,14.793537
2010-08-23,17.83,17.83,17.83,17.83,000,14.910614
2010-08-20,17.870001,17.870001,17.870001,17.870001,000,14.944065
2010-08-19,17.93,17.93,17.93,17.93,000,14.994241
2010-08-18,18.09,18.09,18.09,18.09,000,15.128043
2010-08-17,18.08,18.08,18.08,18.08,000,15.11968
2010-08-16,17.950001,17.950001,17.950001,17.950001,000,15.010966
2010-08-13,17.889999,17.889999,17.889999,17.889999,000,14.960789
2010-08-12,17.91,17.91,17.91,17.91,000,14.977515
2010-08-11,17.98,17.98,17.98,17.98,000,15.036053
2010-08-10,18.32,18.32,18.32,18.32,000,15.320384
2010-08-09,18.40,18.40,18.40,18.40,000,15.387285
2010-08-06,18.33,18.33,18.33,18.33,000,15.328747
2010-08-05,18.34,18.34,18.34,18.34,000,15.337109
2010-08-04,18.35,18.35,18.35,18.35,000,15.345472
2010-08-03,18.299999,18.299999,18.299999,18.299999,000,15.303658
2010-08-02,18.33,18.33,18.33,18.33,000,15.328747
2010-07-30,18.08,18.08,18.08,18.08,000,15.11968
2010-07-29,18.049999,18.049999,18.049999,18.049999,000,15.094592
2010-07-28,18.07,18.07,18.07,18.07,000,15.111317
2010-07-27,18.139999,18.139999,18.139999,18.139999,000,15.169856
2010-07-26,18.17,18.17,18.17,18.17,000,15.194944
2010-07-23,18.030001,18.030001,18.030001,18.030001,000,15.077868
2010-07-22,17.940001,17.940001,17.940001,17.940001,000,15.002604
2010-07-21,17.68,17.68,17.68,17.68,000,14.785174
2010-07-20,17.799999,17.799999,17.799999,17.799999,000,14.885525
2010-07-19,17.66,17.66,17.66,17.66,000,14.768449
2010-07-16,17.620001,17.620001,17.620001,17.620001,000,14.734999
2010-07-15,17.940001,17.940001,17.940001,17.940001,000,15.002604
2010-07-14,17.90,17.90,17.90,17.90,000,14.969152
2010-07-13,17.870001,17.870001,17.870001,17.870001,000,14.944065
2010-07-12,17.700001,17.700001,17.700001,17.700001,000,14.8019
2010-07-09,17.690001,17.690001,17.690001,17.690001,000,14.793537
2010-07-08,17.629999,17.629999,17.629999,17.629999,000,14.74336
2010-07-07,17.530001,17.530001,17.530001,17.530001,000,14.659735
2010-07-06,17.200001,17.200001,17.200001,17.200001,000,14.383767
2010-07-02,17.110001,17.110001,17.110001,17.110001,000,14.308503
2010-07-01,17.17,17.17,17.17,17.17,000,14.358679
2010-06-30,17.190001,17.190001,17.190001,17.190001,000,14.375404
2010-06-29,17.290001,17.290001,17.290001,17.290001,000,14.459031
2010-06-28,17.639999,17.639999,17.639999,17.639999,000,14.751723
2010-06-25,17.780001,17.780001,17.780001,17.780001,000,14.74838
2010-06-24,17.719999,17.719999,17.719999,17.719999,000,14.698609
2010-06-23,17.93,17.93,17.93,17.93,000,14.872803
2010-06-22,17.940001,17.940001,17.940001,17.940001,000,14.881098
2010-06-21,18.10,18.10,18.10,18.10,000,15.013817
2010-06-18,18.129999,18.129999,18.129999,18.129999,000,15.038701
2010-06-17,18.120001,18.120001,18.120001,18.120001,000,15.030407
2010-06-16,18.08,18.08,18.08,18.08,000,14.997227
2010-06-15,18.08,18.08,18.08,18.08,000,14.997227
2010-06-14,17.82,17.82,17.82,17.82,000,14.781558
2010-06-11,17.809999,17.809999,17.809999,17.809999,000,14.773263
2010-06-10,17.73,17.73,17.73,17.73,000,14.706904
2010-06-09,17.42,17.42,17.42,17.42,000,14.449762
2010-06-08,17.469999,17.469999,17.469999,17.469999,000,14.491236
2010-06-07,17.370001,17.370001,17.370001,17.370001,000,14.408288
2010-06-04,17.52,17.52,17.52,17.52,000,14.532711
2010-06-03,17.879999,17.879999,17.879999,17.879999,000,14.831328
2010-06-02,17.83,17.83,17.83,17.83,000,14.789854
2010-06-01,17.57,17.57,17.57,17.57,000,14.574185
2010-05-28,17.76,17.76,17.76,17.76,000,14.731789
2010-05-27,17.870001,17.870001,17.870001,17.870001,000,14.823034
2010-05-26,17.51,17.51,17.51,17.51,000,14.524416
2010-05-25,17.57,17.57,17.57,17.57,000,14.574185
2010-05-24,17.58,17.58,17.58,17.58,000,14.58248
2010-05-21,17.719999,17.719999,17.719999,17.719999,000,14.698609
2010-05-20,17.559999,17.559999,17.559999,17.559999,000,14.56589
2010-05-19,17.950001,17.950001,17.950001,17.950001,000,14.889393
2010-05-18,18.01,18.01,18.01,18.01,000,14.939162
2010-05-17,18.15,18.15,18.15,18.15,000,15.055291
2010-05-14,18.15,18.15,18.15,18.15,000,15.055291
2010-05-13,18.35,18.35,18.35,18.35,000,15.22119
2010-05-12,18.459999,18.459999,18.459999,18.459999,000,15.312433
2010-05-11,18.299999,18.299999,18.299999,18.299999,000,15.179714
2010-05-10,18.34,18.34,18.34,18.34,000,15.212895
2010-05-07,17.860001,17.860001,17.860001,17.860001,000,14.814739
2010-05-06,18.07,18.07,18.07,18.07,000,14.988932
2010-05-05,18.40,18.40,18.40,18.40,000,15.262664
2010-05-04,18.48,18.48,18.48,18.48,000,15.329023
2010-05-03,18.76,18.76,18.76,18.76,000,15.561282
2010-04-30,18.620001,18.620001,18.620001,18.620001,000,15.445153
2010-04-29,18.790001,18.790001,18.790001,18.790001,000,15.586167
2010-04-28,18.620001,18.620001,18.620001,18.620001,000,15.445153
2010-04-27,18.58,18.58,18.58,18.58,000,15.411973
2010-04-26,18.85,18.85,18.85,18.85,000,15.635936
2010-04-23,18.879999,18.879999,18.879999,18.879999,000,15.66082
2010-04-22,18.799999,18.799999,18.799999,18.799999,000,15.594461
2010-04-21,18.790001,18.790001,18.790001,18.790001,000,15.586167
2010-04-20,18.780001,18.780001,18.780001,18.780001,000,15.577872
2010-04-19,18.68,18.68,18.68,18.68,000,15.494923
2010-04-16,18.66,18.66,18.66,18.66,000,15.478332
2010-04-15,18.84,18.84,18.84,18.84,000,15.627641
2010-04-14,18.82,18.82,18.82,18.82,000,15.611051
2010-04-13,18.690001,18.690001,18.690001,18.690001,000,15.503218
2010-04-12,18.68,18.68,18.68,18.68,000,15.494923
2010-04-09,18.639999,18.639999,18.639999,18.639999,000,15.461742
2010-04-08,18.540001,18.540001,18.540001,18.540001,000,15.378794
2010-04-07,18.52,18.52,18.52,18.52,000,15.362204
2010-04-06,18.549999,18.549999,18.549999,18.549999,000,15.387088
2010-04-05,18.51,18.51,18.51,18.51,000,15.353909
2010-04-01,18.459999,18.459999,18.459999,18.459999,000,15.312433
2010-03-31,18.370001,18.370001,18.370001,18.370001,000,15.23778
2010-03-30,18.389999,18.389999,18.389999,18.389999,000,15.254369
2010-03-29,18.379999,18.379999,18.379999,18.379999,000,15.246074
2010-03-26,18.309999,18.309999,18.309999,18.309999,000,15.18801
2010-03-25,18.27,18.27,18.27,18.27,000,15.154831
2010-03-24,18.309999,18.309999,18.309999,18.309999,000,15.18801
2010-03-23,18.450001,18.450001,18.450001,18.450001,000,15.30414
2010-03-22,18.370001,18.370001,18.370001,18.370001,000,15.23778
2010-03-19,18.299999,18.299999,18.299999,18.299999,000,15.179714
2010-03-18,18.370001,18.370001,18.370001,18.370001,000,15.23778
2010-03-17,18.40,18.40,18.40,18.40,000,15.262664
2010-03-16,18.32,18.32,18.32,18.32,000,15.196305
2010-03-15,18.200001,18.200001,18.200001,18.200001,000,15.096766
2010-03-12,18.219999,18.219999,18.219999,18.219999,000,15.113355
2010-03-11,18.200001,18.200001,18.200001,18.200001,000,15.096766
2010-03-10,18.15,18.15,18.15,18.15,000,15.055291
2010-03-09,18.10,18.10,18.10,18.10,000,15.013817
2010-03-08,18.07,18.07,18.07,18.07,000,14.988932
2010-03-05,18.08,18.08,18.08,18.08,000,14.997227
2010-03-04,17.93,17.93,17.93,17.93,000,14.872803
2010-03-03,17.90,17.90,17.90,17.90,000,14.847918
2010-03-02,17.870001,17.870001,17.870001,17.870001,000,14.823034
2010-03-01,17.83,17.83,17.83,17.83,000,14.789854
2010-02-26,17.700001,17.700001,17.700001,17.700001,000,14.68202
2010-02-25,17.66,17.66,17.66,17.66,000,14.64884
2010-02-24,17.67,17.67,17.67,17.67,000,14.657135
2010-02-23,17.58,17.58,17.58,17.58,000,14.58248
2010-02-22,17.68,17.68,17.68,17.68,000,14.66543
2010-02-19,17.68,17.68,17.68,17.68,000,14.66543
2010-02-18,17.67,17.67,17.67,17.67,000,14.657135
2010-02-17,17.610001,17.610001,17.610001,17.610001,000,14.607366
2010-02-16,17.58,17.58,17.58,17.58,000,14.58248
2010-02-12,17.379999,17.379999,17.379999,17.379999,000,14.416581
2010-02-11,17.389999,17.389999,17.389999,17.389999,000,14.424876
2010-02-10,17.280001,17.280001,17.280001,17.280001,000,14.333633
2010-02-09,17.32,17.32,17.32,17.32,000,14.366812
2010-02-08,17.190001,17.190001,17.190001,17.190001,000,14.258979
2010-02-05,17.280001,17.280001,17.280001,17.280001,000,14.333633
2010-02-04,17.27,17.27,17.27,17.27,000,14.325338
2010-02-03,17.59,17.59,17.59,17.59,000,14.590775
2010-02-02,17.67,17.67,17.67,17.67,000,14.657135
2010-02-01,17.530001,17.530001,17.530001,17.530001,000,14.541006
2010-01-29,17.379999,17.379999,17.379999,17.379999,000,14.416581
2010-01-28,17.469999,17.469999,17.469999,17.469999,000,14.491236
2010-01-27,17.610001,17.610001,17.610001,17.610001,000,14.607366
2010-01-26,17.57,17.57,17.57,17.57,000,14.574185
2010-01-25,17.629999,17.629999,17.629999,17.629999,000,14.623954
2010-01-22,17.59,17.59,17.59,17.59,000,14.590775
2010-01-21,17.82,17.82,17.82,17.82,000,14.781558
2010-01-20,18.01,18.01,18.01,18.01,000,14.939162
2010-01-19,18.139999,18.139999,18.139999,18.139999,000,15.046996
2010-01-15,18.01,18.01,18.01,18.01,000,14.939162
2010-01-14,18.120001,18.120001,18.120001,18.120001,000,15.030407
2010-01-13,18.059999,18.059999,18.059999,18.059999,000,14.980636
2010-01-12,17.99,17.99,17.99,17.99,000,14.922572
2010-01-11,18.059999,18.059999,18.059999,18.059999,000,14.980636
2010-01-08,18.040001,18.040001,18.040001,18.040001,000,14.964048
2010-01-07,17.99,17.99,17.99,17.99,000,14.922572
2010-01-06,17.959999,17.959999,17.959999,17.959999,000,14.897687
2010-01-05,17.950001,17.950001,17.950001,17.950001,000,14.889393
2010-01-04,17.90,17.90,17.90,17.90,000,14.847918
2009-12-31,17.690001,17.690001,17.690001,17.690001,000,14.673725
2009-12-30,17.799999,17.799999,17.799999,17.799999,000,14.764968
2009-12-29,18.049999,18.049999,18.049999,18.049999,000,14.764967
2009-12-28,18.040001,18.040001,18.040001,18.040001,000,14.756789
2009-12-24,18.030001,18.030001,18.030001,18.030001,000,14.748609
2009-12-23,17.99,17.99,17.99,17.99,000,14.715888
2009-12-22,17.950001,17.950001,17.950001,17.950001,000,14.683168
2009-12-21,17.92,17.92,17.92,17.92,000,14.658628
2009-12-18,17.860001,17.860001,17.860001,17.860001,000,14.609548
2009-12-17,17.82,17.82,17.82,17.82,000,14.576827
2009-12-16,17.93,17.93,17.93,17.93,000,14.666808
2009-12-15,17.889999,17.889999,17.889999,17.889999,000,14.634087
2009-12-14,17.969999,17.969999,17.969999,17.969999,000,14.699527
2009-12-11,17.879999,17.879999,17.879999,17.879999,000,14.625907
2009-12-10,17.85,17.85,17.85,17.85,000,14.601368
2009-12-09,17.82,17.82,17.82,17.82,000,14.576827
2009-12-08,17.790001,17.790001,17.790001,17.790001,000,14.552288
2009-12-07,17.90,17.90,17.90,17.90,000,14.642267
2009-12-04,17.92,17.92,17.92,17.92,000,14.658628
2009-12-03,17.889999,17.889999,17.889999,17.889999,000,14.634087
2009-12-02,17.99,17.99,17.99,17.99,000,14.715888
2009-12-01,17.99,17.99,17.99,17.99,000,14.715888
2009-11-30,17.85,17.85,17.85,17.85,000,14.601368
2009-11-27,17.790001,17.790001,17.790001,17.790001,000,14.552288
2009-11-25,18.00,18.00,18.00,18.00,000,14.724068
2009-11-24,17.91,17.91,17.91,17.91,000,14.650447
2009-11-23,17.91,17.91,17.91,17.91,000,14.650447
2009-11-20,17.76,17.76,17.76,17.76,000,14.527747
2009-11-19,17.799999,17.799999,17.799999,17.799999,000,14.560467
2009-11-18,17.950001,17.950001,17.950001,17.950001,000,14.683168
2009-11-17,17.98,17.98,17.98,17.98,000,14.707707
2009-11-16,17.969999,17.969999,17.969999,17.969999,000,14.699527
2009-11-13,17.76,17.76,17.76,17.76,000,14.527747
2009-11-12,17.68,17.68,17.68,17.68,000,14.462307
2009-11-11,17.799999,17.799999,17.799999,17.799999,000,14.560467
2009-11-10,17.73,17.73,17.73,17.73,000,14.503207
2009-11-09,17.74,17.74,17.74,17.74,000,14.511387
2009-11-06,17.469999,17.469999,17.469999,17.469999,000,14.290525
2009-11-05,17.440001,17.440001,17.440001,17.440001,000,14.265986
2009-11-04,17.24,17.24,17.24,17.24,000,14.102385
2009-11-03,17.219999,17.219999,17.219999,17.219999,000,14.086024
2009-11-02,17.219999,17.219999,17.219999,17.219999,000,14.086024
2009-10-30,17.16,17.16,17.16,17.16,000,14.036945
2009-10-29,17.43,17.43,17.43,17.43,000,14.257806
2009-10-28,17.200001,17.200001,17.200001,17.200001,000,14.069666
2009-10-27,17.42,17.42,17.42,17.42,000,14.249626
2009-10-26,17.440001,17.440001,17.440001,17.440001,000,14.265986
2009-10-23,17.60,17.60,17.60,17.60,000,14.396867
2009-10-22,17.76,17.76,17.76,17.76,000,14.527747
2009-10-21,17.66,17.66,17.66,17.66,000,14.445947
2009-10-20,17.76,17.76,17.76,17.76,000,14.527747
2009-10-19,17.82,17.82,17.82,17.82,000,14.576827
2009-10-16,17.690001,17.690001,17.690001,17.690001,000,14.470487
2009-10-15,17.780001,17.780001,17.780001,17.780001,000,14.544108
2009-10-14,17.75,17.75,17.75,17.75,000,14.519567
2009-10-13,17.57,17.57,17.57,17.57,000,14.372326
2009-10-12,17.59,17.59,17.59,17.59,000,14.388687
2009-10-09,17.530001,17.530001,17.530001,17.530001,000,14.339607
2009-10-08,17.51,17.51,17.51,17.51,000,14.323246
2009-10-07,17.43,17.43,17.43,17.43,000,14.257806
2009-10-06,17.370001,17.370001,17.370001,17.370001,000,14.208726
2009-10-05,17.219999,17.219999,17.219999,17.219999,000,14.086024
2009-10-02,17.049999,17.049999,17.049999,17.049999,000,13.946964
2009-10-01,17.120001,17.120001,17.120001,17.120001,000,14.004225
2009-09-30,17.379999,17.379999,17.379999,17.379999,000,14.216905
2009-09-29,17.42,17.42,17.42,17.42,000,14.249626
2009-09-28,17.440001,17.440001,17.440001,17.440001,000,14.265986
2009-09-25,17.23,17.23,17.23,17.23,000,14.094205
2009-09-24,17.280001,17.280001,17.280001,17.280001,000,14.135106
2009-09-23,17.389999,17.389999,17.389999,17.389999,000,14.225085
2009-09-22,17.50,17.50,17.50,17.50,000,14.315066
2009-09-21,17.40,17.40,17.40,17.40,000,14.233265
2009-09-18,17.450001,17.450001,17.450001,17.450001,000,14.274166
2009-09-17,17.440001,17.440001,17.440001,17.440001,000,14.265986
2009-09-16,17.459999,17.459999,17.459999,17.459999,000,14.282345
2009-09-15,17.27,17.27,17.27,17.27,000,14.126926
2009-09-14,17.23,17.23,17.23,17.23,000,14.094205
2009-09-11,17.190001,17.190001,17.190001,17.190001,000,14.061485
2009-09-10,17.190001,17.190001,17.190001,17.190001,000,14.061485
2009-09-09,17.030001,17.030001,17.030001,17.030001,000,13.930605
2009-09-08,16.93,16.93,16.93,16.93,000,13.848804
2009-09-04,16.809999,16.809999,16.809999,16.809999,000,13.750643
2009-09-03,16.690001,16.690001,16.690001,16.690001,000,13.652483
2009-09-02,16.60,16.60,16.60,16.60,000,13.578863
2009-09-01,16.610001,16.610001,16.610001,16.610001,000,13.587043
2009-08-31,16.84,16.84,16.84,16.84,000,13.775184
2009-08-28,16.93,16.93,16.93,16.93,000,13.848804
2009-08-27,16.93,16.93,16.93,16.93,000,13.848804
2009-08-26,16.90,16.90,16.90,16.90,000,13.824263
2009-08-25,16.91,16.91,16.91,16.91,000,13.832444
2009-08-24,16.860001,16.860001,16.860001,16.860001,000,13.791544
2009-08-21,16.83,16.83,16.83,16.83,000,13.767003
2009-08-20,16.67,16.67,16.67,16.67,000,13.636123
2009-08-19,16.530001,16.530001,16.530001,16.530001,000,13.521603
2009-08-18,16.450001,16.450001,16.450001,16.450001,000,13.456163
2009-08-17,16.34,16.34,16.34,16.34,000,13.366182
2009-08-14,16.60,16.60,16.60,16.60,000,13.578863
2009-08-13,16.690001,16.690001,16.690001,16.690001,000,13.652483
2009-08-12,16.559999,16.559999,16.559999,16.559999,000,13.546142
2009-08-11,16.440001,16.440001,16.440001,16.440001,000,13.447982
2009-08-10,16.559999,16.559999,16.559999,16.559999,000,13.546142
2009-08-07,16.559999,16.559999,16.559999,16.559999,000,13.546142
2009-08-06,16.450001,16.450001,16.450001,16.450001,000,13.456163
2009-08-05,16.51,16.51,16.51,16.51,000,13.505242
2009-08-04,16.559999,16.559999,16.559999,16.559999,000,13.546142
2009-08-03,16.549999,16.549999,16.549999,16.549999,000,13.537962
2009-07-31,16.389999,16.389999,16.389999,16.389999,000,13.407081
2009-07-30,16.32,16.32,16.32,16.32,000,13.349821
2009-07-29,16.17,16.17,16.17,16.17,000,13.227121
2009-07-28,16.209999,16.209999,16.209999,16.209999,000,13.25984
2009-07-27,16.23,16.23,16.23,16.23,000,13.276201
2009-07-24,16.200001,16.200001,16.200001,16.200001,000,13.251662
2009-07-23,16.15,16.15,16.15,16.15,000,13.210761
2009-07-22,15.95,15.95,15.95,15.95,000,13.04716
2009-07-21,15.96,15.96,15.96,15.96,000,13.05534
2009-07-20,15.89,15.89,15.89,15.89,000,12.99808
2009-07-17,15.73,15.73,15.73,15.73,000,12.867199
2009-07-16,15.75,15.75,15.75,15.75,000,12.883559
2009-07-15,15.64,15.64,15.64,15.64,000,12.793579
2009-07-14,15.36,15.36,15.36,15.36,000,12.564538
2009-07-13,15.33,15.33,15.33,15.33,000,12.539998
2009-07-10,15.12,15.12,15.12,15.12,000,12.368217
2009-07-09,15.14,15.14,15.14,15.14,000,12.384577
2009-07-08,15.12,15.12,15.12,15.12,000,12.368217
