Date,Open,High,Low,Close,Volume,Adj Close
2009-11-11,23.60,23.60,23.60,23.60,000,17.476637
2009-11-10,23.540001,23.540001,23.540001,23.540001,000,17.432205
2009-11-09,23.51,23.51,23.51,23.51,000,17.409988
2009-11-06,22.98,22.98,22.98,22.98,000,17.017504
2009-11-05,22.91,22.91,22.91,22.91,000,16.965667
2009-11-04,22.469999,22.469999,22.469999,22.469999,000,16.639831
2009-11-03,22.440001,22.440001,22.440001,22.440001,000,16.617616
2009-11-02,22.389999,22.389999,22.389999,22.389999,000,16.580588
2009-10-30,22.219999,22.219999,22.219999,22.219999,000,16.454697
2009-10-29,22.879999,22.879999,22.879999,22.879999,000,16.94345
2009-10-28,22.360001,22.360001,22.360001,22.360001,000,16.558373
2009-10-27,22.75,22.75,22.75,22.75,000,16.847181
2009-10-26,22.74,22.74,22.74,22.74,000,16.839776
2009-10-23,23.01,23.01,23.01,23.01,000,17.039721
2009-10-22,23.290001,23.290001,23.290001,23.290001,000,17.247071
2009-10-21,22.969999,22.969999,22.969999,22.969999,000,17.010099
2009-10-20,23.190001,23.190001,23.190001,23.190001,000,17.173017
2009-10-19,23.280001,23.280001,23.280001,23.280001,000,17.239666
2009-10-16,23.07,23.07,23.07,23.07,000,17.084152
2009-10-15,23.290001,23.290001,23.290001,23.290001,000,17.247071
2009-10-14,23.25,23.25,23.25,23.25,000,17.217449
2009-10-13,22.83,22.83,22.83,22.83,000,16.906424
2009-10-12,22.90,22.90,22.90,22.90,000,16.958261
2009-10-09,22.790001,22.790001,22.790001,22.790001,000,16.876803
2009-10-08,22.67,22.67,22.67,22.67,000,16.787938
2009-10-07,22.49,22.49,22.49,22.49,000,16.654642
2009-10-06,22.40,22.40,22.40,22.40,000,16.587994
2009-10-05,22.110001,22.110001,22.110001,22.110001,000,16.373239
2009-10-02,21.76,21.76,21.76,21.76,000,16.114051
2009-10-01,21.879999,21.879999,21.879999,21.879999,000,16.202915
2009-09-30,22.459999,22.459999,22.459999,22.459999,000,16.632425
2009-09-29,22.52,22.52,22.52,22.52,000,16.676858
2009-09-28,22.540001,22.540001,22.540001,22.540001,000,16.691669
2009-09-25,22.190001,22.190001,22.190001,22.190001,000,16.432482
2009-09-24,22.32,22.32,22.32,22.32,000,16.528751
2009-09-23,22.540001,22.540001,22.540001,22.540001,000,16.691669
2009-09-22,22.77,22.77,22.77,22.77,000,16.861992
2009-09-21,22.549999,22.549999,22.549999,22.549999,000,16.699074
2009-09-18,22.66,22.66,22.66,22.66,000,16.780533
2009-09-17,22.639999,22.639999,22.639999,22.639999,000,16.765722
2009-09-16,22.74,22.74,22.74,22.74,000,16.839776
2009-09-15,22.42,22.42,22.42,22.42,000,16.602805
2009-09-14,22.35,22.35,22.35,22.35,000,16.550967
2009-09-11,22.23,22.23,22.23,22.23,000,16.462102
2009-09-10,22.290001,22.290001,22.290001,22.290001,000,16.506536
2009-09-09,22.10,22.10,22.10,22.10,000,16.365833
2009-09-08,21.889999,21.889999,21.889999,21.889999,000,16.21032
2009-09-04,21.700001,21.700001,21.700001,21.700001,000,16.06962
2009-09-03,21.440001,21.440001,21.440001,21.440001,000,15.87708
2009-09-02,21.26,21.26,21.26,21.26,000,15.743784
2009-09-01,21.280001,21.280001,21.280001,21.280001,000,15.758595
2009-08-31,21.780001,21.780001,21.780001,21.780001,000,16.128862
2009-08-28,21.93,21.93,21.93,21.93,000,16.239942
2009-08-27,21.98,21.98,21.98,21.98,000,16.276969
2009-08-26,21.93,21.93,21.93,21.93,000,16.239942
2009-08-25,21.950001,21.950001,21.950001,21.950001,000,16.254753
2009-08-24,21.879999,21.879999,21.879999,21.879999,000,16.202915
2009-08-21,21.889999,21.889999,21.889999,21.889999,000,16.21032
2009-08-20,21.459999,21.459999,21.459999,21.459999,000,15.89189
2009-08-19,21.25,21.25,21.25,21.25,000,15.736378
2009-08-18,21.129999,21.129999,21.129999,21.129999,000,15.647513
2009-08-17,20.889999,20.889999,20.889999,20.889999,000,15.469785
2009-08-14,21.379999,21.379999,21.379999,21.379999,000,15.832647
2009-08-13,21.530001,21.530001,21.530001,21.530001,000,15.943728
2009-08-12,21.370001,21.370001,21.370001,21.370001,000,15.825243
2009-08-11,21.129999,21.129999,21.129999,21.129999,000,15.647513
2009-08-10,21.42,21.42,21.42,21.42,000,15.862269
2009-08-07,21.48,21.48,21.48,21.48,000,15.906701
2009-08-06,21.120001,21.120001,21.120001,21.120001,000,15.640109
2009-08-05,21.190001,21.190001,21.190001,21.190001,000,15.691946
2009-08-04,21.200001,21.200001,21.200001,21.200001,000,15.699352
2009-08-03,21.129999,21.129999,21.129999,21.129999,000,15.647513
2009-07-31,20.82,20.82,20.82,20.82,000,15.417948
2009-07-30,20.73,20.73,20.73,20.73,000,15.351299
2009-07-29,20.469999,20.469999,20.469999,20.469999,000,15.15876
2009-07-28,20.540001,20.540001,20.540001,20.540001,000,15.210599
2009-07-27,20.620001,20.620001,20.620001,20.620001,000,15.269841
2009-07-24,20.559999,20.559999,20.559999,20.559999,000,15.225408
2009-07-23,20.51,20.51,20.51,20.51,000,15.188382
2009-07-22,20.09,20.09,20.09,20.09,000,14.877357
2009-07-21,20.09,20.09,20.09,20.09,000,14.877357
2009-07-20,20.040001,20.040001,20.040001,20.040001,000,14.840331
2009-07-17,19.809999,19.809999,19.809999,19.809999,000,14.670007
2009-07-16,19.83,19.83,19.83,19.83,000,14.684818
2009-07-15,19.68,19.68,19.68,19.68,000,14.573738
2009-07-14,19.059999,19.059999,19.059999,19.059999,000,14.114605
2009-07-13,18.99,18.99,18.99,18.99,000,14.062768
2009-07-10,18.49,18.49,18.49,18.49,000,13.6925
2009-07-09,18.59,18.59,18.59,18.59,000,13.766554
2009-07-08,18.50,18.50,18.50,18.50,000,13.699906
2009-07-07,18.559999,18.559999,18.559999,18.559999,000,13.744337
2009-07-06,18.91,18.91,18.91,18.91,000,14.003525
2009-07-02,18.870001,18.870001,18.870001,18.870001,000,13.973904
2009-07-01,19.450001,19.450001,19.450001,19.450001,000,14.403415
2009-06-30,19.32,19.32,19.32,19.32,000,14.307144
2009-06-29,19.48,19.48,19.48,19.48,000,14.42563
2009-06-26,19.23,19.23,19.23,19.23,000,14.240496
2009-06-25,19.299999,19.299999,19.299999,19.299999,000,14.292333
2009-06-24,19.18,19.18,19.18,19.18,000,13.99686
2009-06-23,19.059999,19.059999,19.059999,19.059999,000,13.909288
2009-06-22,18.98,18.98,18.98,18.98,000,13.850907
2009-06-19,19.57,19.57,19.57,19.57,000,14.281467
2009-06-18,19.459999,19.459999,19.459999,19.459999,000,14.201193
2009-06-17,19.26,19.26,19.26,19.26,000,14.055241
2009-06-16,19.299999,19.299999,19.299999,19.299999,000,14.084431
2009-06-15,19.51,19.51,19.51,19.51,000,14.237682
2009-06-12,19.98,19.98,19.98,19.98,000,14.58067
2009-06-11,19.98,19.98,19.98,19.98,000,14.58067
2009-06-10,19.790001,19.790001,19.790001,19.790001,000,14.442016
2009-06-09,19.83,19.83,19.83,19.83,000,14.471206
2009-06-08,19.77,19.77,19.77,19.77,000,14.42742
2009-06-05,19.74,19.74,19.74,19.74,000,14.405527
2009-06-04,19.809999,19.809999,19.809999,19.809999,000,14.45661
2009-06-03,19.58,19.58,19.58,19.58,000,14.288765
2009-06-02,19.879999,19.879999,19.879999,19.879999,000,14.507693
2009-06-01,19.90,19.90,19.90,19.90,000,14.522289
2009-05-29,19.41,19.41,19.41,19.41,000,14.164705
2009-05-28,19.15,19.15,19.15,19.15,000,13.974966
2009-05-27,18.83,18.83,18.83,18.83,000,13.741442
2009-05-26,19.209999,19.209999,19.209999,19.209999,000,14.018752
2009-05-22,18.74,18.74,18.74,18.74,000,13.675764
2009-05-21,18.809999,18.809999,18.809999,18.809999,000,13.726847
2009-05-20,19.08,19.08,19.08,19.08,000,13.923883
2009-05-19,19.219999,19.219999,19.219999,19.219999,000,14.02605
2009-05-18,19.27,19.27,19.27,19.27,000,14.062539
2009-05-15,18.719999,18.719999,18.719999,18.719999,000,13.661168
2009-05-14,18.940001,18.940001,18.940001,18.940001,000,13.821717
2009-05-13,18.75,18.75,18.75,18.75,000,13.683061
2009-05-12,19.26,19.26,19.26,19.26,000,14.055241
2009-05-11,19.27,19.27,19.27,19.27,000,14.062539
2009-05-08,19.719999,19.719999,19.719999,19.719999,000,14.390931
2009-05-07,19.16,19.16,19.16,19.16,000,13.982264
2009-05-06,19.379999,19.379999,19.379999,19.379999,000,14.142812
2009-05-05,18.969999,18.969999,18.969999,18.969999,000,13.843609
2009-05-04,19.08,19.08,19.08,19.08,000,13.923883
2009-05-01,18.40,18.40,18.40,18.40,000,13.427644
2009-04-30,18.24,18.24,18.24,18.24,000,13.310882
2009-04-29,18.280001,18.280001,18.280001,18.280001,000,13.340073
2009-04-28,17.870001,17.870001,17.870001,17.870001,000,13.04087
2009-04-27,17.940001,17.940001,17.940001,17.940001,000,13.091953
2009-04-24,18.190001,18.190001,18.190001,18.190001,000,13.274394
2009-04-23,17.92,17.92,17.92,17.92,000,13.077358
2009-04-22,17.65,17.65,17.65,17.65,000,12.880321
2009-04-21,17.76,17.76,17.76,17.76,000,12.960596
2009-04-20,17.389999,17.389999,17.389999,17.389999,000,12.690583
2009-04-17,18.23,18.23,18.23,18.23,000,13.303584
2009-04-16,18.16,18.16,18.16,18.16,000,13.252501
2009-04-15,17.82,17.82,17.82,17.82,000,13.004381
2009-04-14,17.549999,17.549999,17.549999,17.549999,000,12.807345
2009-04-13,17.93,17.93,17.93,17.93,000,13.084656
2009-04-09,17.84,17.84,17.84,17.84,000,13.018977
2009-04-08,17.17,17.17,17.17,17.17,000,12.530035
2009-04-07,17.01,17.01,17.01,17.01,000,12.413273
2009-04-06,17.35,17.35,17.35,17.35,000,12.661393
2009-04-03,17.51,17.51,17.51,17.51,000,12.778155
2009-04-02,17.389999,17.389999,17.389999,17.389999,000,12.690583
2009-04-01,16.950001,16.950001,16.950001,16.950001,000,12.369488
2009-03-31,16.639999,16.639999,16.639999,16.639999,000,12.14326
2009-03-30,16.370001,16.370001,16.370001,16.370001,000,11.946225
2009-03-27,16.940001,16.940001,16.940001,16.940001,000,12.36219
2009-03-26,17.27,17.27,17.27,17.27,000,12.603012
2009-03-25,16.92,16.92,16.92,16.92,000,12.347595
2009-03-24,16.790001,16.790001,16.790001,16.790001,000,12.252726
2009-03-23,17.120001,17.120001,17.120001,17.120001,000,12.493548
2009-03-20,16.040001,16.040001,16.040001,16.040001,000,11.705404
2009-03-19,16.360001,16.360001,16.360001,16.360001,000,11.938928
2009-03-18,16.559999,16.559999,16.559999,16.559999,000,12.084879
2009-03-17,16.209999,16.209999,16.209999,16.209999,000,11.829462
2009-03-16,15.77,15.77,15.77,15.77,000,11.508367
2009-03-13,15.79,15.79,15.79,15.79,000,11.522962
2009-03-12,15.70,15.70,15.70,15.70,000,11.457283
2009-03-11,15.09,15.09,15.09,15.09,000,11.012128
2009-03-10,15.01,15.01,15.01,15.01,000,10.953747
2009-03-09,14.11,14.11,14.11,14.11,000,10.296959
2009-03-06,14.19,14.19,14.19,14.19,000,10.35534
2009-03-05,14.18,14.18,14.18,14.18,000,10.348043
2009-03-04,14.79,14.79,14.79,14.79,000,10.793199
2009-03-03,14.44,14.44,14.44,14.44,000,10.537781
2009-03-02,14.58,14.58,14.58,14.58,000,10.639948
2009-02-27,15.31,15.31,15.31,15.31,000,11.172676
2009-02-26,15.67,15.67,15.67,15.67,000,11.43539
2009-02-25,15.87,15.87,15.87,15.87,000,11.581343
2009-02-24,16.040001,16.040001,16.040001,16.040001,000,11.705404
2009-02-23,15.47,15.47,15.47,15.47,000,11.289438
2009-02-20,16.030001,16.030001,16.030001,16.030001,000,11.698106
2009-02-19,16.27,16.27,16.27,16.27,000,11.873249
2009-02-18,16.48,16.48,16.48,16.48,000,12.026498
2009-02-17,16.58,16.58,16.58,16.58,000,12.099475
2009-02-13,17.360001,17.360001,17.360001,17.360001,000,12.668691
2009-02-12,17.530001,17.530001,17.530001,17.530001,000,12.792751
2009-02-11,17.57,17.57,17.57,17.57,000,12.82194
2009-02-10,17.360001,17.360001,17.360001,17.360001,000,12.668691
2009-02-09,18.209999,18.209999,18.209999,18.209999,000,13.288988
2009-02-06,18.200001,18.200001,18.200001,18.200001,000,13.281692
2009-02-05,17.719999,17.719999,17.719999,17.719999,000,12.931405
2009-02-04,17.52,17.52,17.52,17.52,000,12.785453
2009-02-03,17.690001,17.690001,17.690001,17.690001,000,12.909513
2009-02-02,17.459999,17.459999,17.459999,17.459999,000,12.741666
2009-01-30,17.49,17.49,17.49,17.49,000,12.763559
2009-01-29,17.83,17.83,17.83,17.83,000,13.011679
2009-01-28,18.459999,18.459999,18.459999,18.459999,000,13.471429
2009-01-27,17.950001,17.950001,17.950001,17.950001,000,13.099251
2009-01-26,17.75,17.75,17.75,17.75,000,12.953298
2009-01-23,17.66,17.66,17.66,17.66,000,12.887619
2009-01-22,17.530001,17.530001,17.530001,17.530001,000,12.792751
2009-01-21,17.84,17.84,17.84,17.84,000,13.018977
2009-01-20,17.110001,17.110001,17.110001,17.110001,000,12.48625
2009-01-16,17.969999,17.969999,17.969999,17.969999,000,13.113845
2009-01-15,17.91,17.91,17.91,17.91,000,13.07006
2009-01-14,17.92,17.92,17.92,17.92,000,13.077358
2009-01-13,18.48,18.48,18.48,18.48,000,13.486025
2009-01-12,18.49,18.49,18.49,18.49,000,13.493323
2009-01-09,18.90,18.90,18.90,18.90,000,13.792526
2009-01-08,19.280001,19.280001,19.280001,19.280001,000,14.069836
2009-01-07,19.18,19.18,19.18,19.18,000,13.99686
2009-01-06,19.709999,19.709999,19.709999,19.709999,000,14.383633
2009-01-05,19.57,19.57,19.57,19.57,000,14.281467
2009-01-02,19.709999,19.709999,19.709999,19.709999,000,14.383633
2008-12-31,19.110001,19.110001,19.110001,19.110001,000,13.945777
2008-12-30,18.870001,18.870001,18.870001,18.870001,000,13.770634
2008-12-29,18.40,18.40,18.40,18.40,000,13.427644
2008-12-26,18.43,18.43,18.43,18.43,000,13.449537
2008-12-24,18.719999,18.719999,18.719999,18.719999,000,13.375831
2008-12-23,18.610001,18.610001,18.610001,18.610001,000,13.297235
2008-12-22,18.809999,18.809999,18.809999,18.809999,000,13.440138
2008-12-19,19.110001,19.110001,19.110001,19.110001,000,13.654495
2008-12-18,19.02,19.02,19.02,19.02,000,13.590188
2008-12-17,19.35,19.35,19.35,19.35,000,13.82598
2008-12-16,19.51,19.51,19.51,19.51,000,13.940304
2008-12-15,18.59,18.59,18.59,18.59,000,13.282944
2008-12-12,18.84,18.84,18.84,18.84,000,13.461574
2008-12-11,18.66,18.66,18.66,18.66,000,13.33296
2008-12-10,19.139999,19.139999,19.139999,19.139999,000,13.67593
2008-12-09,18.92,18.92,18.92,18.92,000,13.518736
2008-12-08,19.35,19.35,19.35,19.35,000,13.82598
2008-12-05,18.610001,18.610001,18.610001,18.610001,000,13.297235
2008-12-04,17.969999,17.969999,17.969999,17.969999,000,12.839941
2008-12-03,18.52,18.52,18.52,18.52,000,13.232928
2008-12-02,18.030001,18.030001,18.030001,18.030001,000,12.882813
2008-12-01,17.360001,17.360001,17.360001,17.360001,000,12.404084
2008-11-28,19.040001,19.040001,19.040001,19.040001,000,13.604479
2008-11-26,18.809999,18.809999,18.809999,18.809999,000,13.440138
2008-11-25,18.190001,18.190001,18.190001,18.190001,000,12.997136
2008-11-24,18.059999,18.059999,18.059999,18.059999,000,12.904248
2008-11-21,16.959999,16.959999,16.959999,16.959999,000,12.118274
2008-11-20,16.00,16.00,16.00,16.00,000,11.432335
2008-11-19,17.200001,17.200001,17.200001,17.200001,000,12.289761
2008-11-18,18.280001,18.280001,18.280001,18.280001,000,13.061443
2008-11-17,18.030001,18.030001,18.030001,18.030001,000,12.882813
2008-11-14,18.48,18.48,18.48,18.48,000,13.204346
2008-11-13,19.200001,19.200001,19.200001,19.200001,000,13.718802
2008-11-12,18.040001,18.040001,18.040001,18.040001,000,12.889958
2008-11-11,19.02,19.02,19.02,19.02,000,13.590188
2008-11-10,19.459999,19.459999,19.459999,19.459999,000,13.904577
2008-11-07,19.73,19.73,19.73,19.73,000,14.097498
2008-11-06,19.200001,19.200001,19.200001,19.200001,000,13.718802
2008-11-05,20.24,20.24,20.24,20.24,000,14.461903
2008-11-04,21.370001,21.370001,21.370001,21.370001,000,15.269313
2008-11-03,20.559999,20.559999,20.559999,20.559999,000,14.69055
2008-10-31,20.559999,20.559999,20.559999,20.559999,000,14.69055
2008-10-30,20.290001,20.290001,20.290001,20.290001,000,14.49763
2008-10-29,19.790001,19.790001,19.790001,19.790001,000,14.14037
2008-10-28,19.950001,19.950001,19.950001,19.950001,000,14.254693
2008-10-27,18.08,18.08,18.08,18.08,000,12.918538
2008-10-24,18.66,18.66,18.66,18.66,000,13.33296
2008-10-23,19.379999,19.379999,19.379999,19.379999,000,13.847415
2008-10-22,19.09,19.09,19.09,19.09,000,13.640205
2008-10-21,20.33,20.33,20.33,20.33,000,14.52621
2008-10-20,20.959999,20.959999,20.959999,20.959999,000,14.976358
2008-10-17,20.040001,20.040001,20.040001,20.040001,000,14.319
2008-10-16,20.16,20.16,20.16,20.16,000,14.404742
2008-10-15,19.40,19.40,19.40,19.40,000,13.861706
2008-10-14,21.24,21.24,21.24,21.24,000,15.176424
2008-10-13,21.00,21.00,21.00,21.00,000,15.00494
2008-10-10,18.969999,18.969999,18.969999,18.969999,000,13.554462
2008-10-09,19.27,19.27,19.27,19.27,000,13.768819
2008-10-08,20.92,20.92,20.92,20.92,000,14.947778
2008-10-07,21.290001,21.290001,21.290001,21.290001,000,15.212151
2008-10-06,22.60,22.60,22.60,22.60,000,16.148173
2008-10-03,23.57,23.57,23.57,23.57,000,16.841258
2008-10-02,24.049999,24.049999,24.049999,24.049999,000,17.184228
2008-10-01,24.870001,24.870001,24.870001,24.870001,000,17.770136
2008-09-30,24.90,24.90,24.90,24.90,000,17.791571
2008-09-29,23.690001,23.690001,23.690001,23.690001,000,16.927001
2008-09-26,25.799999,25.799999,25.799999,25.799999,000,18.434639
2008-09-25,25.639999,25.639999,25.639999,25.639999,000,18.320316
2008-09-24,25.139999,25.139999,25.139999,25.139999,000,17.963056
2008-09-23,25.23,25.23,25.23,25.23,000,18.027363
2008-09-22,25.59,25.59,25.59,25.59,000,18.284591
2008-09-19,26.559999,26.559999,26.559999,26.559999,000,18.977676
2008-09-18,25.290001,25.290001,25.290001,25.290001,000,18.070235
2008-09-17,24.18,24.18,24.18,24.18,000,17.277116
2008-09-16,25.41,25.41,25.41,25.41,000,18.155977
2008-09-15,25.030001,25.030001,25.030001,25.030001,000,17.884459
2008-09-12,26.24,26.24,26.24,26.24,000,18.749029
2008-09-11,26.209999,26.209999,26.209999,26.209999,000,18.727593
2008-09-10,25.969999,25.969999,25.969999,25.969999,000,18.556108
2008-09-09,25.879999,25.879999,25.879999,25.879999,000,18.491801
2008-09-08,26.76,26.76,26.76,26.76,000,19.12058
2008-09-05,26.110001,26.110001,26.110001,26.110001,000,18.656142
2008-09-04,25.98,25.98,25.98,25.98,000,18.563253
2008-09-03,26.77,26.77,26.77,26.77,000,19.127726
2008-09-02,26.75,26.75,26.75,26.75,000,19.113435
2008-08-29,26.75,26.75,26.75,26.75,000,19.113435
2008-08-28,27.040001,27.040001,27.040001,27.040001,000,19.320647
2008-08-27,26.620001,26.620001,26.620001,26.620001,000,19.020548
2008-08-26,26.389999,26.389999,26.389999,26.389999,000,18.856207
2008-08-25,26.299999,26.299999,26.299999,26.299999,000,18.7919
2008-08-22,26.77,26.77,26.77,26.77,000,19.127726
2008-08-21,26.469999,26.469999,26.469999,26.469999,000,18.913369
2008-08-20,26.379999,26.379999,26.379999,26.379999,000,18.849062
2008-08-19,26.209999,26.209999,26.209999,26.209999,000,18.727593
2008-08-18,26.540001,26.540001,26.540001,26.540001,000,18.963386
2008-08-15,26.969999,26.969999,26.969999,26.969999,000,19.270629
2008-08-14,26.799999,26.799999,26.799999,26.799999,000,19.14916
2008-08-13,26.66,26.66,26.66,26.66,000,19.049128
2008-08-12,26.83,26.83,26.83,26.83,000,19.170597
2008-08-11,27.32,27.32,27.32,27.32,000,19.520712
2008-08-08,27.10,27.10,27.10,27.10,000,19.363518
2008-08-07,26.50,26.50,26.50,26.50,000,18.934805
2008-08-06,27.02,27.02,27.02,27.02,000,19.306356
2008-08-05,26.98,26.98,26.98,26.98,000,19.277774
2008-08-04,26.25,26.25,26.25,26.25,000,18.756174
2008-08-01,26.379999,26.379999,26.379999,26.379999,000,18.849062
2008-07-31,26.51,26.51,26.51,26.51,000,18.94195
2008-07-30,26.82,26.82,26.82,26.82,000,19.163451
2008-07-29,26.440001,26.440001,26.440001,26.440001,000,18.891934
2008-07-28,25.870001,25.870001,25.870001,25.870001,000,18.484657
2008-07-25,26.290001,26.290001,26.290001,26.290001,000,18.784756
2008-07-24,26.24,26.24,26.24,26.24,000,18.749029
2008-07-23,26.940001,26.940001,26.940001,26.940001,000,19.249194
2008-07-22,26.790001,26.790001,26.790001,26.790001,000,19.142016
2008-07-21,26.32,26.32,26.32,26.32,000,18.806191
2008-07-18,26.42,26.42,26.42,26.42,000,18.877643
2008-07-17,26.280001,26.280001,26.280001,26.280001,000,18.777611
2008-07-16,25.799999,25.799999,25.799999,25.799999,000,18.434639
2008-07-15,25.139999,25.139999,25.139999,25.139999,000,17.963056
2008-07-14,25.360001,25.360001,25.360001,25.360001,000,18.120251
2008-07-11,25.690001,25.690001,25.690001,25.690001,000,18.356043
2008-07-10,26.01,26.01,26.01,26.01,000,18.58469
2008-07-09,25.959999,25.959999,25.959999,25.959999,000,18.548963
2008-07-08,26.51,26.51,26.51,26.51,000,18.94195
2008-07-07,25.959999,25.959999,25.959999,25.959999,000,18.548963
2008-07-03,26.18,26.18,26.18,26.18,000,18.706158
2008-07-02,26.110001,26.110001,26.110001,26.110001,000,18.656142
2008-07-01,26.530001,26.530001,26.530001,26.530001,000,18.956241
2008-06-30,26.469999,26.469999,26.469999,26.469999,000,18.913369
2008-06-27,26.34,26.34,26.34,26.34,000,18.820481
2008-06-26,26.459999,26.459999,26.459999,26.459999,000,18.906223
2008-06-25,27.66,27.66,27.66,27.66,000,19.499989
2008-06-24,27.51,27.51,27.51,27.51,000,19.394241
2008-06-23,27.549999,27.549999,27.549999,27.549999,000,19.42244
2008-06-20,27.610001,27.610001,27.610001,27.610001,000,19.464741
2008-06-19,28.10,28.10,28.10,28.10,000,19.810185
2008-06-18,28.030001,28.030001,28.030001,28.030001,000,19.760836
2008-06-17,28.309999,28.309999,28.309999,28.309999,000,19.958232
2008-06-16,28.469999,28.469999,28.469999,28.469999,000,20.07103
