Date,Open,High,Low,Close,Volume,Adj Close
2011-01-21,18.440001,18.440001,18.440001,18.440001,000,14.831219
2011-01-20,18.389999,18.389999,18.389999,18.389999,000,14.791003
2011-01-19,18.379999,18.379999,18.379999,18.379999,000,14.78296
2011-01-18,18.639999,18.639999,18.639999,18.639999,000,14.992077
2011-01-14,18.50,18.50,18.50,18.50,000,14.879476
2011-01-13,18.360001,18.360001,18.360001,18.360001,000,14.766875
2011-01-12,18.32,18.32,18.32,18.32,000,14.734703
2011-01-11,18.219999,18.219999,18.219999,18.219999,000,14.654273
2011-01-10,18.26,18.26,18.26,18.26,000,14.686445
2011-01-07,18.27,18.27,18.27,18.27,000,14.694489
2011-01-06,18.27,18.27,18.27,18.27,000,14.694489
2011-01-05,18.469999,18.469999,18.469999,18.469999,000,14.855347
2011-01-04,18.360001,18.360001,18.360001,18.360001,000,14.766875
2011-01-03,18.74,18.74,18.74,18.74,000,15.072507
2010-12-31,18.379999,18.379999,18.379999,18.379999,000,14.78296
2010-12-30,18.43,18.43,18.43,18.43,000,14.823176
2010-12-29,18.40,18.40,18.40,18.40,000,14.799046
2010-12-28,18.33,18.33,18.33,18.33,000,14.742746
2010-12-27,18.27,18.27,18.27,18.27,000,14.694489
2010-12-23,18.040001,18.040001,18.040001,18.040001,000,14.509501
2010-12-22,18.32,18.32,18.32,18.32,000,14.582691
2010-12-21,18.200001,18.200001,18.200001,18.200001,000,14.487172
2010-12-20,18.01,18.01,18.01,18.01,000,14.335932
2010-12-17,17.780001,17.780001,17.780001,17.780001,000,14.152853
2010-12-16,17.620001,17.620001,17.620001,17.620001,000,14.025493
2010-12-15,17.57,17.57,17.57,17.57,000,13.985693
2010-12-14,17.76,17.76,17.76,17.76,000,14.136933
2010-12-13,17.969999,17.969999,17.969999,17.969999,000,14.304092
2010-12-10,17.950001,17.950001,17.950001,17.950001,000,14.288173
2010-12-09,17.77,17.77,17.77,17.77,000,14.144893
2010-12-08,17.950001,17.950001,17.950001,17.950001,000,14.288173
2010-12-07,18.25,18.25,18.25,18.25,000,14.526972
2010-12-06,18.190001,18.190001,18.190001,18.190001,000,14.479212
2010-12-03,18.17,18.17,18.17,18.17,000,14.463292
2010-12-02,18.17,18.17,18.17,18.17,000,14.463292
2010-12-01,17.91,17.91,17.91,17.91,000,14.256332
2010-11-30,17.75,17.75,17.75,17.75,000,14.128973
2010-11-29,17.879999,17.879999,17.879999,17.879999,000,14.232452
2010-11-26,17.860001,17.860001,17.860001,17.860001,000,14.216533
2010-11-24,17.940001,17.940001,17.940001,17.940001,000,14.280213
2010-11-23,17.549999,17.549999,17.549999,17.549999,000,13.969772
2010-11-22,17.709999,17.709999,17.709999,17.709999,000,14.097132
2010-11-19,17.68,17.68,17.68,17.68,000,14.073253
2010-11-18,17.57,17.57,17.57,17.57,000,13.985693
2010-11-17,17.43,17.43,17.43,17.43,000,13.874253
2010-11-16,17.27,17.27,17.27,17.27,000,13.746894
2010-11-15,17.879999,17.879999,17.879999,17.879999,000,14.232452
2010-11-12,18.040001,18.040001,18.040001,18.040001,000,14.359813
2010-11-11,18.219999,18.219999,18.219999,18.219999,000,14.503091
2010-11-10,18.389999,18.389999,18.389999,18.389999,000,14.638411
2010-11-09,18.15,18.15,18.15,18.15,000,14.447372
2010-11-08,18.91,18.91,18.91,18.91,000,15.052331
2010-11-05,19.030001,19.030001,19.030001,19.030001,000,15.147851
2010-11-04,18.84,18.84,18.84,18.84,000,14.996611
2010-11-03,18.370001,18.370001,18.370001,18.370001,000,14.622492
2010-11-02,18.41,18.41,18.41,18.41,000,14.654331
2010-11-01,18.280001,18.280001,18.280001,18.280001,000,14.550852
2010-10-29,18.120001,18.120001,18.120001,18.120001,000,14.423493
2010-10-28,18.10,18.10,18.10,18.10,000,14.407572
2010-10-27,18.200001,18.200001,18.200001,18.200001,000,14.487172
2010-10-26,18.34,18.34,18.34,18.34,000,14.598612
2010-10-25,18.49,18.49,18.49,18.49,000,14.718011
2010-10-22,18.43,18.43,18.43,18.43,000,14.670252
2010-10-21,18.440001,18.440001,18.440001,18.440001,000,14.678212
2010-10-20,18.49,18.49,18.49,18.49,000,14.718011
2010-10-19,18.07,18.07,18.07,18.07,000,14.383692
2010-10-18,18.309999,18.309999,18.309999,18.309999,000,14.574731
2010-10-15,18.059999,18.059999,18.059999,18.059999,000,14.375732
2010-10-14,18.08,18.08,18.08,18.08,000,14.391652
2010-10-13,18.139999,18.139999,18.139999,18.139999,000,14.439411
2010-10-12,17.950001,17.950001,17.950001,17.950001,000,14.288173
2010-10-11,17.82,17.82,17.82,17.82,000,14.184692
2010-10-08,17.82,17.82,17.82,17.82,000,14.184692
2010-10-07,17.77,17.77,17.77,17.77,000,14.144893
2010-10-06,17.74,17.74,17.74,17.74,000,14.121012
2010-10-05,17.84,17.84,17.84,17.84,000,14.200613
2010-10-04,17.540001,17.540001,17.540001,17.540001,000,13.961814
2010-10-01,17.40,17.40,17.40,17.40,000,13.850373
2010-09-30,17.290001,17.290001,17.290001,17.290001,000,13.762814
2010-09-29,17.26,17.26,17.26,17.26,000,13.738933
2010-09-28,17.40,17.40,17.40,17.40,000,13.850373
2010-09-27,17.309999,17.309999,17.309999,17.309999,000,13.778733
2010-09-24,17.530001,17.530001,17.530001,17.530001,000,13.953853
2010-09-23,17.01,17.01,17.01,17.01,000,13.539934
2010-09-22,17.629999,17.629999,17.629999,17.629999,000,13.915644
2010-09-21,17.85,17.85,17.85,17.85,000,14.089294
2010-09-20,18.16,18.16,18.16,18.16,000,14.333982
2010-09-17,17.709999,17.709999,17.709999,17.709999,000,13.978789
2010-09-16,17.65,17.65,17.65,17.65,000,13.93143
2010-09-15,17.77,17.77,17.77,17.77,000,14.026149
2010-09-14,17.620001,17.620001,17.620001,17.620001,000,13.907752
2010-09-13,17.66,17.66,17.66,17.66,000,13.939324
2010-09-10,17.389999,17.389999,17.389999,17.389999,000,13.726208
2010-09-09,17.290001,17.290001,17.290001,17.290001,000,13.647277
2010-09-08,17.469999,17.469999,17.469999,17.469999,000,13.789353
2010-09-07,17.43,17.43,17.43,17.43,000,13.757781
2010-09-03,17.73,17.73,17.73,17.73,000,13.994575
2010-09-02,17.49,17.49,17.49,17.49,000,13.80514
2010-09-01,17.26,17.26,17.26,17.26,000,13.623597
2010-08-31,16.709999,16.709999,16.709999,16.709999,000,13.189473
2010-08-30,16.559999,16.559999,16.559999,16.559999,000,13.071075
2010-08-27,16.73,16.73,16.73,16.73,000,13.205259
2010-08-26,16.450001,16.450001,16.450001,16.450001,000,12.984252
2010-08-25,16.559999,16.559999,16.559999,16.559999,000,13.071075
2010-08-24,16.25,16.25,16.25,16.25,000,12.826388
2010-08-23,16.34,16.34,16.34,16.34,000,12.897426
2010-08-20,16.42,16.42,16.42,16.42,000,12.960572
2010-08-19,16.469999,16.469999,16.469999,16.469999,000,13.000037
2010-08-18,16.92,16.92,16.92,16.92,000,13.35523
2010-08-17,16.92,16.92,16.92,16.92,000,13.35523
2010-08-16,16.51,16.51,16.51,16.51,000,13.03161
2010-08-13,16.50,16.50,16.50,16.50,000,13.023717
2010-08-12,16.52,16.52,16.52,16.52,000,13.039504
2010-08-11,16.709999,16.709999,16.709999,16.709999,000,13.189473
2010-08-10,17.16,17.16,17.16,17.16,000,13.544665
2010-08-09,17.379999,17.379999,17.379999,17.379999,000,13.718315
2010-08-06,17.139999,17.139999,17.139999,17.139999,000,13.528879
2010-08-05,17.219999,17.219999,17.219999,17.219999,000,13.592024
2010-08-04,17.43,17.43,17.43,17.43,000,13.757781
2010-08-03,17.32,17.32,17.32,17.32,000,13.670956
2010-08-02,17.50,17.50,17.50,17.50,000,13.813033
2010-07-30,16.92,16.92,16.92,16.92,000,13.35523
2010-07-29,16.83,16.83,16.83,16.83,000,13.284191
2010-07-28,16.969999,16.969999,16.969999,16.969999,000,13.394695
2010-07-27,17.01,17.01,17.01,17.01,000,13.426268
2010-07-26,17.030001,17.030001,17.030001,17.030001,000,13.442055
2010-07-23,16.59,16.59,16.59,16.59,000,13.094756
2010-07-22,16.41,16.41,16.41,16.41,000,12.952678
2010-07-21,15.77,15.77,15.77,15.77,000,12.447516
2010-07-20,16.16,16.16,16.16,16.16,000,12.755349
2010-07-19,15.85,15.85,15.85,15.85,000,12.510662
2010-07-16,15.61,15.61,15.61,15.61,000,12.321225
2010-07-15,16.17,16.17,16.17,16.17,000,12.763243
2010-07-14,16.219999,16.219999,16.219999,16.219999,000,12.802708
2010-07-13,16.32,16.32,16.32,16.32,000,12.88164
2010-07-12,15.91,15.91,15.91,15.91,000,12.55802
2010-07-09,15.90,15.90,15.90,15.90,000,12.550127
2010-07-08,15.67,15.67,15.67,15.67,000,12.368585
2010-07-07,15.50,15.50,15.50,15.50,000,12.234401
2010-07-06,14.75,14.75,14.75,14.75,000,11.642414
2010-07-02,15.08,15.08,15.08,15.08,000,11.902888
2010-07-01,15.40,15.40,15.40,15.40,000,12.155469
2010-06-30,15.42,15.42,15.42,15.42,000,12.171256
2010-06-29,15.58,15.58,15.58,15.58,000,12.297546
2010-06-28,16.139999,16.139999,16.139999,16.139999,000,12.739563
2010-06-25,16.34,16.34,16.34,16.34,000,12.897426
2010-06-24,15.89,15.89,15.89,15.89,000,12.542234
2010-06-23,16.27,16.27,16.27,16.27,000,12.842175
2010-06-22,16.35,16.35,16.35,16.35,000,12.788501
2010-06-21,16.889999,16.889999,16.889999,16.889999,000,13.210873
2010-06-18,17.01,17.01,17.01,17.01,000,13.304734
2010-06-17,17.059999,17.059999,17.059999,17.059999,000,13.343842
2010-06-16,17.040001,17.040001,17.040001,17.040001,000,13.3282
2010-06-15,17.200001,17.200001,17.200001,17.200001,000,13.453347
2010-06-14,16.809999,16.809999,16.809999,16.809999,000,13.148299
2010-06-11,16.620001,16.620001,16.620001,16.620001,000,12.999688
2010-06-10,16.440001,16.440001,16.440001,16.440001,000,12.858897
2010-06-09,15.73,15.73,15.73,15.73,000,12.303554
2010-06-08,15.62,15.62,15.62,15.62,000,12.217516
2010-06-07,15.34,15.34,15.34,15.34,000,11.998508
2010-06-04,15.42,15.42,15.42,15.42,000,12.061082
2010-06-03,16.360001,16.360001,16.360001,16.360001,000,12.796323
2010-06-02,16.440001,16.440001,16.440001,16.440001,000,12.858897
2010-06-01,16.10,16.10,16.10,16.10,000,12.592958
2010-05-28,16.42,16.42,16.42,16.42,000,12.843253
2010-05-27,16.66,16.66,16.66,16.66,000,13.030974
2010-05-26,15.78,15.78,15.78,15.78,000,12.342663
2010-05-25,15.82,15.82,15.82,15.82,000,12.37395
2010-05-24,15.69,15.69,15.69,15.69,000,12.272268
2010-05-21,16.07,16.07,16.07,16.07,000,12.569493
2010-05-20,15.52,15.52,15.52,15.52,000,12.139299
2010-05-19,16.33,16.33,16.33,16.33,000,12.772857
2010-05-18,16.49,16.49,16.49,16.49,000,12.898005
2010-05-17,16.950001,16.950001,16.950001,16.950001,000,13.257804
2010-05-14,16.92,16.92,16.92,16.92,000,13.234339
2010-05-13,17.51,17.51,17.51,17.51,000,13.69582
2010-05-12,17.77,17.77,17.77,17.77,000,13.899185
2010-05-11,17.469999,17.469999,17.469999,17.469999,000,13.664532
2010-05-10,17.43,17.43,17.43,17.43,000,13.633246
2010-05-07,16.290001,16.290001,16.290001,16.290001,000,12.741571
2010-05-06,16.59,16.59,16.59,16.59,000,12.976222
2010-05-05,17.26,17.26,17.26,17.26,000,13.500277
2010-05-04,17.530001,17.530001,17.530001,17.530001,000,13.711464
2010-05-03,17.959999,17.959999,17.959999,17.959999,000,14.047796
2010-04-30,17.360001,17.360001,17.360001,17.360001,000,13.578494
2010-04-29,17.950001,17.950001,17.950001,17.950001,000,14.039976
2010-04-28,17.16,17.16,17.16,17.16,000,13.42206
2010-04-27,17.110001,17.110001,17.110001,17.110001,000,13.382952
2010-04-26,17.68,17.68,17.68,17.68,000,13.828789
2010-04-23,17.530001,17.530001,17.530001,17.530001,000,13.711464
2010-04-22,17.32,17.32,17.32,17.32,000,13.547207
2010-04-21,17.040001,17.040001,17.040001,17.040001,000,13.3282
2010-04-20,16.73,16.73,16.73,16.73,000,13.085726
2010-04-19,16.459999,16.459999,16.459999,16.459999,000,12.874539
2010-04-16,16.370001,16.370001,16.370001,16.370001,000,12.804145
2010-04-15,16.77,16.77,16.77,16.77,000,13.117013
2010-04-14,17.24,17.24,17.24,17.24,000,13.484633
2010-04-13,17.23,17.23,17.23,17.23,000,13.476811
2010-04-12,16.809999,16.809999,16.809999,16.809999,000,13.148299
2010-04-09,16.950001,16.950001,16.950001,16.950001,000,13.257804
2010-04-08,16.66,16.66,16.66,16.66,000,13.030974
2010-04-07,16.66,16.66,16.66,16.66,000,13.030974
2010-04-06,17.040001,17.040001,17.040001,17.040001,000,13.3282
2010-04-05,16.690001,16.690001,16.690001,16.690001,000,13.05444
2010-04-01,16.280001,16.280001,16.280001,16.280001,000,12.733749
2010-03-31,16.219999,16.219999,16.219999,16.219999,000,12.686818
2010-03-30,16.389999,16.389999,16.389999,16.389999,000,12.819787
2010-03-29,16.41,16.41,16.41,16.41,000,12.835431
2010-03-26,16.389999,16.389999,16.389999,16.389999,000,12.819787
2010-03-25,16.48,16.48,16.48,16.48,000,12.890183
2010-03-24,16.42,16.42,16.42,16.42,000,12.843253
2010-03-23,16.440001,16.440001,16.440001,16.440001,000,12.766601
2010-03-22,16.50,16.50,16.50,16.50,000,12.813194
2010-03-19,16.299999,16.299999,16.299999,16.299999,000,12.657882
2010-03-18,16.469999,16.469999,16.469999,16.469999,000,12.789897
2010-03-17,16.540001,16.540001,16.540001,16.540001,000,12.844257
2010-03-16,16.32,16.32,16.32,16.32,000,12.673413
2010-03-15,15.94,15.94,15.94,15.94,000,12.378322
2010-03-12,15.99,15.99,15.99,15.99,000,12.41715
2010-03-11,15.86,15.86,15.86,15.86,000,12.316197
2010-03-10,15.76,15.76,15.76,15.76,000,12.238542
2010-03-09,15.67,15.67,15.67,15.67,000,12.168651
2010-03-08,15.59,15.59,15.59,15.59,000,12.106527
2010-03-05,15.41,15.41,15.41,15.41,000,11.966746
2010-03-04,15.01,15.01,15.01,15.01,000,11.656124
2010-03-03,14.92,14.92,14.92,14.92,000,11.586234
2010-03-02,14.97,14.97,14.97,14.97,000,11.625062
2010-03-01,14.95,14.95,14.95,14.95,000,11.60953
2010-02-26,14.83,14.83,14.83,14.83,000,11.516343
2010-02-25,14.84,14.84,14.84,14.84,000,11.524109
2010-02-24,14.78,14.78,14.78,14.78,000,11.477515
2010-02-23,14.63,14.63,14.63,14.63,000,11.361032
2010-02-22,14.76,14.76,14.76,14.76,000,11.461985
2010-02-19,14.71,14.71,14.71,14.71,000,11.423157
2010-02-18,14.67,14.67,14.67,14.67,000,11.392094
2010-02-17,14.48,14.48,14.48,14.48,000,11.244548
2010-02-16,14.34,14.34,14.34,14.34,000,11.13583
2010-02-12,13.93,13.93,13.93,13.93,000,10.817442
2010-02-11,13.79,13.79,13.79,13.79,000,10.708724
2010-02-10,13.65,13.65,13.65,13.65,000,10.600006
2010-02-09,13.63,13.63,13.63,13.63,000,10.584475
2010-02-08,13.66,13.66,13.66,13.66,000,10.607771
2010-02-05,14.00,14.00,14.00,14.00,000,10.871801
2010-02-04,13.72,13.72,13.72,13.72,000,10.654365
2010-02-03,14.25,14.25,14.25,14.25,000,11.06594
2010-02-02,14.51,14.51,14.51,14.51,000,11.267845
2010-02-01,14.31,14.31,14.31,14.31,000,11.112534
2010-01-29,14.05,14.05,14.05,14.05,000,10.910629
2010-01-28,14.11,14.11,14.11,14.11,000,10.957222
2010-01-27,14.25,14.25,14.25,14.25,000,11.06594
2010-01-26,14.12,14.12,14.12,14.12,000,10.964988
2010-01-25,14.24,14.24,14.24,14.24,000,11.058174
2010-01-22,14.14,14.14,14.14,14.14,000,10.980519
2010-01-21,14.49,14.49,14.49,14.49,000,11.252314
2010-01-20,14.93,14.93,14.93,14.93,000,11.593999
2010-01-19,15.14,15.14,15.14,15.14,000,11.757076
2010-01-15,14.80,14.80,14.80,14.80,000,11.493047
2010-01-14,14.91,14.91,14.91,14.91,000,11.578468
2010-01-13,14.95,14.95,14.95,14.95,000,11.60953
2010-01-12,14.64,14.64,14.64,14.64,000,11.368798
2010-01-11,14.89,14.89,14.89,14.89,000,11.562937
2010-01-08,14.79,14.79,14.79,14.79,000,11.485281
2010-01-07,14.93,14.93,14.93,14.93,000,11.593999
2010-01-06,14.76,14.76,14.76,14.76,000,11.461985
2010-01-05,14.79,14.79,14.79,14.79,000,11.485281
2010-01-04,14.76,14.76,14.76,14.76,000,11.461985
2009-12-31,14.84,14.84,14.84,14.84,000,11.524109
2009-12-30,15.13,15.13,15.13,15.13,000,11.749311
2009-12-29,15.12,15.12,15.12,15.12,000,11.741545
2009-12-28,15.32,15.32,15.32,15.32,000,11.896856
2009-12-24,15.27,15.27,15.27,15.27,000,11.858029
2009-12-23,15.05,15.05,15.05,15.05,000,11.687186
2009-12-22,15.06,15.06,15.06,15.06,000,11.547406
2009-12-21,14.92,14.92,14.92,14.92,000,11.440059
2009-12-18,14.72,14.72,14.72,14.72,000,11.286707
2009-12-17,14.61,14.61,14.61,14.61,000,11.202363
2009-12-16,14.69,14.69,14.69,14.69,000,11.263704
2009-12-15,14.58,14.58,14.58,14.58,000,11.179361
2009-12-14,14.75,14.75,14.75,14.75,000,11.30971
2009-12-11,14.47,14.47,14.47,14.47,000,11.095017
2009-12-10,14.26,14.26,14.26,14.26,000,10.933998
2009-12-09,14.30,14.30,14.30,14.30,000,10.964668
2009-12-08,14.34,14.34,14.34,14.34,000,10.995338
2009-12-07,14.41,14.41,14.41,14.41,000,11.049011
2009-12-04,14.72,14.72,14.72,14.72,000,11.286707
2009-12-03,14.30,14.30,14.30,14.30,000,10.964668
2009-12-02,14.45,14.45,14.45,14.45,000,11.079682
2009-12-01,14.23,14.23,14.23,14.23,000,10.910994
2009-11-30,14.04,14.04,14.04,14.04,000,10.76531
2009-11-27,13.49,13.49,13.49,13.49,000,10.343592
2009-11-25,13.90,13.90,13.90,13.90,000,10.657964
2009-11-24,13.86,13.86,13.86,13.86,000,10.627293
2009-11-23,14.07,14.07,14.07,14.07,000,10.788313
2009-11-20,13.90,13.90,13.90,13.90,000,10.657964
2009-11-19,13.97,13.97,13.97,13.97,000,10.711637
2009-11-18,14.34,14.34,14.34,14.34,000,10.995338
2009-11-17,14.06,14.06,14.06,14.06,000,10.780646
2009-11-16,14.31,14.31,14.31,14.31,000,10.972336
2009-11-13,13.98,13.98,13.98,13.98,000,10.719304
2009-11-12,13.78,13.78,13.78,13.78,000,10.565952
2009-11-11,13.96,13.96,13.96,13.96,000,10.70397
2009-11-10,13.68,13.68,13.68,13.68,000,10.489277
2009-11-09,13.79,13.79,13.79,13.79,000,10.57362
2009-11-06,13.14,13.14,13.14,13.14,000,10.075227
2009-11-05,13.36,13.36,13.36,13.36,000,10.243913
2009-11-04,13.07,13.07,13.07,13.07,000,10.021553
2009-11-03,13.37,13.37,13.37,13.37,000,10.251581
2009-11-02,13.17,13.17,13.17,13.17,000,10.098229
2009-10-30,13.14,13.14,13.14,13.14,000,10.075227
2009-10-29,13.39,13.39,13.39,13.39,000,10.266917
2009-10-28,12.79,12.79,12.79,12.79,000,9.80686
2009-10-27,13.34,13.34,13.34,13.34,000,10.228578
2009-10-26,13.56,13.56,13.56,13.56,000,10.397266
2009-10-23,13.58,13.58,13.58,13.58,000,10.412601
2009-10-22,13.75,13.75,13.75,13.75,000,10.54295
2009-10-21,13.40,13.40,13.40,13.40,000,10.274584
2009-10-20,13.55,13.55,13.55,13.55,000,10.389598
2009-10-19,13.83,13.83,13.83,13.83,000,10.604291
2009-10-16,13.56,13.56,13.56,13.56,000,10.397266
2009-10-15,13.92,13.92,13.92,13.92,000,10.673299
2009-10-14,14.03,14.03,14.03,14.03,000,10.757642
2009-10-13,13.52,13.52,13.52,13.52,000,10.366595
2009-10-12,13.72,13.72,13.72,13.72,000,10.519947
2009-10-09,13.74,13.74,13.74,13.74,000,10.535282
2009-10-08,13.62,13.62,13.62,13.62,000,10.443271
2009-10-07,13.37,13.37,13.37,13.37,000,10.251581
2009-10-06,13.40,13.40,13.40,13.40,000,10.274584
2009-10-05,13.39,13.39,13.39,13.39,000,10.266917
2009-10-02,13.03,13.03,13.03,13.03,000,9.990882
2009-10-01,13.16,13.16,13.16,13.16,000,10.090561
2009-09-30,13.78,13.78,13.78,13.78,000,10.565952
2009-09-29,13.89,13.89,13.89,13.89,000,10.650297
2009-09-28,14.14,14.14,14.14,14.14,000,10.841987
2009-09-25,13.55,13.55,13.55,13.55,000,10.389598
2009-09-24,13.51,13.51,13.51,13.51,000,10.358928
2009-09-23,14.00,14.00,14.00,14.00,000,10.73464
2009-09-22,14.71,14.71,14.71,14.71,000,11.176294
2009-09-21,14.24,14.24,14.24,14.24,000,10.819199
2009-09-18,14.50,14.50,14.50,14.50,000,11.016741
2009-09-17,14.44,14.44,14.44,14.44,000,10.971154
2009-09-16,14.53,14.53,14.53,14.53,000,11.039534
2009-09-15,13.96,13.96,13.96,13.96,000,10.606462
2009-09-14,13.74,13.74,13.74,13.74,000,10.439311
2009-09-11,13.33,13.33,13.33,13.33,000,10.127804
2009-09-10,13.37,13.37,13.37,13.37,000,10.158195
2009-09-09,13.19,13.19,13.19,13.19,000,10.021435
2009-09-08,12.92,12.92,12.92,12.92,000,9.816296
2009-09-04,12.47,12.47,12.47,12.47,000,9.474397
2009-09-03,12.33,12.33,12.33,12.33,000,9.368028
2009-09-02,12.11,12.11,12.11,12.11,000,9.200878
2009-09-01,12.35,12.35,12.35,12.35,000,9.383224
2009-08-31,13.04,13.04,13.04,13.04,000,9.907469
2009-08-28,13.24,13.24,13.24,13.24,000,10.059424
2009-08-27,13.15,13.15,13.15,13.15,000,9.991044
2009-08-26,13.02,13.02,13.02,13.02,000,9.892274
2009-08-25,12.96,12.96,12.96,12.96,000,9.846687
2009-08-24,12.81,12.81,12.81,12.81,000,9.732721
2009-08-21,12.87,12.87,12.87,12.87,000,9.778307
2009-08-20,12.55,12.55,12.55,12.55,000,9.535179
2009-08-19,12.05,12.05,12.05,12.05,000,9.155292
2009-08-18,12.16,12.16,12.16,12.16,000,9.238867
2009-08-17,11.99,11.99,11.99,11.99,000,9.109705
2009-08-14,12.70,12.70,12.70,12.70,000,9.649145
2009-08-13,12.80,12.80,12.80,12.80,000,9.725123
2009-08-12,12.76,12.76,12.76,12.76,000,9.694732
2009-08-11,12.64,12.64,12.64,12.64,000,9.603559
2009-08-10,13.03,13.03,13.03,13.03,000,9.899871
2009-08-07,13.35,13.35,13.35,13.35,000,10.142999
2009-08-06,12.65,12.65,12.65,12.65,000,9.611156
2009-08-05,12.75,12.75,12.75,12.75,000,9.687134
2009-08-04,12.26,12.26,12.26,12.26,000,9.314844
2009-08-03,11.62,11.62,11.62,11.62,000,8.828588
2009-07-31,11.44,11.44,11.44,11.44,000,8.691828
2009-07-30,11.44,11.44,11.44,11.44,000,8.691828
2009-07-29,11.03,11.03,11.03,11.03,000,8.38032
2009-07-28,11.17,11.17,11.17,11.17,000,8.486689
2009-07-27,11.18,11.18,11.18,11.18,000,8.494287
2009-07-24,11.02,11.02,11.02,11.02,000,8.372723
2009-07-23,10.95,10.95,10.95,10.95,000,8.319539
2009-07-22,10.54,10.54,10.54,10.54,000,8.008031
2009-07-21,10.49,10.49,10.49,10.49,000,7.970042
2009-07-20,10.57,10.57,10.57,10.57,000,8.030824
2009-07-17,10.17,10.17,10.17,10.17,000,7.726914
2009-07-16,10.46,10.46,10.46,10.46,000,7.947249
2009-07-15,10.38,10.38,10.38,10.38,000,7.886467
