Date,Open,High,Low,Close,Volume,Adj Close
2010-12-30,30.200001,30.200001,30.200001,30.200001,000,26.518564
2010-12-29,29.969999,29.969999,29.969999,29.969999,000,26.3166
2010-12-28,29.629999,29.629999,29.629999,29.629999,000,26.018047
2010-12-27,29.629999,29.629999,29.629999,29.629999,000,26.018047
2010-12-23,29.68,29.68,29.68,29.68,000,26.061953
2010-12-22,29.68,29.68,29.68,29.68,000,26.061953
2010-12-21,29.610001,29.610001,29.610001,29.610001,000,26.000486
2010-12-20,29.74,29.74,29.74,29.74,000,25.733543
2010-12-17,29.809999,29.809999,29.809999,29.809999,000,25.794113
2010-12-16,29.75,29.75,29.75,29.75,000,25.742196
2010-12-15,29.790001,29.790001,29.790001,29.790001,000,25.776808
2010-12-14,30.129999,30.129999,30.129999,30.129999,000,26.071003
2010-12-13,29.99,29.99,29.99,29.99,000,25.949864
2010-12-10,29.84,29.84,29.84,29.84,000,25.820072
2010-12-09,29.77,29.77,29.77,29.77,000,25.759502
2010-12-08,29.860001,29.860001,29.860001,29.860001,000,25.837378
2010-12-07,30.10,30.10,30.10,30.10,000,26.045046
2010-12-06,30.129999,30.129999,30.129999,30.129999,000,26.071003
2010-12-03,30.049999,30.049999,30.049999,30.049999,000,26.001781
2010-12-02,29.940001,29.940001,29.940001,29.940001,000,25.906601
2010-12-01,29.51,29.51,29.51,29.51,000,25.534528
2010-11-30,28.690001,28.690001,28.690001,28.690001,000,24.824996
2010-11-29,28.860001,28.860001,28.860001,28.860001,000,24.972094
2010-11-26,28.809999,28.809999,28.809999,28.809999,000,24.928829
2010-11-24,29.40,29.40,29.40,29.40,000,25.439347
2010-11-23,28.93,28.93,28.93,28.93,000,25.032664
2010-11-22,29.68,29.68,29.68,29.68,000,25.681627
2010-11-19,29.74,29.74,29.74,29.74,000,25.733543
2010-11-18,29.73,29.73,29.73,29.73,000,25.72489
2010-11-17,29.139999,29.139999,29.139999,29.139999,000,25.214373
2010-11-16,29.16,29.16,29.16,29.16,000,25.231679
2010-11-15,29.76,29.76,29.76,29.76,000,25.750849
2010-11-12,29.85,29.85,29.85,29.85,000,25.828725
2010-11-11,30.450001,30.450001,30.450001,30.450001,000,26.347896
2010-11-10,30.719999,30.719999,30.719999,30.719999,000,26.581521
2010-11-09,30.66,30.66,30.66,30.66,000,26.529604
2010-11-08,30.84,30.84,30.84,30.84,000,26.685356
2010-11-05,30.98,30.98,30.98,30.98,000,26.806495
2010-11-04,30.98,30.98,30.98,30.98,000,26.806495
2010-11-03,30.309999,30.309999,30.309999,30.309999,000,26.226755
2010-11-02,30.07,30.07,30.07,30.07,000,26.019087
2010-11-01,29.84,29.84,29.84,29.84,000,25.820072
2010-10-29,29.49,29.49,29.49,29.49,000,25.517222
2010-10-28,29.459999,29.459999,29.459999,29.459999,000,25.491263
2010-10-27,29.33,29.33,29.33,29.33,000,25.378777
2010-10-26,29.790001,29.790001,29.790001,29.790001,000,25.776808
2010-10-25,29.73,29.73,29.73,29.73,000,25.72489
2010-10-22,29.48,29.48,29.48,29.48,000,25.508569
2010-10-21,29.43,29.43,29.43,29.43,000,25.465306
2010-10-20,29.42,29.42,29.42,29.42,000,25.456653
2010-10-19,29.129999,29.129999,29.129999,29.129999,000,25.205719
2010-10-18,29.77,29.77,29.77,29.77,000,25.759502
2010-10-15,29.870001,29.870001,29.870001,29.870001,000,25.846031
2010-10-14,29.93,29.93,29.93,29.93,000,25.897948
2010-10-13,29.85,29.85,29.85,29.85,000,25.828725
2010-10-12,29.42,29.42,29.42,29.42,000,25.456653
2010-10-11,29.51,29.51,29.51,29.51,000,25.534528
2010-10-08,29.459999,29.459999,29.459999,29.459999,000,25.491263
2010-10-07,29.32,29.32,29.32,29.32,000,25.370124
2010-10-06,29.49,29.49,29.49,29.49,000,25.517222
2010-10-05,29.440001,29.440001,29.440001,29.440001,000,25.473959
2010-10-04,29.01,29.01,29.01,29.01,000,25.101886
2010-10-01,28.969999,28.969999,28.969999,28.969999,000,25.067274
2010-09-30,28.639999,28.639999,28.639999,28.639999,000,24.781731
2010-09-29,28.50,28.50,28.50,28.50,000,24.660591
2010-09-28,28.360001,28.360001,28.360001,28.360001,000,24.539452
2010-09-27,28.209999,28.209999,28.209999,28.209999,000,24.409658
2010-09-24,28.219999,28.219999,28.219999,28.219999,000,24.418311
2010-09-23,27.799999,27.799999,27.799999,27.799999,000,24.054892
2010-09-22,27.870001,27.870001,27.870001,27.870001,000,24.115463
2010-09-21,27.879999,27.879999,27.879999,27.879999,000,24.124115
2010-09-20,27.90,27.90,27.90,27.90,000,24.141421
2010-09-17,27.51,27.51,27.51,27.51,000,23.80396
2010-09-16,27.52,27.52,27.52,27.52,000,23.812614
2010-09-15,27.66,27.66,27.66,27.66,000,23.933753
2010-09-14,27.58,27.58,27.58,27.58,000,23.86453
2010-09-13,27.549999,27.549999,27.549999,27.549999,000,23.838571
2010-09-10,26.99,26.99,26.99,26.99,000,23.354012
2010-09-09,26.870001,26.870001,26.870001,26.870001,000,23.250179
2010-09-08,26.76,26.76,26.76,26.76,000,23.154998
2010-09-07,26.610001,26.610001,26.610001,26.610001,000,23.025205
2010-09-03,26.809999,26.809999,26.809999,26.809999,000,23.198261
2010-09-02,26.58,26.58,26.58,26.58,000,22.999246
2010-09-01,26.49,26.49,26.49,26.49,000,22.92137
2010-08-31,25.76,25.76,25.76,25.76,000,22.289714
2010-08-30,25.629999,25.629999,25.629999,25.629999,000,22.177226
2010-08-27,25.940001,25.940001,25.940001,25.940001,000,22.445465
2010-08-26,25.540001,25.540001,25.540001,25.540001,000,22.099352
2010-08-25,25.66,25.66,25.66,25.66,000,22.203185
2010-08-24,25.77,25.77,25.77,25.77,000,22.298367
2010-08-23,26.110001,26.110001,26.110001,26.110001,000,22.592563
2010-08-20,26.280001,26.280001,26.280001,26.280001,000,22.739662
2010-08-19,26.32,26.32,26.32,26.32,000,22.774272
2010-08-18,26.48,26.48,26.48,26.48,000,22.912717
2010-08-17,26.48,26.48,26.48,26.48,000,22.912717
2010-08-16,26.200001,26.200001,26.200001,26.200001,000,22.670439
2010-08-13,25.99,25.99,25.99,25.99,000,22.488729
2010-08-12,25.879999,25.879999,25.879999,25.879999,000,22.393547
2010-08-11,25.889999,25.889999,25.889999,25.889999,000,22.4022
2010-08-10,26.66,26.66,26.66,26.66,000,23.068469
2010-08-09,27.02,27.02,27.02,27.02,000,23.379972
2010-08-06,26.83,26.83,26.83,26.83,000,23.215567
2010-08-05,26.879999,26.879999,26.879999,26.879999,000,23.258831
2010-08-04,26.98,26.98,26.98,26.98,000,23.345359
2010-08-03,26.82,26.82,26.82,26.82,000,23.206914
2010-08-02,27.030001,27.030001,27.030001,27.030001,000,23.388625
2010-07-30,26.35,26.35,26.35,26.35,000,22.800231
2010-07-29,26.299999,26.299999,26.299999,26.299999,000,22.756966
2010-07-28,26.219999,26.219999,26.219999,26.219999,000,22.687743
2010-07-27,26.33,26.33,26.33,26.33,000,22.782925
2010-07-26,26.299999,26.299999,26.299999,26.299999,000,22.756966
2010-07-23,26.18,26.18,26.18,26.18,000,22.653133
2010-07-22,26.00,26.00,26.00,26.00,000,22.497382
2010-07-21,25.41,25.41,25.41,25.41,000,21.986864
2010-07-20,25.549999,25.549999,25.549999,25.549999,000,22.108003
2010-07-19,25.10,25.10,25.10,25.10,000,21.718626
2010-07-16,24.90,24.90,24.90,24.90,000,21.545569
2010-07-15,25.440001,25.440001,25.440001,25.440001,000,22.012823
2010-07-14,25.50,25.50,25.50,25.50,000,22.06474
2010-07-13,25.540001,25.540001,25.540001,25.540001,000,22.099352
2010-07-12,25.34,25.34,25.34,25.34,000,21.926294
2010-07-09,25.379999,25.379999,25.379999,25.379999,000,21.960905
2010-07-08,25.09,25.09,25.09,25.09,000,21.709973
2010-07-07,25.030001,25.030001,25.030001,25.030001,000,21.658057
2010-07-06,24.57,24.57,24.57,24.57,000,21.260025
2010-07-02,24.15,24.15,24.15,24.15,000,20.896606
2010-07-01,24.09,24.09,24.09,24.09,000,20.844689
2010-06-30,24.120001,24.120001,24.120001,24.120001,000,20.870649
2010-06-29,24.209999,24.209999,24.209999,24.209999,000,20.948523
2010-06-28,25.10,25.10,25.10,25.10,000,21.718626
2010-06-25,25.15,25.15,25.15,25.15,000,21.76189
2010-06-24,25.049999,25.049999,25.049999,25.049999,000,21.675361
2010-06-23,25.370001,25.370001,25.370001,25.370001,000,21.952253
2010-06-22,25.299999,25.299999,25.299999,25.299999,000,21.891682
2010-06-21,25.67,25.67,25.67,25.67,000,22.211838
2010-06-18,25.219999,25.219999,25.219999,25.219999,000,21.82246
2010-06-17,25.129999,25.129999,25.129999,25.129999,000,21.744584
2010-06-16,25.120001,25.120001,25.120001,25.120001,000,21.735932
2010-06-15,25.09,25.09,25.09,25.09,000,21.709973
2010-06-14,24.50,24.50,24.50,24.50,000,21.199456
2010-06-11,24.40,24.40,24.40,24.40,000,21.112927
2010-06-10,24.290001,24.290001,24.290001,24.290001,000,21.017747
2010-06-09,23.559999,23.559999,23.559999,23.559999,000,20.386088
2010-06-08,23.690001,23.690001,23.690001,23.690001,000,20.498576
2010-06-07,23.35,23.35,23.35,23.35,000,20.20438
2010-06-04,23.68,23.68,23.68,23.68,000,20.489923
2010-06-03,24.42,24.42,24.42,24.42,000,21.130233
2010-06-02,24.35,24.35,24.35,24.35,000,21.069663
2010-06-01,23.76,23.76,23.76,23.76,000,20.559146
2010-05-28,24.129999,24.129999,24.129999,24.129999,000,20.8793
2010-05-27,24.23,24.23,24.23,24.23,000,20.965829
2010-05-26,23.110001,23.110001,23.110001,23.110001,000,19.996712
2010-05-25,22.950001,22.950001,22.950001,22.950001,000,19.858266
2010-05-24,23.41,23.41,23.41,23.41,000,20.256296
2010-05-21,23.42,23.42,23.42,23.42,000,20.264949
2010-05-20,22.959999,22.959999,22.959999,22.959999,000,19.866918
2010-05-19,24.059999,24.059999,24.059999,24.059999,000,20.81873
2010-05-18,24.459999,24.459999,24.459999,24.459999,000,21.164844
2010-05-17,24.860001,24.860001,24.860001,24.860001,000,21.510958
2010-05-14,25.09,25.09,25.09,25.09,000,21.709973
2010-05-13,25.549999,25.549999,25.549999,25.549999,000,22.108003
2010-05-12,25.690001,25.690001,25.690001,25.690001,000,22.229144
2010-05-11,25.35,25.35,25.35,25.35,000,21.934947
2010-05-10,25.700001,25.700001,25.700001,25.700001,000,22.237797
2010-05-07,24.25,24.25,24.25,24.25,000,20.983135
2010-05-06,24.360001,24.360001,24.360001,24.360001,000,21.078316
2010-05-05,25.389999,25.389999,25.389999,25.389999,000,21.969558
2010-05-04,25.790001,25.790001,25.790001,25.790001,000,22.315673
2010-05-03,26.700001,26.700001,26.700001,26.700001,000,23.103081
2010-04-30,26.610001,26.610001,26.610001,26.610001,000,23.025205
2010-04-29,26.780001,26.780001,26.780001,26.780001,000,23.172304
2010-04-28,26.49,26.49,26.49,26.49,000,22.92137
2010-04-27,26.40,26.40,26.40,26.40,000,22.843495
2010-04-26,27.200001,27.200001,27.200001,27.200001,000,23.535723
2010-04-23,27.110001,27.110001,27.110001,27.110001,000,23.457847
2010-04-22,26.98,26.98,26.98,26.98,000,23.345359
2010-04-21,26.950001,26.950001,26.950001,26.950001,000,23.319402
2010-04-20,26.959999,26.959999,26.959999,26.959999,000,23.328053
2010-04-19,26.700001,26.700001,26.700001,26.700001,000,23.103081
2010-04-16,26.92,26.92,26.92,26.92,000,23.293443
2010-04-15,27.549999,27.549999,27.549999,27.549999,000,23.838571
2010-04-14,27.620001,27.620001,27.620001,27.620001,000,23.899142
2010-04-13,27.26,27.26,27.26,27.26,000,23.587639
2010-04-12,27.35,27.35,27.35,27.35,000,23.665515
2010-04-09,27.52,27.52,27.52,27.52,000,23.812614
2010-04-08,27.35,27.35,27.35,27.35,000,23.665515
2010-04-07,27.32,27.32,27.32,27.32,000,23.639556
2010-04-06,27.43,27.43,27.43,27.43,000,23.734738
2010-04-05,27.35,27.35,27.35,27.35,000,23.665515
2010-04-01,27.08,27.08,27.08,27.08,000,23.431888
2010-03-31,26.540001,26.540001,26.540001,26.540001,000,22.964636
2010-03-30,26.52,26.52,26.52,26.52,000,22.94733
2010-03-29,26.41,26.41,26.41,26.41,000,22.852148
2010-03-26,26.040001,26.040001,26.040001,26.040001,000,22.531994
2010-03-25,25.870001,25.870001,25.870001,25.870001,000,22.384895
2010-03-24,25.99,25.99,25.99,25.99,000,22.488729
2010-03-23,26.219999,26.219999,26.219999,26.219999,000,22.687743
2010-03-22,26.129999,26.129999,26.129999,26.129999,000,22.609868
2010-03-19,26.120001,26.120001,26.120001,26.120001,000,22.601216
2010-03-18,26.32,26.32,26.32,26.32,000,22.774272
2010-03-17,26.43,26.43,26.43,26.43,000,22.869454
2010-03-16,26.129999,26.129999,26.129999,26.129999,000,22.609868
2010-03-15,25.84,25.84,25.84,25.84,000,22.358936
2010-03-12,26.08,26.08,26.08,26.08,000,22.566604
2010-03-11,26.10,26.10,26.10,26.10,000,22.58391
2010-03-10,26.110001,26.110001,26.110001,26.110001,000,22.592563
2010-03-09,25.969999,25.969999,25.969999,25.969999,000,22.471422
2010-03-08,25.90,25.90,25.90,25.90,000,22.410853
2010-03-05,25.76,25.76,25.76,25.76,000,22.289714
2010-03-04,25.280001,25.280001,25.280001,25.280001,000,21.874378
2010-03-03,25.33,25.33,25.33,25.33,000,21.917641
2010-03-02,25.190001,25.190001,25.190001,25.190001,000,21.796502
2010-03-01,24.969999,24.969999,24.969999,24.969999,000,21.606139
2010-02-26,24.540001,24.540001,24.540001,24.540001,000,21.234068
2010-02-25,24.32,24.32,24.32,24.32,000,21.043704
2010-02-24,24.530001,24.530001,24.530001,24.530001,000,21.225415
2010-02-23,24.42,24.42,24.42,24.42,000,21.130233
2010-02-22,24.75,24.75,24.75,24.75,000,21.415777
2010-02-19,24.68,24.68,24.68,24.68,000,21.355207
2010-02-18,24.93,24.93,24.93,24.93,000,21.571528
2010-02-17,24.870001,24.870001,24.870001,24.870001,000,21.519611
2010-02-16,24.68,24.68,24.68,24.68,000,21.355207
2010-02-12,24.24,24.24,24.24,24.24,000,20.974482
2010-02-11,24.379999,24.379999,24.379999,24.379999,000,21.095621
2010-02-10,23.93,23.93,23.93,23.93,000,20.706244
2010-02-09,23.93,23.93,23.93,23.93,000,20.706244
2010-02-08,23.299999,23.299999,23.299999,23.299999,000,20.161114
2010-02-05,23.52,23.52,23.52,23.52,000,20.351478
2010-02-04,23.959999,23.959999,23.959999,23.959999,000,20.732202
2010-02-03,24.93,24.93,24.93,24.93,000,21.571528
2010-02-02,24.84,24.84,24.84,24.84,000,21.493652
2010-02-01,24.690001,24.690001,24.690001,24.690001,000,21.36386
2010-01-29,24.280001,24.280001,24.280001,24.280001,000,21.009094
2010-01-28,24.469999,24.469999,24.469999,24.469999,000,21.173497
2010-01-27,24.440001,24.440001,24.440001,24.440001,000,21.147539
2010-01-26,24.59,24.59,24.59,24.59,000,21.277331
2010-01-25,25.120001,25.120001,25.120001,25.120001,000,21.735932
2010-01-22,24.950001,24.950001,24.950001,24.950001,000,21.588834
2010-01-21,25.469999,25.469999,25.469999,25.469999,000,22.038781
2010-01-20,26.17,26.17,26.17,26.17,000,22.64448
2010-01-19,26.75,26.75,26.75,26.75,000,23.146344
2010-01-15,26.41,26.41,26.41,26.41,000,22.852148
2010-01-14,26.67,26.67,26.67,26.67,000,23.077122
2010-01-13,26.67,26.67,26.67,26.67,000,23.077122
2010-01-12,26.67,26.67,26.67,26.67,000,23.077122
2010-01-11,26.98,26.98,26.98,26.98,000,23.345359
2010-01-08,26.90,26.90,26.90,26.90,000,23.276137
2010-01-07,26.77,26.77,26.77,26.77,000,23.163651
2010-01-06,26.969999,26.969999,26.969999,26.969999,000,23.336706
2010-01-05,26.790001,26.790001,26.790001,26.790001,000,23.180957
2010-01-04,26.620001,26.620001,26.620001,26.620001,000,23.033858
2009-12-31,25.91,25.91,25.91,25.91,000,22.419506
2009-12-30,25.83,25.83,25.83,25.83,000,22.350283
2009-12-29,25.75,25.75,25.75,25.75,000,22.281061
2009-12-28,25.75,25.75,25.75,25.75,000,22.281061
2009-12-24,25.620001,25.620001,25.620001,25.620001,000,22.168574
2009-12-23,25.370001,25.370001,25.370001,25.370001,000,21.952253
2009-12-22,25.450001,25.450001,25.450001,25.450001,000,21.749777
2009-12-21,25.24,25.24,25.24,25.24,000,21.570309
2009-12-18,25.32,25.32,25.32,25.32,000,21.638677
2009-12-17,25.290001,25.290001,25.290001,25.290001,000,21.61304
2009-12-16,25.85,25.85,25.85,25.85,000,22.09162
2009-12-15,25.85,25.85,25.85,25.85,000,22.09162
2009-12-14,26.040001,26.040001,26.040001,26.040001,000,22.253996
2009-12-11,25.870001,25.870001,25.870001,25.870001,000,22.108713
2009-12-10,25.73,25.73,25.73,25.73,000,21.989066
2009-12-09,25.629999,25.629999,25.629999,25.629999,000,21.903605
2009-12-08,25.60,25.60,25.60,25.60,000,21.877968
2009-12-07,26.00,26.00,26.00,26.00,000,22.219811
2009-12-04,26.139999,26.139999,26.139999,26.139999,000,22.339456
2009-12-03,26.07,26.07,26.07,26.07,000,22.279633
2009-12-02,26.120001,26.120001,26.120001,26.120001,000,22.322365
2009-12-01,25.99,25.99,25.99,25.99,000,22.211265
2009-11-30,25.309999,25.309999,25.309999,25.309999,000,21.630131
2009-11-27,25.10,25.10,25.10,25.10,000,21.450664
2009-11-25,26.049999,26.049999,26.049999,26.049999,000,22.262541
2009-11-24,25.82,25.82,25.82,25.82,000,22.065981
2009-11-23,25.959999,25.959999,25.959999,25.959999,000,22.185626
2009-11-20,25.610001,25.610001,25.610001,25.610001,000,21.886514
2009-11-19,25.68,25.68,25.68,25.68,000,21.946337
2009-11-18,26.030001,26.030001,26.030001,26.030001,000,22.24545
2009-11-17,26.139999,26.139999,26.139999,26.139999,000,22.339456
2009-11-16,26.16,26.16,26.16,26.16,000,22.356548
2009-11-13,25.610001,25.610001,25.610001,25.610001,000,21.886514
2009-11-12,25.34,25.34,25.34,25.34,000,21.65577
2009-11-11,25.809999,25.809999,25.809999,25.809999,000,22.057435
2009-11-10,25.610001,25.610001,25.610001,25.610001,000,21.886514
2009-11-09,25.65,25.65,25.65,25.65,000,21.920698
2009-11-06,24.879999,24.879999,24.879999,24.879999,000,21.262649
2009-11-05,24.860001,24.860001,24.860001,24.860001,000,21.245558
2009-11-04,24.559999,24.559999,24.559999,24.559999,000,20.989175
2009-11-03,24.07,24.07,24.07,24.07,000,20.570417
2009-11-02,24.09,24.09,24.09,24.09,000,20.58751
2009-10-30,23.90,23.90,23.90,23.90,000,20.425134
2009-10-29,24.65,24.65,24.65,24.65,000,21.06609
2009-10-28,24.00,24.00,24.00,24.00,000,20.510595
2009-10-27,24.98,24.98,24.98,24.98,000,21.34811
2009-10-26,25.35,25.35,25.35,25.35,000,21.664316
2009-10-23,25.540001,25.540001,25.540001,25.540001,000,21.826692
2009-10-22,25.65,25.65,25.65,25.65,000,21.920698
2009-10-21,25.58,25.58,25.58,25.58,000,21.860876
2009-10-20,25.68,25.68,25.68,25.68,000,21.946337
2009-10-19,25.98,25.98,25.98,25.98,000,22.202719
2009-10-16,25.57,25.57,25.57,25.57,000,21.852329
2009-10-15,25.90,25.90,25.90,25.90,000,22.13435
2009-10-14,25.91,25.91,25.91,25.91,000,22.142896
2009-10-13,25.200001,25.200001,25.200001,25.200001,000,21.536125
2009-10-12,25.16,25.16,25.16,25.16,000,21.50194
2009-10-09,25.120001,25.120001,25.120001,25.120001,000,21.467757
2009-10-08,24.91,24.91,24.91,24.91,000,21.288288
2009-10-07,24.610001,24.610001,24.610001,24.610001,000,21.031906
2009-10-06,24.57,24.57,24.57,24.57,000,20.997721
2009-10-05,24.16,24.16,24.16,24.16,000,20.647332
2009-10-02,23.74,23.74,23.74,23.74,000,20.288397
2009-10-01,23.790001,23.790001,23.790001,23.790001,000,20.331128
2009-09-30,24.23,24.23,24.23,24.23,000,20.707154
2009-09-29,24.18,24.18,24.18,24.18,000,20.664425
2009-09-28,24.09,24.09,24.09,24.09,000,20.58751
2009-09-25,23.940001,23.940001,23.940001,23.940001,000,20.459319
2009-09-24,23.90,23.90,23.90,23.90,000,20.425134
2009-09-23,24.209999,24.209999,24.209999,24.209999,000,20.690062
2009-09-22,24.48,24.48,24.48,24.48,000,20.920806
2009-09-21,24.15,24.15,24.15,24.15,000,20.638786
2009-09-18,24.34,24.34,24.34,24.34,000,20.801162
2009-09-17,24.290001,24.290001,24.290001,24.290001,000,20.758432
2009-09-16,24.370001,24.370001,24.370001,24.370001,000,20.826801
2009-09-15,23.790001,23.790001,23.790001,23.790001,000,20.331128
2009-09-14,23.57,23.57,23.57,23.57,000,20.143113
2009-09-11,23.639999,23.639999,23.639999,23.639999,000,20.202935
2009-09-10,23.59,23.59,23.59,23.59,000,20.160206
2009-09-09,23.35,23.35,23.35,23.35,000,19.9551
2009-09-08,23.299999,23.299999,23.299999,23.299999,000,19.912369
2009-09-04,22.77,22.77,22.77,22.77,000,19.459427
2009-09-03,22.35,22.35,22.35,22.35,000,19.100492
2009-09-02,21.98,21.98,21.98,21.98,000,18.784286
2009-09-01,21.90,21.90,21.90,21.90,000,18.715917
2009-08-31,22.17,22.17,22.17,22.17,000,18.946662
2009-08-28,22.50,22.50,22.50,22.50,000,19.228683
2009-08-27,22.469999,22.469999,22.469999,22.469999,000,19.203044
2009-08-26,22.530001,22.530001,22.530001,22.530001,000,19.254321
2009-08-25,22.68,22.68,22.68,22.68,000,19.382512
2009-08-24,22.690001,22.690001,22.690001,22.690001,000,19.391059
2009-08-21,22.57,22.57,22.57,22.57,000,19.288505
2009-08-20,22.200001,22.200001,22.200001,22.200001,000,18.972301
2009-08-19,21.90,21.90,21.90,21.90,000,18.715917
2009-08-18,21.889999,21.889999,21.889999,21.889999,000,18.707371
2009-08-17,21.530001,21.530001,21.530001,21.530001,000,18.399713
2009-08-14,22.42,22.42,22.42,22.42,000,19.160314
2009-08-13,22.65,22.65,22.65,22.65,000,19.356874
2009-08-12,22.309999,22.309999,22.309999,22.309999,000,19.066307
2009-08-11,22.219999,22.219999,22.219999,22.219999,000,18.989392
2009-08-10,22.549999,22.549999,22.549999,22.549999,000,19.271412
2009-08-07,22.690001,22.690001,22.690001,22.690001,000,19.391059
2009-08-06,22.530001,22.530001,22.530001,22.530001,000,19.254321
2009-08-05,22.66,22.66,22.66,22.66,000,19.36542
2009-08-04,22.85,22.85,22.85,22.85,000,19.527796
2009-08-03,22.98,22.98,22.98,22.98,000,19.638894
2009-07-31,22.309999,22.309999,22.309999,22.309999,000,19.066307
2009-07-30,22.08,22.08,22.08,22.08,000,18.869747
2009-07-29,21.709999,21.709999,21.709999,21.709999,000,18.553541
2009-07-28,22.059999,22.059999,22.059999,22.059999,000,18.852655
2009-07-27,22.049999,22.049999,22.049999,22.049999,000,18.844108
