Date,Open,High,Low,Close,Volume,Adj Close
2007-06-20,6.18,6.18,6.18,6.18,000,3.266093
2007-06-19,6.19,6.19,6.19,6.19,000,3.271378
2007-06-18,6.19,6.19,6.19,6.19,000,3.271378
2007-06-15,6.19,6.19,6.19,6.19,000,3.271378
2007-06-14,6.19,6.19,6.19,6.19,000,3.271378
2007-06-13,6.19,6.19,6.19,6.19,000,3.271378
2007-06-12,6.19,6.19,6.19,6.19,000,3.271378
2007-06-11,6.21,6.21,6.21,6.21,000,3.281948
2007-06-08,6.22,6.22,6.22,6.22,000,3.287233
2007-06-07,6.24,6.24,6.24,6.24,000,3.297802
2007-06-06,6.27,6.27,6.27,6.27,000,3.313657
2007-06-05,6.28,6.28,6.28,6.28,000,3.318942
2007-06-04,6.28,6.28,6.28,6.28,000,3.318942
2007-06-01,6.29,6.29,6.29,6.29,000,3.324227
2007-05-31,6.29,6.29,6.29,6.29,000,3.324227
2007-05-30,6.29,6.29,6.29,6.29,000,3.303616
2007-05-29,6.30,6.30,6.30,6.30,000,3.308868
2007-05-25,6.30,6.30,6.30,6.30,000,3.308868
2007-05-24,6.30,6.30,6.30,6.30,000,3.308868
2007-05-23,6.30,6.30,6.30,6.30,000,3.308868
2007-05-22,6.31,6.31,6.31,6.31,000,3.31412
2007-05-21,6.30,6.30,6.30,6.30,000,3.308868
2007-05-18,6.30,6.30,6.30,6.30,000,3.308868
2007-05-17,6.30,6.30,6.30,6.30,000,3.308868
2007-05-16,6.30,6.30,6.30,6.30,000,3.308868
2007-05-15,6.30,6.30,6.30,6.30,000,3.308868
2007-05-14,6.30,6.30,6.30,6.30,000,3.308868
2007-05-11,6.30,6.30,6.30,6.30,000,3.308868
2007-05-10,6.30,6.30,6.30,6.30,000,3.308868
2007-05-09,6.30,6.30,6.30,6.30,000,3.308868
2007-05-08,6.30,6.30,6.30,6.30,000,3.308868
2007-05-07,6.30,6.30,6.30,6.30,000,3.308868
2007-05-04,6.29,6.29,6.29,6.29,000,3.303616
2007-05-03,6.29,6.29,6.29,6.29,000,3.303616
2007-05-02,6.29,6.29,6.29,6.29,000,3.303616
2007-05-01,6.29,6.29,6.29,6.29,000,3.303616
2007-04-30,6.29,6.29,6.29,6.29,000,3.303616
2007-04-27,6.29,6.29,6.29,6.29,000,3.283658
2007-04-26,6.29,6.29,6.29,6.29,000,3.283658
2007-04-25,6.29,6.29,6.29,6.29,000,3.283658
2007-04-24,6.29,6.29,6.29,6.29,000,3.283658
2007-04-23,6.29,6.29,6.29,6.29,000,3.283658
2007-04-20,6.28,6.28,6.28,6.28,000,3.278437
2007-04-19,6.27,6.27,6.27,6.27,000,3.273217
2007-04-18,6.27,6.27,6.27,6.27,000,3.273217
2007-04-17,6.26,6.26,6.26,6.26,000,3.267996
2007-04-16,6.26,6.26,6.26,6.26,000,3.267996
2007-04-13,6.25,6.25,6.25,6.25,000,3.262776
2007-04-12,6.25,6.25,6.25,6.25,000,3.262776
2007-04-11,6.25,6.25,6.25,6.25,000,3.262776
2007-04-10,6.25,6.25,6.25,6.25,000,3.262776
2007-04-09,6.25,6.25,6.25,6.25,000,3.262776
2007-04-05,6.25,6.25,6.25,6.25,000,3.262776
2007-04-04,6.24,6.24,6.24,6.24,000,3.257555
2007-04-03,6.25,6.25,6.25,6.25,000,3.262776
2007-04-02,6.25,6.25,6.25,6.25,000,3.262776
2007-03-30,6.25,6.25,6.25,6.25,000,3.262776
2007-03-29,6.25,6.25,6.25,6.25,000,3.242416
2007-03-28,6.25,6.25,6.25,6.25,000,3.242416
2007-03-27,6.26,6.26,6.26,6.26,000,3.247604
2007-03-26,6.26,6.26,6.26,6.26,000,3.247604
2007-03-23,6.27,6.27,6.27,6.27,000,3.252792
2007-03-22,6.26,6.26,6.26,6.26,000,3.247604
2007-03-21,6.26,6.26,6.26,6.26,000,3.247604
2007-03-20,6.25,6.25,6.25,6.25,000,3.242416
2007-03-19,6.26,6.26,6.26,6.26,000,3.247604
2007-03-16,6.26,6.26,6.26,6.26,000,3.247604
2007-03-15,6.26,6.26,6.26,6.26,000,3.247604
2007-03-14,6.25,6.25,6.25,6.25,000,3.242416
2007-03-13,6.27,6.27,6.27,6.27,000,3.252792
2007-03-12,6.27,6.27,6.27,6.27,000,3.252792
2007-03-09,6.27,6.27,6.27,6.27,000,3.252792
2007-03-08,6.27,6.27,6.27,6.27,000,3.252792
2007-03-07,6.26,6.26,6.26,6.26,000,3.247604
2007-03-06,6.24,6.24,6.24,6.24,000,3.237228
2007-03-05,6.24,6.24,6.24,6.24,000,3.237228
2007-03-02,6.26,6.26,6.26,6.26,000,3.247604
2007-03-01,6.27,6.27,6.27,6.27,000,3.252792
2007-02-28,6.28,6.28,6.28,6.28,000,3.25798
2007-02-27,6.29,6.29,6.29,6.29,000,3.24501
2007-02-26,6.30,6.30,6.30,6.30,000,3.250169
2007-02-23,6.30,6.30,6.30,6.30,000,3.250169
2007-02-22,6.30,6.30,6.30,6.30,000,3.250169
2007-02-21,6.29,6.29,6.29,6.29,000,3.24501
2007-02-20,6.29,6.29,6.29,6.29,000,3.24501
2007-02-16,6.28,6.28,6.28,6.28,000,3.239851
2007-02-15,6.28,6.28,6.28,6.28,000,3.239851
2007-02-14,6.27,6.27,6.27,6.27,000,3.234692
2007-02-13,6.26,6.26,6.26,6.26,000,3.229533
2007-02-12,6.26,6.26,6.26,6.26,000,3.229533
2007-02-09,6.26,6.26,6.26,6.26,000,3.229533
2007-02-08,6.26,6.26,6.26,6.26,000,3.229533
2007-02-07,6.26,6.26,6.26,6.26,000,3.229533
2007-02-06,6.24,6.24,6.24,6.24,000,3.219215
2007-02-05,6.24,6.24,6.24,6.24,000,3.219215
2007-02-02,6.23,6.23,6.23,6.23,000,3.214056
2007-02-01,6.23,6.23,6.23,6.23,000,3.214056
2007-01-31,6.22,6.22,6.22,6.22,000,3.208897
2007-01-30,6.23,6.23,6.23,6.23,000,3.194452
2007-01-29,6.24,6.24,6.24,6.24,000,3.199579
2007-01-26,6.24,6.24,6.24,6.24,000,3.199579
2007-01-25,6.25,6.25,6.25,6.25,000,3.204707
2007-01-24,6.25,6.25,6.25,6.25,000,3.204707
2007-01-23,6.24,6.24,6.24,6.24,000,3.199579
2007-01-22,6.24,6.24,6.24,6.24,000,3.199579
2007-01-19,6.23,6.23,6.23,6.23,000,3.194452
2007-01-18,6.23,6.23,6.23,6.23,000,3.194452
2007-01-17,6.23,6.23,6.23,6.23,000,3.194452
2007-01-16,6.22,6.22,6.22,6.22,000,3.189324
2007-01-12,6.22,6.22,6.22,6.22,000,3.189324
2007-01-11,6.22,6.22,6.22,6.22,000,3.189324
2007-01-10,6.22,6.22,6.22,6.22,000,3.189324
2007-01-09,6.22,6.22,6.22,6.22,000,3.189324
2007-01-08,6.22,6.22,6.22,6.22,000,3.189324
2007-01-05,6.22,6.22,6.22,6.22,000,3.189324
2007-01-04,6.23,6.23,6.23,6.23,000,3.194452
2007-01-03,6.23,6.23,6.23,6.23,000,3.194452
2006-12-29,6.22,6.22,6.22,6.22,000,3.189324
2006-12-28,6.22,6.22,6.22,6.22,000,3.16984
2006-12-27,6.22,6.22,6.22,6.22,000,3.16984
2006-12-26,6.22,6.22,6.22,6.22,000,3.16984
2006-12-22,6.22,6.22,6.22,6.22,000,3.16984
2006-12-21,6.22,6.22,6.22,6.22,000,3.16984
2006-12-20,6.22,6.22,6.22,6.22,000,3.16984
2006-12-19,6.21,6.21,6.21,6.21,000,3.164744
2006-12-18,6.21,6.21,6.21,6.21,000,3.164744
2006-12-15,6.21,6.21,6.21,6.21,000,3.164744
2006-12-14,6.21,6.21,6.21,6.21,000,3.164744
2006-12-13,6.22,6.22,6.22,6.22,000,3.16984
2006-12-12,6.23,6.23,6.23,6.23,000,3.174936
2006-12-11,6.22,6.22,6.22,6.22,000,3.16984
2006-12-08,6.22,6.22,6.22,6.22,000,3.16984
2006-12-07,6.23,6.23,6.23,6.23,000,3.174936
2006-12-06,6.22,6.22,6.22,6.22,000,3.16984
2006-12-05,6.22,6.22,6.22,6.22,000,3.16984
2006-12-04,6.21,6.21,6.21,6.21,000,3.164744
2006-12-01,6.21,6.21,6.21,6.21,000,3.164744
2006-11-30,6.20,6.20,6.20,6.20,000,3.159647
2006-11-29,6.19,6.19,6.19,6.19,000,3.135695
2006-11-28,6.18,6.18,6.18,6.18,000,3.130629
2006-11-27,6.18,6.18,6.18,6.18,000,3.130629
2006-11-24,6.19,6.19,6.19,6.19,000,3.135695
2006-11-22,6.19,6.19,6.19,6.19,000,3.135695
2006-11-21,6.19,6.19,6.19,6.19,000,3.135695
2006-11-20,6.20,6.20,6.20,6.20,000,3.140761
2006-11-17,6.20,6.20,6.20,6.20,000,3.140761
2006-11-16,6.20,6.20,6.20,6.20,000,3.140761
2006-11-15,6.19,6.19,6.19,6.19,000,3.135695
2006-11-14,6.19,6.19,6.19,6.19,000,3.135695
2006-11-13,6.19,6.19,6.19,6.19,000,3.135695
2006-11-10,6.19,6.19,6.19,6.19,000,3.135695
2006-11-09,6.18,6.18,6.18,6.18,000,3.130629
2006-11-08,6.17,6.17,6.17,6.17,000,3.125564
2006-11-07,6.17,6.17,6.17,6.17,000,3.125564
2006-11-06,6.16,6.16,6.16,6.16,000,3.120498
2006-11-03,6.16,6.16,6.16,6.16,000,3.120498
2006-11-02,6.16,6.16,6.16,6.16,000,3.120498
2006-11-01,6.16,6.16,6.16,6.16,000,3.120498
2006-10-31,6.14,6.14,6.14,6.14,000,3.110366
2006-10-30,6.14,6.14,6.14,6.14,000,3.091117
2006-10-27,6.14,6.14,6.14,6.14,000,3.091117
2006-10-26,6.13,6.13,6.13,6.13,000,3.086082
2006-10-25,6.13,6.13,6.13,6.13,000,3.086082
2006-10-24,6.12,6.12,6.12,6.12,000,3.081048
2006-10-23,6.13,6.13,6.13,6.13,000,3.086082
2006-10-20,6.13,6.13,6.13,6.13,000,3.086082
2006-10-19,6.13,6.13,6.13,6.13,000,3.086082
2006-10-18,6.13,6.13,6.13,6.13,000,3.086082
2006-10-17,6.13,6.13,6.13,6.13,000,3.086082
2006-10-16,6.13,6.13,6.13,6.13,000,3.086082
2006-10-13,6.13,6.13,6.13,6.13,000,3.086082
2006-10-12,6.12,6.12,6.12,6.12,000,3.081048
2006-10-11,6.12,6.12,6.12,6.12,000,3.081048
2006-10-10,6.12,6.12,6.12,6.12,000,3.081048
2006-10-09,6.13,6.13,6.13,6.13,000,3.086082
2006-10-06,6.13,6.13,6.13,6.13,000,3.086082
2006-10-05,6.13,6.13,6.13,6.13,000,3.086082
2006-10-04,6.13,6.13,6.13,6.13,000,3.086082
2006-10-03,6.12,6.12,6.12,6.12,000,3.081048
2006-10-02,6.12,6.12,6.12,6.12,000,3.081048
2006-09-29,6.12,6.12,6.12,6.12,000,3.081048
2006-09-28,6.12,6.12,6.12,6.12,000,3.062421
2006-09-27,6.12,6.12,6.12,6.12,000,3.062421
2006-09-26,6.11,6.11,6.11,6.11,000,3.057417
2006-09-25,6.11,6.11,6.11,6.11,000,3.057417
2006-09-22,6.11,6.11,6.11,6.11,000,3.057417
2006-09-21,6.11,6.11,6.11,6.11,000,3.057417
2006-09-20,6.10,6.10,6.10,6.10,000,3.052413
2006-09-19,6.10,6.10,6.10,6.10,000,3.052413
2006-09-18,6.10,6.10,6.10,6.10,000,3.052413
2006-09-15,6.10,6.10,6.10,6.10,000,3.052413
2006-09-14,6.10,6.10,6.10,6.10,000,3.052413
2006-09-13,6.10,6.10,6.10,6.10,000,3.052413
2006-09-12,6.09,6.09,6.09,6.09,000,3.047409
2006-09-11,6.09,6.09,6.09,6.09,000,3.047409
2006-09-08,6.09,6.09,6.09,6.09,000,3.047409
2006-09-07,6.09,6.09,6.09,6.09,000,3.047409
2006-09-06,6.09,6.09,6.09,6.09,000,3.047409
2006-09-05,6.08,6.08,6.08,6.08,000,3.042405
2006-09-01,6.08,6.08,6.08,6.08,000,3.042405
2006-08-31,6.08,6.08,6.08,6.08,000,3.042405
2006-08-30,6.07,6.07,6.07,6.07,000,3.018386
2006-08-29,6.07,6.07,6.07,6.07,000,3.018386
2006-08-28,6.07,6.07,6.07,6.07,000,3.018386
2006-08-25,6.07,6.07,6.07,6.07,000,3.018386
2006-08-24,6.07,6.07,6.07,6.07,000,3.018386
2006-08-23,6.07,6.07,6.07,6.07,000,3.018386
2006-08-22,6.07,6.07,6.07,6.07,000,3.018386
2006-08-21,6.07,6.07,6.07,6.07,000,3.018386
2006-08-18,6.07,6.07,6.07,6.07,000,3.018386
2006-08-17,6.06,6.06,6.06,6.06,000,3.013413
2006-08-16,6.05,6.05,6.05,6.05,000,3.008441
2006-08-15,6.05,6.05,6.05,6.05,000,3.008441
2006-08-14,6.05,6.05,6.05,6.05,000,3.008441
2006-08-11,6.05,6.05,6.05,6.05,000,3.008441
2006-08-10,6.05,6.05,6.05,6.05,000,3.008441
2006-08-09,6.05,6.05,6.05,6.05,000,3.008441
2006-08-08,6.05,6.05,6.05,6.05,000,3.008441
2006-08-07,6.05,6.05,6.05,6.05,000,3.008441
2006-08-04,6.05,6.05,6.05,6.05,000,3.008441
2006-08-03,6.04,6.04,6.04,6.04,000,3.003468
2006-08-02,6.04,6.04,6.04,6.04,000,3.003468
2006-08-01,6.04,6.04,6.04,6.04,000,3.003468
2006-07-31,6.03,6.03,6.03,6.03,000,2.998495
2006-07-28,6.03,6.03,6.03,6.03,000,2.979599
2006-07-27,6.02,6.02,6.02,6.02,000,2.974658
2006-07-26,6.02,6.02,6.02,6.02,000,2.974658
2006-07-25,6.02,6.02,6.02,6.02,000,2.974658
2006-07-24,6.02,6.02,6.02,6.02,000,2.974658
2006-07-21,6.02,6.02,6.02,6.02,000,2.974658
2006-07-20,6.02,6.02,6.02,6.02,000,2.974658
2006-07-19,6.02,6.02,6.02,6.02,000,2.974658
2006-07-18,6.02,6.02,6.02,6.02,000,2.974658
2006-07-17,6.02,6.02,6.02,6.02,000,2.974658
2006-07-14,6.02,6.02,6.02,6.02,000,2.974658
2006-07-13,6.03,6.03,6.03,6.03,000,2.979599
2006-07-12,6.03,6.03,6.03,6.03,000,2.979599
2006-07-11,6.03,6.03,6.03,6.03,000,2.979599
2006-07-10,6.03,6.03,6.03,6.03,000,2.979599
2006-07-07,6.03,6.03,6.03,6.03,000,2.979599
2006-07-06,6.02,6.02,6.02,6.02,000,2.974658
2006-07-05,6.02,6.02,6.02,6.02,000,2.974658
2006-07-03,6.02,6.02,6.02,6.02,000,2.974658
2006-06-30,6.02,6.02,6.02,6.02,000,2.974658
2006-06-29,6.00,6.00,6.00,6.00,000,2.946987
2006-06-28,5.99,5.99,5.99,5.99,000,2.942075
2006-06-27,5.99,5.99,5.99,5.99,000,2.942075
2006-06-26,5.99,5.99,5.99,5.99,000,2.942075
2006-06-23,6.00,6.00,6.00,6.00,000,2.946987
2006-06-22,6.00,6.00,6.00,6.00,000,2.946987
2006-06-21,6.01,6.01,6.01,6.01,000,2.951898
2006-06-20,6.02,6.02,6.02,6.02,000,2.95681
2006-06-19,6.03,6.03,6.03,6.03,000,2.961722
2006-06-16,6.03,6.03,6.03,6.03,000,2.961722
2006-06-15,6.03,6.03,6.03,6.03,000,2.961722
2006-06-14,6.04,6.04,6.04,6.04,000,2.966633
2006-06-13,6.06,6.06,6.06,6.06,000,2.976457
2006-06-12,6.07,6.07,6.07,6.07,000,2.981368
2006-06-09,6.07,6.07,6.07,6.07,000,2.981368
2006-06-08,6.08,6.08,6.08,6.08,000,2.98628
2006-06-07,6.08,6.08,6.08,6.08,000,2.98628
2006-06-06,6.08,6.08,6.08,6.08,000,2.98628
2006-06-05,6.09,6.09,6.09,6.09,000,2.991192
2006-06-02,6.09,6.09,6.09,6.09,000,2.991192
2006-06-01,6.08,6.08,6.08,6.08,000,2.98628
2006-05-31,6.08,6.08,6.08,6.08,000,2.98628
2006-05-30,6.09,6.09,6.09,6.09,000,2.972527
2006-05-26,6.09,6.09,6.09,6.09,000,2.972527
2006-05-25,6.08,6.08,6.08,6.08,000,2.967646
2006-05-24,6.09,6.09,6.09,6.09,000,2.972527
2006-05-23,6.10,6.10,6.10,6.10,000,2.977408
2006-05-22,6.10,6.10,6.10,6.10,000,2.977408
2006-05-19,6.11,6.11,6.11,6.11,000,2.982289
2006-05-18,6.10,6.10,6.10,6.10,000,2.977408
2006-05-17,6.11,6.11,6.11,6.11,000,2.982289
2006-05-16,6.12,6.12,6.12,6.12,000,2.98717
2006-05-15,6.13,6.13,6.13,6.13,000,2.992051
2006-05-12,6.13,6.13,6.13,6.13,000,2.992051
2006-05-11,6.14,6.14,6.14,6.14,000,2.996932
2006-05-10,6.14,6.14,6.14,6.14,000,2.996932
2006-05-09,6.14,6.14,6.14,6.14,000,2.996932
2006-05-08,6.14,6.14,6.14,6.14,000,2.996932
2006-05-05,6.14,6.14,6.14,6.14,000,2.996932
2006-05-04,6.14,6.14,6.14,6.14,000,2.996932
2006-05-03,6.14,6.14,6.14,6.14,000,2.996932
2006-05-02,6.14,6.14,6.14,6.14,000,2.996932
2006-05-01,6.14,6.14,6.14,6.14,000,2.996932
2006-04-28,6.14,6.14,6.14,6.14,000,2.996932
2006-04-27,6.14,6.14,6.14,6.14,000,2.978873
2006-04-26,6.14,6.14,6.14,6.14,000,2.978873
2006-04-25,6.14,6.14,6.14,6.14,000,2.978873
2006-04-24,6.14,6.14,6.14,6.14,000,2.978873
2006-04-21,6.14,6.14,6.14,6.14,000,2.978873
2006-04-20,6.14,6.14,6.14,6.14,000,2.978873
2006-04-19,6.14,6.14,6.14,6.14,000,2.978873
2006-04-18,6.14,6.14,6.14,6.14,000,2.978873
2006-04-17,6.14,6.14,6.14,6.14,000,2.978873
2006-04-13,6.14,6.14,6.14,6.14,000,2.978873
2006-04-12,6.14,6.14,6.14,6.14,000,2.978873
2006-04-11,6.15,6.15,6.15,6.15,000,2.983724
2006-04-10,6.15,6.15,6.15,6.15,000,2.983724
2006-04-07,6.15,6.15,6.15,6.15,000,2.983724
2006-04-06,6.16,6.16,6.16,6.16,000,2.988576
2006-04-05,6.16,6.16,6.16,6.16,000,2.988576
2006-04-04,6.16,6.16,6.16,6.16,000,2.988576
2006-04-03,6.16,6.16,6.16,6.16,000,2.988576
2006-03-31,6.16,6.16,6.16,6.16,000,2.988576
2006-03-30,6.17,6.17,6.17,6.17,000,2.974991
2006-03-29,6.17,6.17,6.17,6.17,000,2.974991
2006-03-28,6.18,6.18,6.18,6.18,000,2.979813
2006-03-27,6.18,6.18,6.18,6.18,000,2.979813
2006-03-24,6.18,6.18,6.18,6.18,000,2.979813
2006-03-23,6.18,6.18,6.18,6.18,000,2.979813
2006-03-22,6.18,6.18,6.18,6.18,000,2.979813
2006-03-21,6.18,6.18,6.18,6.18,000,2.979813
2006-03-20,6.18,6.18,6.18,6.18,000,2.979813
2006-03-17,6.17,6.17,6.17,6.17,000,2.974991
2006-03-16,6.17,6.17,6.17,6.17,000,2.974991
2006-03-15,6.16,6.16,6.16,6.16,000,2.97017
2006-03-14,6.16,6.16,6.16,6.16,000,2.97017
2006-03-13,6.15,6.15,6.15,6.15,000,2.965348
2006-03-10,6.15,6.15,6.15,6.15,000,2.965348
2006-03-09,6.16,6.16,6.16,6.16,000,2.97017
2006-03-08,6.16,6.16,6.16,6.16,000,2.97017
2006-03-07,6.17,6.17,6.17,6.17,000,2.974991
2006-03-06,6.18,6.18,6.18,6.18,000,2.979813
2006-03-03,6.19,6.19,6.19,6.19,000,2.984635
2006-03-02,6.19,6.19,6.19,6.19,000,2.984635
2006-03-01,6.20,6.20,6.20,6.20,000,2.989456
2006-02-28,6.20,6.20,6.20,6.20,000,2.989456
2006-02-27,6.20,6.20,6.20,6.20,000,2.973062
2006-02-24,6.20,6.20,6.20,6.20,000,2.973062
2006-02-23,6.20,6.20,6.20,6.20,000,2.973062
2006-02-22,6.20,6.20,6.20,6.20,000,2.973062
2006-02-21,6.19,6.19,6.19,6.19,000,2.968267
2006-02-17,6.19,6.19,6.19,6.19,000,2.968267
2006-02-16,6.18,6.18,6.18,6.18,000,2.963472
2006-02-15,6.18,6.18,6.18,6.18,000,2.963472
2006-02-14,6.18,6.18,6.18,6.18,000,2.963472
2006-02-13,6.18,6.18,6.18,6.18,000,2.963472
2006-02-10,6.18,6.18,6.18,6.18,000,2.963472
2006-02-09,6.18,6.18,6.18,6.18,000,2.963472
2006-02-08,6.18,6.18,6.18,6.18,000,2.963472
2006-02-07,6.18,6.18,6.18,6.18,000,2.963472
2006-02-06,6.19,6.19,6.19,6.19,000,2.968267
2006-02-03,6.19,6.19,6.19,6.19,000,2.968267
2006-02-02,6.19,6.19,6.19,6.19,000,2.968267
2006-02-01,6.19,6.19,6.19,6.19,000,2.968267
2006-01-31,6.19,6.19,6.19,6.19,000,2.968267
2006-01-30,6.19,6.19,6.19,6.19,000,2.950046
2006-01-27,6.19,6.19,6.19,6.19,000,2.950046
2006-01-26,6.19,6.19,6.19,6.19,000,2.950046
2006-01-25,6.19,6.19,6.19,6.19,000,2.950046
2006-01-24,6.19,6.19,6.19,6.19,000,2.950046
2006-01-23,6.18,6.18,6.18,6.18,000,2.94528
2006-01-20,6.18,6.18,6.18,6.18,000,2.94528
2006-01-19,6.18,6.18,6.18,6.18,000,2.94528
2006-01-18,6.18,6.18,6.18,6.18,000,2.94528
2006-01-17,6.19,6.19,6.19,6.19,000,2.950046
2006-01-13,6.19,6.19,6.19,6.19,000,2.950046
2006-01-12,6.19,6.19,6.19,6.19,000,2.950046
2006-01-11,6.19,6.19,6.19,6.19,000,2.950046
2006-01-10,6.20,6.20,6.20,6.20,000,2.954811
2006-01-09,6.20,6.20,6.20,6.20,000,2.954811
2006-01-06,6.19,6.19,6.19,6.19,000,2.950046
2006-01-05,6.19,6.19,6.19,6.19,000,2.950046
2006-01-04,6.18,6.18,6.18,6.18,000,2.94528
2006-01-03,6.17,6.17,6.17,6.17,000,2.940514
2005-12-30,6.17,6.17,6.17,6.17,000,2.940514
2005-12-29,6.17,6.17,6.17,6.17,000,2.922404
2005-12-28,6.17,6.17,6.17,6.17,000,2.922404
2005-12-27,6.17,6.17,6.17,6.17,000,2.922404
2005-12-23,6.16,6.16,6.16,6.16,000,2.917667
2005-12-22,6.16,6.16,6.16,6.16,000,2.917667
2005-12-21,6.16,6.16,6.16,6.16,000,2.917667
2005-12-20,6.16,6.16,6.16,6.16,000,2.917667
2005-12-19,6.16,6.16,6.16,6.16,000,2.917667
2005-12-16,6.16,6.16,6.16,6.16,000,2.917667
2005-12-15,6.16,6.16,6.16,6.16,000,2.917667
2005-12-14,6.16,6.16,6.16,6.16,000,2.917667
2005-12-13,6.15,6.15,6.15,6.15,000,2.912931
2005-12-12,6.15,6.15,6.15,6.15,000,2.912931
2005-12-09,6.15,6.15,6.15,6.15,000,2.912931
2005-12-08,6.14,6.14,6.14,6.14,000,2.908194
2005-12-07,6.14,6.14,6.14,6.14,000,2.908194
2005-12-06,6.14,6.14,6.14,6.14,000,2.908194
2005-12-05,6.14,6.14,6.14,6.14,000,2.908194
2005-12-02,6.15,6.15,6.15,6.15,000,2.912931
2005-12-01,6.15,6.15,6.15,6.15,000,2.912931
2005-11-30,6.15,6.15,6.15,6.15,000,2.912931
2005-11-29,6.15,6.15,6.15,6.15,000,2.895406
2005-11-28,6.14,6.14,6.14,6.14,000,2.890698
2005-11-25,6.13,6.13,6.13,6.13,000,2.88599
2005-11-23,6.13,6.13,6.13,6.13,000,2.88599
2005-11-22,6.13,6.13,6.13,6.13,000,2.88599
2005-11-21,6.12,6.12,6.12,6.12,000,2.881282
2005-11-18,6.12,6.12,6.12,6.12,000,2.881282
2005-11-17,6.11,6.11,6.11,6.11,000,2.876574
2005-11-16,6.11,6.11,6.11,6.11,000,2.876574
2005-11-15,6.11,6.11,6.11,6.11,000,2.876574
2005-11-14,6.12,6.12,6.12,6.12,000,2.881282
2005-11-11,6.13,6.13,6.13,6.13,000,2.88599
2005-11-10,6.12,6.12,6.12,6.12,000,2.881282
2005-11-09,6.13,6.13,6.13,6.13,000,2.88599
2005-11-08,6.14,6.14,6.14,6.14,000,2.890698
2005-11-07,6.13,6.13,6.13,6.13,000,2.88599
2005-11-04,6.14,6.14,6.14,6.14,000,2.890698
2005-11-03,6.13,6.13,6.13,6.13,000,2.88599
2005-11-02,6.13,6.13,6.13,6.13,000,2.88599
2005-11-01,6.13,6.13,6.13,6.13,000,2.88599
2005-10-31,6.13,6.13,6.13,6.13,000,2.88599
2005-10-28,6.13,6.13,6.13,6.13,000,2.8681
2005-10-27,6.14,6.14,6.14,6.14,000,2.872778
2005-10-26,6.14,6.14,6.14,6.14,000,2.872778
2005-10-25,6.16,6.16,6.16,6.16,000,2.882136
2005-10-24,6.16,6.16,6.16,6.16,000,2.882136
2005-10-21,6.16,6.16,6.16,6.16,000,2.882136
2005-10-20,6.15,6.15,6.15,6.15,000,2.877457
2005-10-19,6.15,6.15,6.15,6.15,000,2.877457
2005-10-18,6.15,6.15,6.15,6.15,000,2.877457
2005-10-17,6.14,6.14,6.14,6.14,000,2.872778
2005-10-14,6.13,6.13,6.13,6.13,000,2.8681
2005-10-13,6.12,6.12,6.12,6.12,000,2.863421
2005-10-12,6.14,6.14,6.14,6.14,000,2.872778
2005-10-11,6.16,6.16,6.16,6.16,000,2.882136
2005-10-10,6.18,6.18,6.18,6.18,000,2.891493
2005-10-07,6.18,6.18,6.18,6.18,000,2.891493
2005-10-06,6.19,6.19,6.19,6.19,000,2.896172
2005-10-05,6.20,6.20,6.20,6.20,000,2.900851
2005-10-04,6.20,6.20,6.20,6.20,000,2.900851
2005-10-03,6.20,6.20,6.20,6.20,000,2.900851
2005-09-30,6.20,6.20,6.20,6.20,000,2.900851
2005-09-29,6.21,6.21,6.21,6.21,000,2.888686
2005-09-28,6.21,6.21,6.21,6.21,000,2.888686
2005-09-27,6.21,6.21,6.21,6.21,000,2.888686
2005-09-26,6.22,6.22,6.22,6.22,000,2.893338
2005-09-23,6.21,6.21,6.21,6.21,000,2.888686
2005-09-22,6.22,6.22,6.22,6.22,000,2.893338
2005-09-21,6.22,6.22,6.22,6.22,000,2.893338
2005-09-20,6.23,6.23,6.23,6.23,000,2.897989
2005-09-19,6.24,6.24,6.24,6.24,000,2.902641
2005-09-16,6.25,6.25,6.25,6.25,000,2.907293
2005-09-15,6.26,6.26,6.26,6.26,000,2.911945
2005-09-14,6.27,6.27,6.27,6.27,000,2.916596
2005-09-13,6.27,6.27,6.27,6.27,000,2.916596
2005-09-12,6.27,6.27,6.27,6.27,000,2.916596
2005-09-09,6.27,6.27,6.27,6.27,000,2.916596
2005-09-08,6.27,6.27,6.27,6.27,000,2.916596
2005-09-07,6.27,6.27,6.27,6.27,000,2.916596
2005-09-06,6.27,6.27,6.27,6.27,000,2.916596
2005-09-02,6.27,6.27,6.27,6.27,000,2.916596
2005-09-01,6.27,6.27,6.27,6.27,000,2.916596
2005-08-31,6.27,6.27,6.27,6.27,000,2.916596
2005-08-30,6.28,6.28,6.28,6.28,000,2.904037
2005-08-29,6.27,6.27,6.27,6.27,000,2.899412
2005-08-26,6.27,6.27,6.27,6.27,000,2.899412
2005-08-25,6.28,6.28,6.28,6.28,000,2.904037
2005-08-24,6.27,6.27,6.27,6.27,000,2.899412
2005-08-23,6.27,6.27,6.27,6.27,000,2.899412
2005-08-22,6.27,6.27,6.27,6.27,000,2.899412
2005-08-19,6.26,6.26,6.26,6.26,000,2.894788
2005-08-18,6.26,6.26,6.26,6.26,000,2.894788
2005-08-17,6.26,6.26,6.26,6.26,000,2.894788
2005-08-16,6.26,6.26,6.26,6.26,000,2.894788
2005-08-15,6.26,6.26,6.26,6.26,000,2.894788
