Date,Open,High,Low,Close,Volume,Adj Close
2002-08-05,9.74,9.74,9.74,9.74,000,3.869704
2002-08-02,9.87,9.87,9.87,9.87,000,3.921353
2002-08-01,9.95,9.95,9.95,9.95,000,3.953137
2002-07-31,10.02,10.02,10.02,10.02,000,3.980948
2002-07-30,10.03,10.03,10.03,10.03,000,3.984921
2002-07-29,10.00,10.00,10.00,10.00,000,3.973002
2002-07-26,9.80,9.80,9.80,9.80,000,3.893542
2002-07-25,9.80,9.80,9.80,9.80,000,3.893542
2002-07-24,9.85,9.85,9.85,9.85,000,3.913407
2002-07-23,9.73,9.73,9.73,9.73,000,3.865731
2002-07-22,9.87,9.87,9.87,9.87,000,3.921353
2002-07-19,9.97,9.97,9.97,9.97,000,3.961083
2002-07-18,10.09,10.09,10.09,10.09,000,4.008759
2002-07-17,10.19,10.19,10.19,10.19,000,4.048489
2002-07-16,10.16,10.16,10.16,10.16,000,4.03657
2002-07-15,10.18,10.18,10.18,10.18,000,4.044516
2002-07-12,10.20,10.20,10.20,10.20,000,4.052462
2002-07-11,10.25,10.25,10.25,10.25,000,4.072327
2002-07-10,10.34,10.34,10.34,10.34,000,4.108084
2002-07-09,10.45,10.45,10.45,10.45,000,4.151787
2002-07-08,10.54,10.54,10.54,10.54,000,4.187544
2002-07-05,10.62,10.62,10.62,10.62,000,4.219328
2002-07-03,10.44,10.44,10.44,10.44,000,4.147814
2002-07-02,10.52,10.52,10.52,10.52,000,4.179598
2002-07-01,10.66,10.66,10.66,10.66,000,4.23522
2002-06-28,10.85,10.85,10.85,10.85,000,4.310707
2002-06-27,10.80,10.80,10.80,10.80,000,4.290842
2002-06-26,10.73,10.73,10.73,10.73,000,4.263031
2002-06-25,10.74,10.74,10.74,10.74,000,4.267004
2002-06-24,10.80,10.80,10.80,10.80,000,4.290842
2002-06-21,10.86,10.86,10.86,10.86,000,4.31468
2002-06-20,11.04,11.04,11.04,11.04,000,4.342491
2002-06-19,11.12,11.12,11.12,11.12,000,4.373958
2002-06-18,11.16,11.16,11.16,11.16,000,4.389692
2002-06-17,11.13,11.13,11.13,11.13,000,4.377892
2002-06-14,11.00,11.00,11.00,11.00,000,4.326757
2002-06-13,11.02,11.02,11.02,11.02,000,4.334624
2002-06-12,11.07,11.07,11.07,11.07,000,4.354291
2002-06-11,11.08,11.08,11.08,11.08,000,4.358225
2002-06-10,11.15,11.15,11.15,11.15,000,4.385758
2002-06-07,11.13,11.13,11.13,11.13,000,4.377892
2002-06-06,11.11,11.11,11.11,11.11,000,4.370025
2002-06-05,11.15,11.15,11.15,11.15,000,4.385758
2002-06-04,11.11,11.11,11.11,11.11,000,4.370025
2002-06-03,11.21,11.21,11.21,11.21,000,4.409359
2002-05-31,11.33,11.33,11.33,11.33,000,4.45656
2002-05-30,11.32,11.32,11.32,11.32,000,4.452626
2002-05-29,11.34,11.34,11.34,11.34,000,4.460493
2002-05-28,11.37,11.37,11.37,11.37,000,4.472294
2002-05-24,11.40,11.40,11.40,11.40,000,4.484094
2002-05-23,11.40,11.40,11.40,11.40,000,4.484094
2002-05-22,11.39,11.39,11.39,11.39,000,4.480161
2002-05-21,11.36,11.36,11.36,11.36,000,4.46836
2002-05-20,11.41,11.41,11.41,11.41,000,4.488027
2002-05-17,11.45,11.45,11.45,11.45,000,4.503761
2002-05-16,11.45,11.45,11.45,11.45,000,4.503761
2002-05-15,11.48,11.48,11.48,11.48,000,4.515561
2002-05-14,11.51,11.51,11.51,11.51,000,4.527362
2002-05-13,11.35,11.35,11.35,11.35,000,4.464427
2002-05-10,11.26,11.26,11.26,11.26,000,4.429026
2002-05-09,11.34,11.34,11.34,11.34,000,4.460493
2002-05-08,11.42,11.42,11.42,11.42,000,4.491961
2002-05-07,11.25,11.25,11.25,11.25,000,4.425093
2002-05-06,11.28,11.28,11.28,11.28,000,4.436893
2002-05-03,11.39,11.39,11.39,11.39,000,4.480161
2002-05-02,11.45,11.45,11.45,11.45,000,4.503761
2002-05-01,11.46,11.46,11.46,11.46,000,4.507694
2002-04-30,11.42,11.42,11.42,11.42,000,4.491961
2002-04-29,11.31,11.31,11.31,11.31,000,4.448693
2002-04-26,11.34,11.34,11.34,11.34,000,4.460493
2002-04-25,11.40,11.40,11.40,11.40,000,4.484094
2002-04-24,11.42,11.42,11.42,11.42,000,4.491961
2002-04-23,11.46,11.46,11.46,11.46,000,4.507694
2002-04-22,11.46,11.46,11.46,11.46,000,4.507694
2002-04-19,11.50,11.50,11.50,11.50,000,4.523428
2002-04-18,11.52,11.52,11.52,11.52,000,4.531295
2002-04-17,11.57,11.57,11.57,11.57,000,4.550962
2002-04-16,11.56,11.56,11.56,11.56,000,4.547029
2002-04-15,11.44,11.44,11.44,11.44,000,4.499827
2002-04-12,11.45,11.45,11.45,11.45,000,4.503761
2002-04-11,11.37,11.37,11.37,11.37,000,4.472294
2002-04-10,11.46,11.46,11.46,11.46,000,4.507694
2002-04-09,11.35,11.35,11.35,11.35,000,4.464427
2002-04-08,11.38,11.38,11.38,11.38,000,4.476227
2002-04-05,11.34,11.34,11.34,11.34,000,4.460493
2002-04-04,11.34,11.34,11.34,11.34,000,4.460493
2002-04-03,11.31,11.31,11.31,11.31,000,4.448693
2002-04-02,11.38,11.38,11.38,11.38,000,4.476227
2002-04-01,11.43,11.43,11.43,11.43,000,4.495894
2002-03-28,11.49,11.49,11.49,11.49,000,4.519495
2002-03-27,11.40,11.40,11.40,11.40,000,4.484094
2002-03-26,11.35,11.35,11.35,11.35,000,4.464427
2002-03-25,11.33,11.33,11.33,11.33,000,4.45656
2002-03-22,11.40,11.40,11.40,11.40,000,4.484094
2002-03-21,11.53,11.53,11.53,11.53,000,4.495894
2002-03-20,11.50,11.50,11.50,11.50,000,4.484196
2002-03-19,11.57,11.57,11.57,11.57,000,4.511491
2002-03-18,11.56,11.56,11.56,11.56,000,4.507592
2002-03-15,11.52,11.52,11.52,11.52,000,4.491995
2002-03-14,11.46,11.46,11.46,11.46,000,4.468599
2002-03-13,11.46,11.46,11.46,11.46,000,4.468599
2002-03-12,11.49,11.49,11.49,11.49,000,4.480297
2002-03-11,11.54,11.54,11.54,11.54,000,4.499793
2002-03-08,11.54,11.54,11.54,11.54,000,4.499793
2002-03-07,11.48,11.48,11.48,11.48,000,4.476397
2002-03-06,11.63,11.63,11.63,11.63,000,4.534887
2002-03-05,11.48,11.48,11.48,11.48,000,4.476397
2002-03-04,11.48,11.48,11.48,11.48,000,4.476397
2002-03-01,11.30,11.30,11.30,11.30,000,4.40621
2002-02-28,11.21,11.21,11.21,11.21,000,4.371116
2002-02-27,11.32,11.32,11.32,11.32,000,4.414009
2002-02-26,11.30,11.30,11.30,11.30,000,4.40621
2002-02-25,11.25,11.25,11.25,11.25,000,4.386714
2002-02-22,11.22,11.22,11.22,11.22,000,4.375016
2002-02-21,11.24,11.24,11.24,11.24,000,4.382814
2002-02-20,11.29,11.29,11.29,11.29,000,4.402311
2002-02-19,11.24,11.24,11.24,11.24,000,4.382814
2002-02-15,11.37,11.37,11.37,11.37,000,4.433505
2002-02-14,11.43,11.43,11.43,11.43,000,4.456901
2002-02-13,11.51,11.51,11.51,11.51,000,4.488096
2002-02-12,11.50,11.50,11.50,11.50,000,4.484196
2002-02-11,11.51,11.51,11.51,11.51,000,4.488096
2002-02-08,11.37,11.37,11.37,11.37,000,4.433505
2002-02-07,11.26,11.26,11.26,11.26,000,4.390613
2002-02-06,11.35,11.35,11.35,11.35,000,4.425707
2002-02-05,11.38,11.38,11.38,11.38,000,4.437405
2002-02-04,11.49,11.49,11.49,11.49,000,4.480297
2002-02-01,11.69,11.69,11.69,11.69,000,4.558283
2002-01-31,11.75,11.75,11.75,11.75,000,4.581679
2002-01-30,11.66,11.66,11.66,11.66,000,4.546585
2002-01-29,11.65,11.65,11.65,11.65,000,4.542686
2002-01-28,11.76,11.76,11.76,11.76,000,4.585578
2002-01-25,11.71,11.71,11.71,11.71,000,4.566081
2002-01-24,11.70,11.70,11.70,11.70,000,4.562182
2002-01-23,11.63,11.63,11.63,11.63,000,4.534887
2002-01-22,11.53,11.53,11.53,11.53,000,4.495894
2002-01-18,11.61,11.61,11.61,11.61,000,4.527088
2002-01-17,11.71,11.71,11.71,11.71,000,4.566081
2002-01-16,11.65,11.65,11.65,11.65,000,4.542686
2002-01-15,11.76,11.76,11.76,11.76,000,4.585578
2002-01-14,11.78,11.78,11.78,11.78,000,4.593376
2002-01-11,11.93,11.93,11.93,11.93,000,4.651866
2002-01-10,11.98,11.98,11.98,11.98,000,4.671362
2002-01-09,12.01,12.01,12.01,12.01,000,4.683061
2002-01-08,12.04,12.04,12.04,12.04,000,4.694758
2002-01-07,12.07,12.07,12.07,12.07,000,4.706456
2002-01-04,12.13,12.13,12.13,12.13,000,4.729852
2002-01-03,12.08,12.08,12.08,12.08,000,4.710356
2002-01-02,12.00,12.00,12.00,12.00,000,4.679161
2001-12-31,12.00,12.00,12.00,12.00,000,4.679161
2001-12-28,12.03,12.03,12.03,12.03,000,4.690859
2001-12-27,12.10,12.10,12.10,12.10,000,4.655766
2001-12-26,12.04,12.04,12.04,12.04,000,4.632679
2001-12-24,11.96,11.96,11.96,11.96,000,4.601897
2001-12-21,11.93,11.93,11.93,11.93,000,4.590354
2001-12-20,11.85,11.85,11.85,11.85,000,4.559572
2001-12-19,11.95,11.95,11.95,11.95,000,4.598049
2001-12-18,11.99,11.99,11.99,11.99,000,4.61344
2001-12-17,11.94,11.94,11.94,11.94,000,4.594201
2001-12-14,11.91,11.91,11.91,11.91,000,4.582658
2001-12-13,11.94,11.94,11.94,11.94,000,4.594201
2001-12-12,12.06,12.06,12.06,12.06,000,4.640375
2001-12-11,12.12,12.12,12.12,12.12,000,4.663461
2001-12-10,12.12,12.12,12.12,12.12,000,4.663461
2001-12-07,12.23,12.23,12.23,12.23,000,4.705786
2001-12-06,12.34,12.34,12.34,12.34,000,4.748111
2001-12-05,12.33,12.33,12.33,12.33,000,4.744263
2001-12-04,12.17,12.17,12.17,12.17,000,4.6827
2001-12-03,12.05,12.05,12.05,12.05,000,4.636527
2001-11-30,12.13,12.13,12.13,12.13,000,4.667309
2001-11-29,12.13,12.13,12.13,12.13,000,4.667309
2001-11-28,12.05,12.05,12.05,12.05,000,4.636527
2001-11-27,12.16,12.16,12.16,12.16,000,4.678852
2001-11-26,12.16,12.16,12.16,12.16,000,4.678852
2001-11-23,12.08,12.08,12.08,12.08,000,4.64807
2001-11-21,11.99,11.99,11.99,11.99,000,4.61344
2001-11-20,12.05,12.05,12.05,12.05,000,4.636527
2001-11-19,12.13,12.13,12.13,12.13,000,4.667309
2001-11-16,12.01,12.01,12.01,12.01,000,4.621136
2001-11-15,11.98,11.98,11.98,11.98,000,4.609592
2001-11-14,12.00,12.00,12.00,12.00,000,4.617288
2001-11-13,12.01,12.01,12.01,12.01,000,4.621136
2001-11-12,11.84,11.84,11.84,11.84,000,4.555724
2001-11-09,11.81,11.81,11.81,11.81,000,4.544181
2001-11-08,11.83,11.83,11.83,11.83,000,4.551876
2001-11-07,11.92,11.92,11.92,11.92,000,4.586506
2001-11-06,11.90,11.90,11.90,11.90,000,4.57881
2001-11-05,11.80,11.80,11.80,11.80,000,4.540333
2001-11-02,11.69,11.69,11.69,11.69,000,4.498008
2001-11-01,11.68,11.68,11.68,11.68,000,4.49416
2001-10-31,11.62,11.62,11.62,11.62,000,4.471074
2001-10-30,11.56,11.56,11.56,11.56,000,4.447988
2001-10-29,11.66,11.66,11.66,11.66,000,4.486465
2001-10-26,11.83,11.83,11.83,11.83,000,4.551876
2001-10-25,11.75,11.75,11.75,11.75,000,4.521094
2001-10-24,11.69,11.69,11.69,11.69,000,4.498008
2001-10-23,11.62,11.62,11.62,11.62,000,4.471074
2001-10-22,11.61,11.61,11.61,11.61,000,4.467226
2001-10-19,11.50,11.50,11.50,11.50,000,4.424901
2001-10-18,11.41,11.41,11.41,11.41,000,4.390271
2001-10-17,11.48,11.48,11.48,11.48,000,4.417205
2001-10-16,11.64,11.64,11.64,11.64,000,4.478769
2001-10-15,11.55,11.55,11.55,11.55,000,4.44414
2001-10-12,11.53,11.53,11.53,11.53,000,4.436444
2001-10-11,11.52,11.52,11.52,11.52,000,4.432597
2001-10-10,11.39,11.39,11.39,11.39,000,4.382576
2001-10-09,11.26,11.26,11.26,11.26,000,4.332555
2001-10-08,11.33,11.33,11.33,11.33,000,4.359489
2001-10-05,11.38,11.38,11.38,11.38,000,4.378728
2001-10-04,11.42,11.42,11.42,11.42,000,4.394119
2001-10-03,11.35,11.35,11.35,11.35,000,4.367185
2001-10-02,11.20,11.20,11.20,11.20,000,4.309469
2001-10-01,11.13,11.13,11.13,11.13,000,4.282535
2001-09-28,11.20,11.20,11.20,11.20,000,4.309469
2001-09-27,11.06,11.06,11.06,11.06,000,4.255601
2001-09-26,10.98,10.98,10.98,10.98,000,4.224818
2001-09-25,11.08,11.08,11.08,11.08,000,4.263296
2001-09-24,11.09,11.09,11.09,11.09,000,4.267144
2001-09-21,10.99,10.99,10.99,10.99,000,4.228666
2001-09-20,11.24,11.24,11.24,11.24,000,4.270992
2001-09-19,11.35,11.35,11.35,11.35,000,4.31279
2001-09-18,11.40,11.40,11.40,11.40,000,4.331788
2001-09-17,11.51,11.51,11.51,11.51,000,4.373587
2001-09-10,11.74,11.74,11.74,11.74,000,4.460982
2001-09-07,11.84,11.84,11.84,11.84,000,4.498981
2001-09-06,11.87,11.87,11.87,11.87,000,4.51038
2001-09-05,11.99,11.99,11.99,11.99,000,4.555978
2001-09-04,12.10,12.10,12.10,12.10,000,4.597776
2001-08-31,12.12,12.12,12.12,12.12,000,4.605375
2001-08-30,12.09,12.09,12.09,12.09,000,4.593976
2001-08-29,12.20,12.20,12.20,12.20,000,4.635774
2001-08-28,12.20,12.20,12.20,12.20,000,4.635774
2001-08-27,12.28,12.28,12.28,12.28,000,4.666172
2001-08-24,12.22,12.22,12.22,12.22,000,4.643374
2001-08-23,12.14,12.14,12.14,12.14,000,4.612975
2001-08-22,12.12,12.12,12.12,12.12,000,4.605375
2001-08-21,12.06,12.06,12.06,12.06,000,4.582577
2001-08-20,12.08,12.08,12.08,12.08,000,4.590176
2001-08-17,12.06,12.06,12.06,12.06,000,4.582577
2001-08-16,12.14,12.14,12.14,12.14,000,4.612975
2001-08-15,12.15,12.15,12.15,12.15,000,4.616775
2001-08-14,12.21,12.21,12.21,12.21,000,4.639574
2001-08-13,12.21,12.21,12.21,12.21,000,4.639574
2001-08-10,12.13,12.13,12.13,12.13,000,4.609175
2001-08-09,12.10,12.10,12.10,12.10,000,4.597776
2001-08-08,12.18,12.18,12.18,12.18,000,4.628174
2001-08-07,12.32,12.32,12.32,12.32,000,4.681371
2001-08-06,12.37,12.37,12.37,12.37,000,4.700371
2001-08-03,12.42,12.42,12.42,12.42,000,4.71937
2001-08-02,12.42,12.42,12.42,12.42,000,4.71937
2001-08-01,12.40,12.40,12.40,12.40,000,4.71177
2001-07-31,12.36,12.36,12.36,12.36,000,4.696571
2001-07-30,12.33,12.33,12.33,12.33,000,4.685171
2001-07-27,12.38,12.38,12.38,12.38,000,4.70417
2001-07-26,12.31,12.31,12.31,12.31,000,4.677572
2001-07-25,12.12,12.12,12.12,12.12,000,4.605375
2001-07-24,12.02,12.02,12.02,12.02,000,4.567377
2001-07-23,12.21,12.21,12.21,12.21,000,4.639574
2001-07-20,12.34,12.34,12.34,12.34,000,4.688971
2001-07-19,12.30,12.30,12.30,12.30,000,4.673772
2001-07-18,12.28,12.28,12.28,12.28,000,4.666172
2001-07-17,12.29,12.29,12.29,12.29,000,4.669972
2001-07-16,12.24,12.24,12.24,12.24,000,4.650973
2001-07-13,12.34,12.34,12.34,12.34,000,4.688971
2001-07-12,12.30,12.30,12.30,12.30,000,4.673772
2001-07-11,12.15,12.15,12.15,12.15,000,4.616775
2001-07-10,12.21,12.21,12.21,12.21,000,4.639574
2001-07-09,12.28,12.28,12.28,12.28,000,4.666172
2001-07-06,12.25,12.25,12.25,12.25,000,4.654773
2001-07-05,12.40,12.40,12.40,12.40,000,4.71177
2001-07-03,12.49,12.49,12.49,12.49,000,4.745968
2001-07-02,12.46,12.46,12.46,12.46,000,4.734569
2001-06-29,12.49,12.49,12.49,12.49,000,4.745968
2001-06-28,12.39,12.39,12.39,12.39,000,4.70797
2001-06-27,12.29,12.29,12.29,12.29,000,4.669972
2001-06-26,12.28,12.28,12.28,12.28,000,4.666172
2001-06-25,12.24,12.24,12.24,12.24,000,4.650973
2001-06-22,12.30,12.30,12.30,12.30,000,4.673772
2001-06-21,12.48,12.48,12.48,12.48,000,4.692771
2001-06-20,12.48,12.48,12.48,12.48,000,4.692771
2001-06-19,12.42,12.42,12.42,12.42,000,4.67021
2001-06-18,12.49,12.49,12.49,12.49,000,4.696531
2001-06-15,12.60,12.60,12.60,12.60,000,4.737894
2001-06-14,12.66,12.66,12.66,12.66,000,4.760455
2001-06-13,12.82,12.82,12.82,12.82,000,4.820619
2001-06-12,12.90,12.90,12.90,12.90,000,4.850701
2001-06-11,12.91,12.91,12.91,12.91,000,4.854461
2001-06-08,13.01,13.01,13.01,13.01,000,4.892064
2001-06-07,13.05,13.05,13.05,13.05,000,4.907104
2001-06-06,13.03,13.03,13.03,13.03,000,4.899584
2001-06-05,13.09,13.09,13.09,13.09,000,4.922145
2001-06-04,12.94,12.94,12.94,12.94,000,4.865742
2001-06-01,12.91,12.91,12.91,12.91,000,4.854461
2001-05-31,12.84,12.84,12.84,12.84,000,4.82814
2001-05-30,12.69,12.69,12.69,12.69,000,4.771736
2001-05-29,12.86,12.86,12.86,12.86,000,4.83566
2001-05-25,12.97,12.97,12.97,12.97,000,4.877023
2001-05-24,12.98,12.98,12.98,12.98,000,4.880783
2001-05-23,13.03,13.03,13.03,13.03,000,4.899584
2001-05-22,13.28,13.28,13.28,13.28,000,4.99359
2001-05-21,13.28,13.28,13.28,13.28,000,4.99359
2001-05-18,13.06,13.06,13.06,13.06,000,4.910865
2001-05-17,13.06,13.06,13.06,13.06,000,4.910865
2001-05-16,12.91,12.91,12.91,12.91,000,4.854461
2001-05-15,12.74,12.74,12.74,12.74,000,4.790537
2001-05-14,12.68,12.68,12.68,12.68,000,4.767976
2001-05-11,12.72,12.72,12.72,12.72,000,4.783017
2001-05-10,12.78,12.78,12.78,12.78,000,4.805578
2001-05-09,12.75,12.75,12.75,12.75,000,4.794297
2001-05-08,12.74,12.74,12.74,12.74,000,4.790537
2001-05-07,12.78,12.78,12.78,12.78,000,4.805578
2001-05-04,12.80,12.80,12.80,12.80,000,4.813099
2001-05-03,12.68,12.68,12.68,12.68,000,4.767976
2001-05-02,12.81,12.81,12.81,12.81,000,4.816859
2001-05-01,12.83,12.83,12.83,12.83,000,4.824379
2001-04-30,12.83,12.83,12.83,12.83,000,4.824379
2001-04-27,12.72,12.72,12.72,12.72,000,4.783017
2001-04-26,12.65,12.65,12.65,12.65,000,4.756695
2001-04-25,12.56,12.56,12.56,12.56,000,4.722853
2001-04-24,12.41,12.41,12.41,12.41,000,4.666449
2001-04-23,12.44,12.44,12.44,12.44,000,4.67773
2001-04-20,12.54,12.54,12.54,12.54,000,4.715332
2001-04-19,12.59,12.59,12.59,12.59,000,4.734134
2001-04-18,12.56,12.56,12.56,12.56,000,4.722853
2001-04-17,12.36,12.36,12.36,12.36,000,4.647648
2001-04-16,12.24,12.24,12.24,12.24,000,4.602525
2001-04-12,12.26,12.26,12.26,12.26,000,4.610046
2001-04-11,12.14,12.14,12.14,12.14,000,4.564923
2001-04-10,12.15,12.15,12.15,12.15,000,4.568683
2001-04-09,11.86,11.86,11.86,11.86,000,4.459636
2001-04-06,11.76,11.76,11.76,11.76,000,4.422034
2001-04-05,11.87,11.87,11.87,11.87,000,4.463397
2001-04-04,11.61,11.61,11.61,11.61,000,4.365631
2001-04-03,11.62,11.62,11.62,11.62,000,4.369391
2001-04-02,11.91,11.91,11.91,11.91,000,4.478438
2001-03-30,12.16,12.16,12.16,12.16,000,4.572444
2001-03-29,12.05,12.05,12.05,12.05,000,4.531081
2001-03-28,12.07,12.07,12.07,12.07,000,4.538601
2001-03-27,12.19,12.19,12.19,12.19,000,4.583724
2001-03-26,12.11,12.11,12.11,12.11,000,4.553642
2001-03-23,11.98,11.98,11.98,11.98,000,4.504759
2001-03-22,11.93,11.93,11.93,11.93,000,4.444596
2001-03-21,12.04,12.04,12.04,12.04,000,4.485577
2001-03-20,12.22,12.22,12.22,12.22,000,4.552637
2001-03-19,12.37,12.37,12.37,12.37,000,4.60852
2001-03-16,12.21,12.21,12.21,12.21,000,4.548911
2001-03-15,12.40,12.40,12.40,12.40,000,4.619697
2001-03-14,12.36,12.36,12.36,12.36,000,4.604795
2001-03-13,12.46,12.46,12.46,12.46,000,4.64205
2001-03-12,12.51,12.51,12.51,12.51,000,4.660678
2001-03-09,12.82,12.82,12.82,12.82,000,4.77617
2001-03-08,12.98,12.98,12.98,12.98,000,4.835779
2001-03-07,13.01,13.01,13.01,13.01,000,4.846956
2001-03-06,12.93,12.93,12.93,12.93,000,4.817152
2001-03-05,12.77,12.77,12.77,12.77,000,4.757543
2001-03-02,12.74,12.74,12.74,12.74,000,4.746366
2001-03-01,12.68,12.68,12.68,12.68,000,4.724013
2001-02-28,12.67,12.67,12.67,12.67,000,4.720287
2001-02-27,12.76,12.76,12.76,12.76,000,4.753817
2001-02-26,12.87,12.87,12.87,12.87,000,4.794798
2001-02-23,12.69,12.69,12.69,12.69,000,4.727738
2001-02-22,12.71,12.71,12.71,12.71,000,4.735189
2001-02-21,12.85,12.85,12.85,12.85,000,4.787347
2001-02-20,12.97,12.97,12.97,12.97,000,4.832054
2001-02-16,13.13,13.13,13.13,13.13,000,4.891663
2001-02-15,13.28,13.28,13.28,13.28,000,4.947546
2001-02-14,13.18,13.18,13.18,13.18,000,4.910291
2001-02-13,13.20,13.20,13.20,13.20,000,4.917742
2001-02-12,13.22,13.22,13.22,13.22,000,4.925193
2001-02-09,13.18,13.18,13.18,13.18,000,4.910291
2001-02-08,13.26,13.26,13.26,13.26,000,4.940095
2001-02-07,13.28,13.28,13.28,13.28,000,4.947546
2001-02-06,13.32,13.32,13.32,13.32,000,4.962449
2001-02-05,13.33,13.33,13.33,13.33,000,4.966174
2001-02-02,13.36,13.36,13.36,13.36,000,4.977351
2001-02-01,13.43,13.43,13.43,13.43,000,5.00343
2001-01-31,13.44,13.44,13.44,13.44,000,5.007155
2001-01-30,13.52,13.52,13.52,13.52,000,5.03696
2001-01-29,13.48,13.48,13.48,13.48,000,5.022058
2001-01-26,13.37,13.37,13.37,13.37,000,4.981076
2001-01-25,13.35,13.35,13.35,13.35,000,4.973626
2001-01-24,13.39,13.39,13.39,13.39,000,4.988528
2001-01-23,13.36,13.36,13.36,13.36,000,4.977351
2001-01-22,13.09,13.09,13.09,13.09,000,4.876761
2001-01-19,13.09,13.09,13.09,13.09,000,4.876761
2001-01-18,13.10,13.10,13.10,13.10,000,4.880486
2001-01-17,13.04,13.04,13.04,13.04,000,4.858133
2001-01-16,12.97,12.97,12.97,12.97,000,4.832054
2001-01-12,13.00,13.00,13.00,13.00,000,4.843231
2001-01-11,12.95,12.95,12.95,12.95,000,4.824603
2001-01-10,12.70,12.70,12.70,12.70,000,4.731464
2001-01-09,12.49,12.49,12.49,12.49,000,4.653227
2001-01-08,12.39,12.39,12.39,12.39,000,4.615972
2001-01-05,12.40,12.40,12.40,12.40,000,4.619697
2001-01-04,12.67,12.67,12.67,12.67,000,4.720287
2001-01-03,12.84,12.84,12.84,12.84,000,4.783622
2001-01-02,12.53,12.53,12.53,12.53,000,4.668129
2000-12-29,12.96,12.96,12.96,12.96,000,4.828328
2000-12-28,13.08,13.08,13.08,13.08,000,4.873035
2000-12-27,12.92,12.92,12.92,12.92,000,4.813426
2000-12-26,12.73,12.73,12.73,12.73,000,4.74264
2000-12-22,12.58,12.58,12.58,12.58,000,4.686757
2000-12-21,12.91,12.91,12.91,12.91,000,4.560088
2000-12-20,12.99,12.99,12.99,12.99,000,4.588346
2000-12-19,13.29,13.29,13.29,13.29,000,4.694312
2000-12-18,13.35,13.35,13.35,13.35,000,4.715506
2000-12-15,13.30,13.30,13.30,13.30,000,4.697845
2000-12-14,13.25,13.25,13.25,13.25,000,4.680183
2000-12-13,13.48,13.48,13.48,13.48,000,4.761424
2000-12-12,13.67,13.67,13.67,13.67,000,4.828536
2000-12-11,13.82,13.82,13.82,13.82,000,4.881519
2000-12-08,13.49,13.49,13.49,13.49,000,4.764956
2000-12-07,13.04,13.04,13.04,13.04,000,4.606007
2000-12-06,13.04,13.04,13.04,13.04,000,4.606007
2000-12-05,13.09,13.09,13.09,13.09,000,4.623668
2000-12-04,12.76,12.76,12.76,12.76,000,4.507105
2000-12-01,12.86,12.86,12.86,12.86,000,4.542427
2000-11-30,12.69,12.69,12.69,12.69,000,4.482379
2000-11-29,12.92,12.92,12.92,12.92,000,4.56362
2000-11-28,13.08,13.08,13.08,13.08,000,4.620136
2000-11-27,13.40,13.40,13.40,13.40,000,4.733166
2000-11-24,13.32,13.32,13.32,13.32,000,4.704909
2000-11-22,13.06,13.06,13.06,13.06,000,4.613071
2000-11-21,13.28,13.28,13.28,13.28,000,4.69078
2000-11-20,13.32,13.32,13.32,13.32,000,4.704909
2000-11-17,13.67,13.67,13.67,13.67,000,4.828536
2000-11-16,13.80,13.80,13.80,13.80,000,4.874455
2000-11-15,13.94,13.94,13.94,13.94,000,4.923906
2000-11-14,13.75,13.75,13.75,13.75,000,4.856794
2000-11-13,13.57,13.57,13.57,13.57,000,4.793214
2000-11-10,13.69,13.69,13.69,13.69,000,4.835601
2000-11-09,13.88,13.88,13.88,13.88,000,4.902713
2000-11-08,14.07,14.07,14.07,14.07,000,4.969825
2000-11-07,14.24,14.24,14.24,14.24,000,5.029872
2000-11-06,14.36,14.36,14.36,14.36,000,5.072259
2000-11-03,14.35,14.35,14.35,14.35,000,5.068727
2000-11-02,14.35,14.35,14.35,14.35,000,5.068727
2000-11-01,14.23,14.23,14.23,14.23,000,5.02634
2000-10-31,14.22,14.22,14.22,14.22,000,5.022808
2000-10-30,13.91,13.91,13.91,13.91,000,4.913309
2000-10-27,13.93,13.93,13.93,13.93,000,4.920374
2000-10-26,13.81,13.81,13.81,13.81,000,4.877987
2000-10-25,13.86,13.86,13.86,13.86,000,4.895648
2000-10-24,14.35,14.35,14.35,14.35,000,5.068727
2000-10-23,14.54,14.54,14.54,14.54,000,5.135839
2000-10-20,14.55,14.55,14.55,14.55,000,5.139371
2000-10-19,14.28,14.28,14.28,14.28,000,5.044001
2000-10-18,14.01,14.01,14.01,14.01,000,4.948632
2000-10-17,14.13,14.13,14.13,14.13,000,4.991018
2000-10-16,14.31,14.31,14.31,14.31,000,5.054598
2000-10-13,14.19,14.19,14.19,14.19,000,5.012211
2000-10-12,13.88,13.88,13.88,13.88,000,4.902713
2000-10-11,14.08,14.08,14.08,14.08,000,4.973357
2000-10-10,14.23,14.23,14.23,14.23,000,5.02634
2000-10-09,14.37,14.37,14.37,14.37,000,5.075791
2000-10-06,14.32,14.32,14.32,14.32,000,5.05813
2000-10-05,14.57,14.57,14.57,14.57,000,5.146435
2000-10-04,14.68,14.68,14.68,14.68,000,5.18529
2000-10-03,14.60,14.60,14.60,14.60,000,5.157032
2000-10-02,14.81,14.81,14.81,14.81,000,5.231209
2000-09-29,14.98,14.98,14.98,14.98,000,5.291256
2000-09-28,15.06,15.06,15.06,15.06,000,5.319514
2000-09-27,14.80,14.80,14.80,14.80,000,5.227677
2000-09-26,14.89,14.89,14.89,14.89,000,5.259467
2000-09-25,14.94,14.94,14.94,14.94,000,5.277127
