Date,Open,High,Low,Close,Volume,Adj Close
2006-04-26,11.52,11.52,11.52,11.52,000,7.523719
2006-04-25,11.54,11.54,11.54,11.54,000,7.53678
2006-04-24,11.57,11.57,11.57,11.57,000,7.556373
2006-04-21,11.56,11.56,11.56,11.56,000,7.549843
2006-04-20,11.55,11.55,11.55,11.55,000,7.543311
2006-04-19,11.55,11.55,11.55,11.55,000,7.543311
2006-04-18,11.56,11.56,11.56,11.56,000,7.549843
2006-04-17,11.55,11.55,11.55,11.55,000,7.543311
2006-04-13,11.56,11.56,11.56,11.56,000,7.549843
2006-04-12,11.58,11.58,11.58,11.58,000,7.562904
2006-04-11,11.59,11.59,11.59,11.59,000,7.569435
2006-04-10,11.58,11.58,11.58,11.58,000,7.562904
2006-04-07,11.58,11.58,11.58,11.58,000,7.562904
2006-04-06,11.60,11.60,11.60,11.60,000,7.575967
2006-04-05,11.62,11.62,11.62,11.62,000,7.589028
2006-04-04,11.61,11.61,11.61,11.61,000,7.582497
2006-04-03,11.60,11.60,11.60,11.60,000,7.575967
2006-03-31,11.61,11.61,11.61,11.61,000,7.582497
2006-03-30,11.62,11.62,11.62,11.62,000,7.559639
2006-03-29,11.64,11.64,11.64,11.64,000,7.572651
2006-03-28,11.66,11.66,11.66,11.66,000,7.585662
2006-03-27,11.69,11.69,11.69,11.69,000,7.605179
2006-03-24,11.69,11.69,11.69,11.69,000,7.605179
2006-03-23,11.68,11.68,11.68,11.68,000,7.598674
2006-03-22,11.69,11.69,11.69,11.69,000,7.605179
2006-03-21,11.69,11.69,11.69,11.69,000,7.605179
2006-03-20,11.71,11.71,11.71,11.71,000,7.61819
2006-03-17,11.70,11.70,11.70,11.70,000,7.611685
2006-03-16,11.70,11.70,11.70,11.70,000,7.611685
2006-03-15,11.67,11.67,11.67,11.67,000,7.592168
2006-03-14,11.68,11.68,11.68,11.68,000,7.598674
2006-03-13,11.66,11.66,11.66,11.66,000,7.585662
2006-03-10,11.67,11.67,11.67,11.67,000,7.592168
2006-03-09,11.68,11.68,11.68,11.68,000,7.598674
2006-03-08,11.68,11.68,11.68,11.68,000,7.598674
2006-03-07,11.68,11.68,11.68,11.68,000,7.598674
2006-03-06,11.68,11.68,11.68,11.68,000,7.598674
2006-03-03,11.70,11.70,11.70,11.70,000,7.611685
2006-03-02,11.72,11.72,11.72,11.72,000,7.624696
2006-03-01,11.75,11.75,11.75,11.75,000,7.644213
2006-02-28,11.75,11.75,11.75,11.75,000,7.644213
2006-02-27,11.74,11.74,11.74,11.74,000,7.611034
2006-02-24,11.74,11.74,11.74,11.74,000,7.611034
2006-02-23,11.74,11.74,11.74,11.74,000,7.611034
2006-02-22,11.74,11.74,11.74,11.74,000,7.611034
2006-02-21,11.73,11.73,11.73,11.73,000,7.604551
2006-02-17,11.74,11.74,11.74,11.74,000,7.611034
2006-02-16,11.72,11.72,11.72,11.72,000,7.598068
2006-02-15,11.71,11.71,11.71,11.71,000,7.591585
2006-02-14,11.70,11.70,11.70,11.70,000,7.585102
2006-02-13,11.71,11.71,11.71,11.71,000,7.591585
2006-02-10,11.71,11.71,11.71,11.71,000,7.591585
2006-02-09,11.71,11.71,11.71,11.71,000,7.591585
2006-02-08,11.71,11.71,11.71,11.71,000,7.591585
2006-02-07,11.70,11.70,11.70,11.70,000,7.585102
2006-02-06,11.70,11.70,11.70,11.70,000,7.585102
2006-02-03,11.70,11.70,11.70,11.70,000,7.585102
2006-02-02,11.69,11.69,11.69,11.69,000,7.578619
2006-02-01,11.69,11.69,11.69,11.69,000,7.578619
2006-01-31,11.69,11.69,11.69,11.69,000,7.578619
2006-01-30,11.69,11.69,11.69,11.69,000,7.549446
2006-01-27,11.70,11.70,11.70,11.70,000,7.555904
2006-01-26,11.70,11.70,11.70,11.70,000,7.555904
2006-01-25,11.73,11.73,11.73,11.73,000,7.575278
2006-01-24,11.76,11.76,11.76,11.76,000,7.594652
2006-01-23,11.75,11.75,11.75,11.75,000,7.588194
2006-01-20,11.75,11.75,11.75,11.75,000,7.588194
2006-01-19,11.75,11.75,11.75,11.75,000,7.588194
2006-01-18,11.76,11.76,11.76,11.76,000,7.594652
2006-01-17,11.75,11.75,11.75,11.75,000,7.588194
2006-01-13,11.74,11.74,11.74,11.74,000,7.581736
2006-01-12,11.72,11.72,11.72,11.72,000,7.56882
2006-01-11,11.70,11.70,11.70,11.70,000,7.555904
2006-01-10,11.70,11.70,11.70,11.70,000,7.555904
2006-01-09,11.72,11.72,11.72,11.72,000,7.56882
2006-01-06,11.72,11.72,11.72,11.72,000,7.56882
2006-01-05,11.72,11.72,11.72,11.72,000,7.56882
2006-01-04,11.71,11.71,11.71,11.71,000,7.562362
2006-01-03,11.70,11.70,11.70,11.70,000,7.555904
2005-12-30,11.70,11.70,11.70,11.70,000,7.555904
2005-12-29,11.70,11.70,11.70,11.70,000,7.526843
2005-12-28,11.71,11.71,11.71,11.71,000,7.519123
2005-12-27,11.71,11.71,11.71,11.71,000,7.519123
2005-12-23,11.70,11.70,11.70,11.70,000,7.512701
2005-12-22,11.68,11.68,11.68,11.68,000,7.49986
2005-12-21,11.66,11.66,11.66,11.66,000,7.487017
2005-12-20,11.67,11.67,11.67,11.67,000,7.493438
2005-12-19,11.68,11.68,11.68,11.68,000,7.49986
2005-12-16,11.67,11.67,11.67,11.67,000,7.493438
2005-12-15,11.66,11.66,11.66,11.66,000,7.487017
2005-12-14,11.67,11.67,11.67,11.67,000,7.493438
2005-12-13,11.64,11.64,11.64,11.64,000,7.474175
2005-12-12,11.64,11.64,11.64,11.64,000,7.474175
2005-12-09,11.64,11.64,11.64,11.64,000,7.474175
2005-12-08,11.66,11.66,11.66,11.66,000,7.487017
2005-12-07,11.64,11.64,11.64,11.64,000,7.474175
2005-12-06,11.64,11.64,11.64,11.64,000,7.474175
2005-12-05,11.61,11.61,11.61,11.61,000,7.454911
2005-12-02,11.63,11.63,11.63,11.63,000,7.467754
2005-12-01,11.63,11.63,11.63,11.63,000,7.467754
2005-11-30,11.65,11.65,11.65,11.65,000,7.480596
2005-11-29,11.65,11.65,11.65,11.65,000,7.452985
2005-11-28,11.67,11.67,11.67,11.67,000,7.46578
2005-11-25,11.66,11.66,11.66,11.66,000,7.459383
2005-11-23,11.65,11.65,11.65,11.65,000,7.452985
2005-11-22,11.66,11.66,11.66,11.66,000,7.459383
2005-11-21,11.64,11.64,11.64,11.64,000,7.446588
2005-11-18,11.63,11.63,11.63,11.63,000,7.440191
2005-11-17,11.64,11.64,11.64,11.64,000,7.446588
2005-11-16,11.62,11.62,11.62,11.62,000,7.433793
2005-11-15,11.60,11.60,11.60,11.60,000,7.420999
2005-11-14,11.58,11.58,11.58,11.58,000,7.408204
2005-11-11,11.60,11.60,11.60,11.60,000,7.420999
2005-11-10,11.60,11.60,11.60,11.60,000,7.420999
2005-11-09,11.58,11.58,11.58,11.58,000,7.408204
2005-11-08,11.61,11.61,11.61,11.61,000,7.427396
2005-11-07,11.58,11.58,11.58,11.58,000,7.408204
2005-11-04,11.58,11.58,11.58,11.58,000,7.408204
2005-11-03,11.58,11.58,11.58,11.58,000,7.408204
2005-11-02,11.61,11.61,11.61,11.61,000,7.427396
2005-11-01,11.62,11.62,11.62,11.62,000,7.433793
2005-10-31,11.63,11.63,11.63,11.63,000,7.440191
2005-10-28,11.63,11.63,11.63,11.63,000,7.412042
2005-10-27,11.63,11.63,11.63,11.63,000,7.412042
2005-10-26,11.63,11.63,11.63,11.63,000,7.412042
2005-10-25,11.68,11.68,11.68,11.68,000,7.443908
2005-10-24,11.70,11.70,11.70,11.70,000,7.456654
2005-10-21,11.71,11.71,11.71,11.71,000,7.463027
2005-10-20,11.69,11.69,11.69,11.69,000,7.450281
2005-10-19,11.69,11.69,11.69,11.69,000,7.450281
2005-10-18,11.68,11.68,11.68,11.68,000,7.443908
2005-10-17,11.67,11.67,11.67,11.67,000,7.437535
2005-10-14,11.67,11.67,11.67,11.67,000,7.437535
2005-10-13,11.67,11.67,11.67,11.67,000,7.437535
2005-10-12,11.70,11.70,11.70,11.70,000,7.456654
2005-10-11,11.72,11.72,11.72,11.72,000,7.469401
2005-10-10,11.72,11.72,11.72,11.72,000,7.469401
2005-10-07,11.72,11.72,11.72,11.72,000,7.469401
2005-10-06,11.73,11.73,11.73,11.73,000,7.475774
2005-10-05,11.73,11.73,11.73,11.73,000,7.475774
2005-10-04,11.72,11.72,11.72,11.72,000,7.469401
2005-10-03,11.71,11.71,11.71,11.71,000,7.463027
2005-09-30,11.75,11.75,11.75,11.75,000,7.48852
2005-09-29,11.76,11.76,11.76,11.76,000,7.467489
2005-09-28,11.77,11.77,11.77,11.77,000,7.473839
2005-09-27,11.76,11.76,11.76,11.76,000,7.467489
2005-09-26,11.77,11.77,11.77,11.77,000,7.473839
2005-09-23,11.81,11.81,11.81,11.81,000,7.499238
2005-09-22,11.83,11.83,11.83,11.83,000,7.511938
2005-09-21,11.83,11.83,11.83,11.83,000,7.511938
2005-09-20,11.80,11.80,11.80,11.80,000,7.492888
2005-09-19,11.80,11.80,11.80,11.80,000,7.492888
2005-09-16,11.80,11.80,11.80,11.80,000,7.492888
2005-09-15,11.83,11.83,11.83,11.83,000,7.511938
2005-09-14,11.86,11.86,11.86,11.86,000,7.530987
2005-09-13,11.86,11.86,11.86,11.86,000,7.530987
2005-09-12,11.85,11.85,11.85,11.85,000,7.524638
2005-09-09,11.87,11.87,11.87,11.87,000,7.537337
2005-09-08,11.86,11.86,11.86,11.86,000,7.530987
2005-09-07,11.86,11.86,11.86,11.86,000,7.530987
2005-09-06,11.89,11.89,11.89,11.89,000,7.550037
2005-09-02,11.90,11.90,11.90,11.90,000,7.556387
2005-09-01,11.90,11.90,11.90,11.90,000,7.556387
2005-08-31,11.90,11.90,11.90,11.90,000,7.556387
2005-08-30,11.85,11.85,11.85,11.85,000,7.496699
2005-08-29,11.83,11.83,11.83,11.83,000,7.484046
2005-08-26,11.83,11.83,11.83,11.83,000,7.484046
2005-08-25,11.83,11.83,11.83,11.83,000,7.484046
2005-08-24,11.82,11.82,11.82,11.82,000,7.477719
2005-08-23,11.82,11.82,11.82,11.82,000,7.477719
2005-08-22,11.81,11.81,11.81,11.81,000,7.471394
2005-08-19,11.81,11.81,11.81,11.81,000,7.471394
2005-08-18,11.81,11.81,11.81,11.81,000,7.471394
2005-08-17,11.79,11.79,11.79,11.79,000,7.458741
2005-08-16,11.80,11.80,11.80,11.80,000,7.465067
2005-08-15,11.77,11.77,11.77,11.77,000,7.446088
2005-08-12,11.77,11.77,11.77,11.77,000,7.446088
2005-08-11,11.74,11.74,11.74,11.74,000,7.427109
2005-08-10,11.73,11.73,11.73,11.73,000,7.420782
2005-08-09,11.72,11.72,11.72,11.72,000,7.414456
2005-08-08,11.72,11.72,11.72,11.72,000,7.414456
2005-08-05,11.73,11.73,11.73,11.73,000,7.420782
2005-08-04,11.77,11.77,11.77,11.77,000,7.446088
2005-08-03,11.77,11.77,11.77,11.77,000,7.446088
2005-08-02,11.76,11.76,11.76,11.76,000,7.439762
2005-08-01,11.77,11.77,11.77,11.77,000,7.446088
2005-07-29,11.79,11.79,11.79,11.79,000,7.458741
2005-07-28,11.82,11.82,11.82,11.82,000,7.449884
2005-07-27,11.79,11.79,11.79,11.79,000,7.430975
2005-07-26,11.80,11.80,11.80,11.80,000,7.437278
2005-07-25,11.80,11.80,11.80,11.80,000,7.437278
2005-07-22,11.80,11.80,11.80,11.80,000,7.437278
2005-07-21,11.78,11.78,11.78,11.78,000,7.424672
2005-07-20,11.83,11.83,11.83,11.83,000,7.456186
2005-07-19,11.82,11.82,11.82,11.82,000,7.449884
2005-07-18,11.82,11.82,11.82,11.82,000,7.449884
2005-07-15,11.84,11.84,11.84,11.84,000,7.462489
2005-07-14,11.84,11.84,11.84,11.84,000,7.462489
2005-07-13,11.84,11.84,11.84,11.84,000,7.462489
2005-07-12,11.85,11.85,11.85,11.85,000,7.468792
2005-07-11,11.86,11.86,11.86,11.86,000,7.475095
2005-07-08,11.87,11.87,11.87,11.87,000,7.481398
2005-07-07,11.88,11.88,11.88,11.88,000,7.4877
2005-07-06,11.85,11.85,11.85,11.85,000,7.468792
2005-07-05,11.85,11.85,11.85,11.85,000,7.468792
2005-07-01,11.89,11.89,11.89,11.89,000,7.494003
2005-06-30,11.91,11.91,11.91,11.91,000,7.506609
2005-06-29,11.90,11.90,11.90,11.90,000,7.473204
2005-06-28,11.91,11.91,11.91,11.91,000,7.479484
2005-06-27,11.93,11.93,11.93,11.93,000,7.492044
2005-06-24,11.93,11.93,11.93,11.93,000,7.492044
2005-06-23,11.91,11.91,11.91,11.91,000,7.479484
2005-06-22,11.90,11.90,11.90,11.90,000,7.473204
2005-06-21,11.86,11.86,11.86,11.86,000,7.448084
2005-06-20,11.83,11.83,11.83,11.83,000,7.429244
2005-06-17,11.84,11.84,11.84,11.84,000,7.435524
2005-06-16,11.84,11.84,11.84,11.84,000,7.435524
2005-06-15,11.83,11.83,11.83,11.83,000,7.429244
2005-06-14,11.85,11.85,11.85,11.85,000,7.441804
2005-06-13,11.86,11.86,11.86,11.86,000,7.448084
2005-06-10,11.89,11.89,11.89,11.89,000,7.466924
2005-06-09,11.92,11.92,11.92,11.92,000,7.485764
2005-06-08,11.93,11.93,11.93,11.93,000,7.492044
2005-06-07,11.94,11.94,11.94,11.94,000,7.498324
2005-06-06,11.91,11.91,11.91,11.91,000,7.479484
2005-06-03,11.92,11.92,11.92,11.92,000,7.485764
2005-06-02,11.94,11.94,11.94,11.94,000,7.498324
2005-06-01,11.91,11.91,11.91,11.91,000,7.479484
2005-05-31,11.88,11.88,11.88,11.88,000,7.460644
2005-05-27,11.87,11.87,11.87,11.87,000,7.426104
2005-05-26,11.87,11.87,11.87,11.87,000,7.426104
2005-05-25,11.87,11.87,11.87,11.87,000,7.426104
2005-05-24,11.88,11.88,11.88,11.88,000,7.43236
2005-05-23,11.87,11.87,11.87,11.87,000,7.426104
2005-05-20,11.86,11.86,11.86,11.86,000,7.419847
2005-05-19,11.87,11.87,11.87,11.87,000,7.426104
2005-05-18,11.88,11.88,11.88,11.88,000,7.43236
2005-05-17,11.85,11.85,11.85,11.85,000,7.413592
2005-05-16,11.84,11.84,11.84,11.84,000,7.407335
2005-05-13,11.84,11.84,11.84,11.84,000,7.407335
2005-05-12,11.81,11.81,11.81,11.81,000,7.388567
2005-05-11,11.81,11.81,11.81,11.81,000,7.388567
2005-05-10,11.79,11.79,11.79,11.79,000,7.376054
2005-05-09,11.77,11.77,11.77,11.77,000,7.363542
2005-05-06,11.78,11.78,11.78,11.78,000,7.369798
2005-05-05,11.82,11.82,11.82,11.82,000,7.394823
2005-05-04,11.81,11.81,11.81,11.81,000,7.388567
2005-05-03,11.82,11.82,11.82,11.82,000,7.394823
2005-05-02,11.82,11.82,11.82,11.82,000,7.394823
2005-04-29,11.82,11.82,11.82,11.82,000,7.394823
2005-04-28,11.83,11.83,11.83,11.83,000,7.373552
2005-04-27,11.80,11.80,11.80,11.80,000,7.354853
2005-04-26,11.78,11.78,11.78,11.78,000,7.342387
2005-04-25,11.78,11.78,11.78,11.78,000,7.342387
2005-04-22,11.78,11.78,11.78,11.78,000,7.342387
2005-04-21,11.76,11.76,11.76,11.76,000,7.329921
2005-04-20,11.79,11.79,11.79,11.79,000,7.34862
2005-04-19,11.80,11.80,11.80,11.80,000,7.354853
2005-04-18,11.78,11.78,11.78,11.78,000,7.342387
2005-04-15,11.77,11.77,11.77,11.77,000,7.336154
2005-04-14,11.74,11.74,11.74,11.74,000,7.317455
2005-04-13,11.74,11.74,11.74,11.74,000,7.317455
2005-04-12,11.73,11.73,11.73,11.73,000,7.311222
2005-04-11,11.70,11.70,11.70,11.70,000,7.292524
2005-04-08,11.69,11.69,11.69,11.69,000,7.286291
2005-04-07,11.69,11.69,11.69,11.69,000,7.286291
2005-04-06,11.69,11.69,11.69,11.69,000,7.286291
2005-04-05,11.68,11.68,11.68,11.68,000,7.280058
2005-04-04,11.67,11.67,11.67,11.67,000,7.273825
2005-04-01,11.67,11.67,11.67,11.67,000,7.273825
2005-03-31,11.66,11.66,11.66,11.66,000,7.267592
2005-03-30,11.64,11.64,11.64,11.64,000,7.227078
2005-03-29,11.63,11.63,11.63,11.63,000,7.220869
2005-03-28,11.64,11.64,11.64,11.64,000,7.227078
2005-03-24,11.66,11.66,11.66,11.66,000,7.239496
2005-03-23,11.66,11.66,11.66,11.66,000,7.239496
2005-03-22,11.68,11.68,11.68,11.68,000,7.251913
2005-03-21,11.72,11.72,11.72,11.72,000,7.276749
2005-03-18,11.72,11.72,11.72,11.72,000,7.276749
2005-03-17,11.73,11.73,11.73,11.73,000,7.282957
2005-03-16,11.72,11.72,11.72,11.72,000,7.276749
2005-03-15,11.70,11.70,11.70,11.70,000,7.264331
2005-03-14,11.71,11.71,11.71,11.71,000,7.27054
2005-03-11,11.72,11.72,11.72,11.72,000,7.276749
2005-03-10,11.74,11.74,11.74,11.74,000,7.289166
2005-03-09,11.73,11.73,11.73,11.73,000,7.282957
2005-03-08,11.80,11.80,11.80,11.80,000,7.326419
2005-03-07,11.83,11.83,11.83,11.83,000,7.345046
2005-03-04,11.81,11.81,11.81,11.81,000,7.332628
2005-03-03,11.78,11.78,11.78,11.78,000,7.314001
2005-03-02,11.78,11.78,11.78,11.78,000,7.314001
2005-03-01,11.78,11.78,11.78,11.78,000,7.314001
2005-02-28,11.80,11.80,11.80,11.80,000,7.326419
2005-02-25,11.85,11.85,11.85,11.85,000,7.332628
2005-02-24,11.84,11.84,11.84,11.84,000,7.32644
2005-02-23,11.84,11.84,11.84,11.84,000,7.32644
2005-02-22,11.83,11.83,11.83,11.83,000,7.320252
2005-02-18,11.84,11.84,11.84,11.84,000,7.32644
2005-02-17,11.90,11.90,11.90,11.90,000,7.363567
2005-02-16,11.92,11.92,11.92,11.92,000,7.375943
2005-02-15,11.96,11.96,11.96,11.96,000,7.400695
2005-02-14,11.98,11.98,11.98,11.98,000,7.41307
2005-02-11,11.98,11.98,11.98,11.98,000,7.41307
2005-02-10,11.99,11.99,11.99,11.99,000,7.419258
2005-02-09,12.02,12.02,12.02,12.02,000,7.437822
2005-02-08,12.00,12.00,12.00,12.00,000,7.425446
2005-02-07,11.98,11.98,11.98,11.98,000,7.41307
2005-02-04,11.98,11.98,11.98,11.98,000,7.41307
2005-02-03,11.92,11.92,11.92,11.92,000,7.375943
2005-02-02,11.92,11.92,11.92,11.92,000,7.375943
2005-02-01,11.91,11.91,11.91,11.91,000,7.369755
2005-01-31,11.91,11.91,11.91,11.91,000,7.369755
2005-01-28,11.91,11.91,11.91,11.91,000,7.341291
2005-01-27,11.87,11.87,11.87,11.87,000,7.316635
2005-01-26,11.87,11.87,11.87,11.87,000,7.316635
2005-01-25,11.86,11.86,11.86,11.86,000,7.310471
2005-01-24,11.87,11.87,11.87,11.87,000,7.316635
2005-01-21,11.87,11.87,11.87,11.87,000,7.316635
2005-01-20,11.85,11.85,11.85,11.85,000,7.304308
2005-01-19,11.85,11.85,11.85,11.85,000,7.304308
2005-01-18,11.85,11.85,11.85,11.85,000,7.304308
2005-01-14,11.86,11.86,11.86,11.86,000,7.310471
2005-01-13,11.86,11.86,11.86,11.86,000,7.310471
2005-01-12,11.83,11.83,11.83,11.83,000,7.29198
2005-01-11,11.83,11.83,11.83,11.83,000,7.29198
2005-01-10,11.82,11.82,11.82,11.82,000,7.285815
2005-01-07,11.82,11.82,11.82,11.82,000,7.285815
2005-01-06,11.82,11.82,11.82,11.82,000,7.285815
2005-01-05,11.81,11.81,11.81,11.81,000,7.279652
2005-01-04,11.80,11.80,11.80,11.80,000,7.273488
2005-01-03,11.82,11.82,11.82,11.82,000,7.285815
2004-12-31,11.81,11.81,11.81,11.81,000,7.279652
2004-12-30,11.85,11.85,11.85,11.85,000,7.243284
2004-12-29,11.82,11.82,11.82,11.82,000,7.224946
2004-12-28,11.81,11.81,11.81,11.81,000,7.218834
2004-12-27,11.82,11.82,11.82,11.82,000,7.224946
2004-12-23,11.85,11.85,11.85,11.85,000,7.243284
2004-12-22,11.85,11.85,11.85,11.85,000,7.243284
2004-12-21,11.86,11.86,11.86,11.86,000,7.249396
2004-12-20,11.85,11.85,11.85,11.85,000,7.243284
2004-12-17,11.85,11.85,11.85,11.85,000,7.243284
2004-12-16,11.87,11.87,11.87,11.87,000,7.255509
2004-12-15,11.92,11.92,11.92,11.92,000,7.286071
2004-12-14,11.88,11.88,11.88,11.88,000,7.261622
2004-12-13,11.88,11.88,11.88,11.88,000,7.261622
2004-12-10,11.87,11.87,11.87,11.87,000,7.255509
2004-12-09,11.87,11.87,11.87,11.87,000,7.255509
2004-12-08,11.85,11.85,11.85,11.85,000,7.243284
2004-12-07,11.81,11.81,11.81,11.81,000,7.218834
2004-12-06,11.80,11.80,11.80,11.80,000,7.212722
2004-12-03,11.78,11.78,11.78,11.78,000,7.200497
2004-12-02,11.71,11.71,11.71,11.71,000,7.157709
2004-12-01,11.73,11.73,11.73,11.73,000,7.169934
2004-11-30,11.74,11.74,11.74,11.74,000,7.176047
2004-11-29,11.76,11.76,11.76,11.76,000,7.161377
2004-11-26,11.82,11.82,11.82,11.82,000,7.197914
2004-11-24,11.83,11.83,11.83,11.83,000,7.204004
2004-11-23,11.83,11.83,11.83,11.83,000,7.204004
2004-11-22,11.82,11.82,11.82,11.82,000,7.197914
2004-11-19,11.81,11.81,11.81,11.81,000,7.191825
2004-11-18,11.84,11.84,11.84,11.84,000,7.210094
2004-11-17,11.83,11.83,11.83,11.83,000,7.204004
2004-11-16,11.81,11.81,11.81,11.81,000,7.191825
2004-11-15,11.81,11.81,11.81,11.81,000,7.191825
2004-11-12,11.81,11.81,11.81,11.81,000,7.191825
2004-11-11,11.78,11.78,11.78,11.78,000,7.173556
2004-11-10,11.78,11.78,11.78,11.78,000,7.173556
2004-11-09,11.80,11.80,11.80,11.80,000,7.185736
2004-11-08,11.81,11.81,11.81,11.81,000,7.191825
2004-11-05,11.83,11.83,11.83,11.83,000,7.204004
2004-11-04,11.91,11.91,11.91,11.91,000,7.252721
2004-11-03,11.90,11.90,11.90,11.90,000,7.246631
2004-11-02,11.91,11.91,11.91,11.91,000,7.252721
2004-11-01,11.91,11.91,11.91,11.91,000,7.252721
2004-10-29,11.93,11.93,11.93,11.93,000,7.2649
2004-10-28,11.93,11.93,11.93,11.93,000,7.237497
2004-10-27,11.93,11.93,11.93,11.93,000,7.237497
2004-10-26,11.97,11.97,11.97,11.97,000,7.261763
2004-10-25,11.97,11.97,11.97,11.97,000,7.261763
2004-10-22,11.95,11.95,11.95,11.95,000,7.24963
2004-10-21,11.95,11.95,11.95,11.95,000,7.24963
2004-10-20,11.94,11.94,11.94,11.94,000,7.243563
2004-10-19,11.90,11.90,11.90,11.90,000,7.219296
2004-10-18,11.90,11.90,11.90,11.90,000,7.219296
2004-10-15,11.90,11.90,11.90,11.90,000,7.219296
2004-10-14,11.91,11.91,11.91,11.91,000,7.225363
2004-10-13,11.89,11.89,11.89,11.89,000,7.21323
2004-10-12,11.88,11.88,11.88,11.88,000,7.207163
2004-10-11,11.86,11.86,11.86,11.86,000,7.19503
2004-10-08,11.86,11.86,11.86,11.86,000,7.19503
2004-10-07,11.80,11.80,11.80,11.80,000,7.15863
2004-10-06,11.81,11.81,11.81,11.81,000,7.164697
2004-10-05,11.81,11.81,11.81,11.81,000,7.164697
2004-10-04,11.80,11.80,11.80,11.80,000,7.15863
2004-10-01,11.82,11.82,11.82,11.82,000,7.170763
2004-09-30,11.86,11.86,11.86,11.86,000,7.19503
2004-09-29,11.90,11.90,11.90,11.90,000,7.19321
2004-09-28,11.94,11.94,11.94,11.94,000,7.217389
2004-09-27,11.95,11.95,11.95,11.95,000,7.223434
2004-09-24,11.95,11.95,11.95,11.95,000,7.223434
2004-09-23,11.95,11.95,11.95,11.95,000,7.223434
2004-09-22,11.94,11.94,11.94,11.94,000,7.217389
2004-09-21,11.90,11.90,11.90,11.90,000,7.19321
2004-09-20,11.89,11.89,11.89,11.89,000,7.187166
2004-09-17,11.87,11.87,11.87,11.87,000,7.175076
2004-09-16,11.89,11.89,11.89,11.89,000,7.187166
2004-09-15,11.86,11.86,11.86,11.86,000,7.169031
2004-09-14,11.86,11.86,11.86,11.86,000,7.169031
2004-09-13,11.85,11.85,11.85,11.85,000,7.162987
2004-09-10,11.85,11.85,11.85,11.85,000,7.162987
2004-09-09,11.82,11.82,11.82,11.82,000,7.144852
2004-09-08,11.82,11.82,11.82,11.82,000,7.144852
2004-09-07,11.80,11.80,11.80,11.80,000,7.132763
2004-09-03,11.79,11.79,11.79,11.79,000,7.126718
2004-09-02,11.83,11.83,11.83,11.83,000,7.150897
2004-09-01,11.85,11.85,11.85,11.85,000,7.162987
2004-08-31,11.84,11.84,11.84,11.84,000,7.156942
2004-08-30,11.81,11.81,11.81,11.81,000,7.111607
2004-08-27,11.80,11.80,11.80,11.80,000,7.105585
2004-08-26,11.80,11.80,11.80,11.80,000,7.105585
2004-08-25,11.79,11.79,11.79,11.79,000,7.099563
2004-08-24,11.77,11.77,11.77,11.77,000,7.08752
2004-08-23,11.78,11.78,11.78,11.78,000,7.093541
2004-08-20,11.81,11.81,11.81,11.81,000,7.111607
2004-08-19,11.81,11.81,11.81,11.81,000,7.111607
2004-08-18,11.79,11.79,11.79,11.79,000,7.099563
2004-08-17,11.78,11.78,11.78,11.78,000,7.093541
2004-08-16,11.78,11.78,11.78,11.78,000,7.093541
2004-08-13,11.79,11.79,11.79,11.79,000,7.099563
2004-08-12,11.77,11.77,11.77,11.77,000,7.08752
2004-08-11,11.77,11.77,11.77,11.77,000,7.08752
2004-08-10,11.77,11.77,11.77,11.77,000,7.08752
2004-08-09,11.80,11.80,11.80,11.80,000,7.105585
2004-08-06,11.80,11.80,11.80,11.80,000,7.105585
2004-08-05,11.70,11.70,11.70,11.70,000,7.045368
2004-08-04,11.69,11.69,11.69,11.69,000,7.039346
2004-08-03,11.68,11.68,11.68,11.68,000,7.033325
2004-08-02,11.66,11.66,11.66,11.66,000,7.021281
2004-07-30,11.65,11.65,11.65,11.65,000,7.015259
2004-07-29,11.61,11.61,11.61,11.61,000,6.963473
2004-07-28,11.61,11.61,11.61,11.61,000,6.963473
2004-07-27,11.62,11.62,11.62,11.62,000,6.969471
2004-07-26,11.66,11.66,11.66,11.66,000,6.993462
2004-07-23,11.67,11.67,11.67,11.67,000,6.99946
2004-07-22,11.66,11.66,11.66,11.66,000,6.993462
2004-07-21,11.65,11.65,11.65,11.65,000,6.987464
2004-07-20,11.68,11.68,11.68,11.68,000,7.005458
2004-07-19,11.69,11.69,11.69,11.69,000,7.011455
2004-07-16,11.69,11.69,11.69,11.69,000,7.011455
2004-07-15,11.65,11.65,11.65,11.65,000,6.987464
2004-07-14,11.66,11.66,11.66,11.66,000,6.993462
2004-07-13,11.66,11.66,11.66,11.66,000,6.993462
2004-07-12,11.68,11.68,11.68,11.68,000,7.005458
2004-07-09,11.68,11.68,11.68,11.68,000,7.005458
2004-07-08,11.67,11.67,11.67,11.67,000,6.99946
2004-07-07,11.65,11.65,11.65,11.65,000,6.987464
2004-07-06,11.63,11.63,11.63,11.63,000,6.975469
2004-07-02,11.63,11.63,11.63,11.63,000,6.975469
2004-07-01,11.54,11.54,11.54,11.54,000,6.921488
2004-06-30,11.53,11.53,11.53,11.53,000,6.91549
2004-06-29,11.50,11.50,11.50,11.50,000,6.871107
2004-06-28,11.49,11.49,11.49,11.49,000,6.865132
2004-06-25,11.52,11.52,11.52,11.52,000,6.883057
2004-06-24,11.52,11.52,11.52,11.52,000,6.883057
2004-06-23,11.49,11.49,11.49,11.49,000,6.865132
