Date,Open,High,Low,Close,Volume,Adj Close
2008-06-09,110.18,110.18,110.18,110.18,000,90.675088
2008-06-06,110.330002,110.330002,110.330002,110.330002,000,90.798535
2008-06-05,113.239998,113.239998,113.239998,113.239998,000,93.193381
2008-06-04,111.389999,111.389999,111.389999,111.389999,000,91.670884
2008-06-03,112.120003,112.120003,112.120003,112.120003,000,92.271656
2008-06-02,112.949997,112.949997,112.949997,112.949997,000,92.954719
2008-05-30,113.809998,113.809998,113.809998,113.809998,000,93.662475
2008-05-29,113.099998,113.099998,113.099998,113.099998,000,93.078166
2008-05-28,113.449997,113.449997,113.449997,113.449997,000,93.366205
2008-05-27,113.040001,113.040001,113.040001,113.040001,000,93.028789
2008-05-23,113.440002,113.440002,113.440002,113.440002,000,93.357979
2008-05-22,114.809998,114.809998,114.809998,114.809998,000,94.485447
2008-05-21,113.949997,113.949997,113.949997,113.949997,000,93.777691
2008-05-20,115.209999,115.209999,115.209999,115.209999,000,94.814638
2008-05-19,116.269997,116.269997,116.269997,116.269997,000,95.686986
2008-05-16,116.32,116.32,116.32,116.32,000,95.728137
2008-05-15,115.220001,115.220001,115.220001,115.220001,000,94.822869
2008-05-14,113.300003,113.300003,113.300003,113.300003,000,93.242764
2008-05-13,113.150002,113.150002,113.150002,113.150002,000,93.119317
2008-05-12,113.419998,113.419998,113.419998,113.419998,000,93.341516
2008-05-09,112.300003,112.300003,112.300003,112.300003,000,92.419792
2008-05-08,112.970001,112.970001,112.970001,112.970001,000,92.971181
2008-05-07,112.019997,112.019997,112.019997,112.019997,000,92.189354
2008-05-06,114.150002,114.150002,114.150002,114.150002,000,93.942289
2008-05-05,113.449997,113.449997,113.449997,113.449997,000,93.366205
2008-05-02,113.279999,113.279999,113.279999,113.279999,000,93.226301
2008-05-01,112.510002,112.510002,112.510002,112.510002,000,92.592615
2008-04-30,111.699997,111.699997,111.699997,111.699997,000,91.926003
2008-04-29,111.050003,111.050003,111.050003,111.050003,000,91.391076
2008-04-28,112.220001,112.220001,112.220001,112.220001,000,92.353952
2008-04-25,112.010002,112.010002,112.010002,112.010002,000,92.181129
2008-04-24,110.910004,110.910004,110.910004,110.910004,000,91.275861
2008-04-23,111.470001,111.470001,111.470001,111.470001,000,91.736723
2008-04-22,111.18,111.18,111.18,111.18,000,91.49806
2008-04-21,111.860001,111.860001,111.860001,111.860001,000,92.057682
2008-04-18,111.389999,111.389999,111.389999,111.389999,000,91.670884
2008-04-17,110.129997,110.129997,110.129997,110.129997,000,90.633937
2008-04-16,111.110001,111.110001,111.110001,111.110001,000,91.440452
2008-04-15,108.07,108.07,108.07,108.07,000,88.938616
2008-04-14,107.120003,107.120003,107.120003,107.120003,000,88.156795
2008-04-11,107.269997,107.269997,107.269997,107.269997,000,88.280236
2008-04-10,108.589996,108.589996,108.589996,108.589996,000,89.366559
2008-04-09,108.68,108.68,108.68,108.68,000,89.44063
2008-04-08,109.410004,109.410004,109.410004,109.410004,000,90.041402
2008-04-07,109.949997,109.949997,109.949997,109.949997,000,90.485802
2008-04-04,109.349998,109.349998,109.349998,109.349998,000,89.992019
2008-04-03,108.980003,108.980003,108.980003,108.980003,000,89.687524
2008-04-02,108.519997,108.519997,108.519997,108.519997,000,89.308951
2008-04-01,108.260002,108.260002,108.260002,108.260002,000,89.094983
2008-03-31,105.400002,105.400002,105.400002,105.400002,000,86.741281
2008-03-28,104.93,104.93,104.93,104.93,000,86.354483
2008-03-27,105.129997,105.129997,105.129997,105.129997,000,86.519075
2008-03-26,105.160004,105.160004,105.160004,105.160004,000,86.54377
2008-03-25,104.940002,104.940002,104.940002,104.940002,000,86.362715
2008-03-24,102.919998,102.919998,102.919998,102.919998,000,84.700307
2008-03-20,101.239998,101.239998,101.239998,101.239998,000,83.317714
2008-03-19,100.150002,100.150002,100.150002,100.150002,000,82.420677
2008-03-18,104.019997,104.019997,104.019997,104.019997,000,85.605576
2008-03-17,100.519997,100.519997,100.519997,100.519997,000,82.725173
2008-03-14,103.25,103.25,103.25,103.25,000,84.97189
2008-03-13,105.410004,105.410004,105.410004,105.410004,000,86.749513
2008-03-12,105.190002,105.190002,105.190002,105.190002,000,86.568458
2008-03-11,105.470001,105.470001,105.470001,105.470001,000,86.798889
2008-03-10,101.769997,101.769997,101.769997,101.769997,000,83.753888
2008-03-07,103.330002,103.330002,103.330002,103.330002,000,85.037729
2008-03-06,104.419998,104.419998,104.419998,104.419998,000,85.934766
2008-03-05,106.019997,106.019997,106.019997,106.019997,000,87.25152
2008-03-04,104.599998,104.599998,104.599998,104.599998,000,86.082901
2008-03-03,106.029999,106.029999,106.029999,106.029999,000,87.259752
2008-02-29,106.309998,106.309998,106.309998,106.309998,000,87.490183
2008-02-28,109.019997,109.019997,109.019997,109.019997,000,89.720437
2008-02-27,109.809998,109.809998,109.809998,109.809998,000,90.370586
2008-02-26,109.230003,109.230003,109.230003,109.230003,000,89.893267
2008-02-25,107.529999,107.529999,107.529999,107.529999,000,88.49421
2008-02-22,106.010002,106.010002,106.010002,106.010002,000,87.243295
2008-02-21,104.989998,104.989998,104.989998,104.989998,000,86.40386
2008-02-20,105.050003,105.050003,105.050003,105.050003,000,86.453242
2008-02-19,105.410004,105.410004,105.410004,105.410004,000,86.749513
2008-02-15,104.080002,104.080002,104.080002,104.080002,000,85.654958
2008-02-14,104.160004,104.160004,104.160004,104.160004,000,85.720798
2008-02-13,104.209999,104.209999,104.209999,104.209999,000,85.761942
2008-02-12,103.410004,103.410004,103.410004,103.410004,000,85.103568
2008-02-11,101.370003,101.370003,101.370003,101.370003,000,83.424704
2008-02-08,101.190002,101.190002,101.190002,101.190002,000,83.276569
2008-02-07,101.610001,101.610001,101.610001,101.610001,000,83.622216
2008-02-06,102.129997,102.129997,102.129997,102.129997,000,84.050159
2008-02-05,102.559998,102.559998,102.559998,102.559998,000,84.404037
2008-02-04,107.040001,107.040001,107.040001,107.040001,000,88.090955
2008-02-01,107.339996,107.339996,107.339996,107.339996,000,88.337843
2008-01-31,105.739998,105.739998,105.739998,105.739998,000,87.021089
2008-01-30,104.449997,104.449997,104.449997,104.449997,000,85.959454
2008-01-29,105.18,105.18,105.18,105.18,000,86.560227
2008-01-28,104.32,104.32,104.32,104.32,000,85.85247
2008-01-25,103.400002,103.400002,103.400002,103.400002,000,85.095337
2008-01-24,103.900002,103.900002,103.900002,103.900002,000,85.506823
2008-01-23,100.739998,100.739998,100.739998,100.739998,000,82.906228
2008-01-22,100.980003,100.980003,100.980003,100.980003,000,83.103745
2008-01-18,104.910004,104.910004,104.910004,104.910004,000,86.338027
2008-01-17,104.400002,104.400002,104.400002,104.400002,000,85.918309
2008-01-16,106.260002,106.260002,106.260002,106.260002,000,87.449038
2008-01-15,108.690002,108.690002,108.690002,108.690002,000,89.448861
2008-01-14,112.339996,112.339996,112.339996,112.339996,000,92.452705
2008-01-11,111.00,111.00,111.00,111.00,000,91.349925
2008-01-10,112.93,112.93,112.93,112.93,000,92.938262
2008-01-09,113.059998,113.059998,113.059998,113.059998,000,93.045246
2008-01-08,111.510002,111.510002,111.510002,111.510002,000,91.769643
2008-01-07,112.089996,112.089996,112.089996,112.089996,000,92.246962
2008-01-04,112.160004,112.160004,112.160004,112.160004,000,92.304576
2008-01-03,114.790001,114.790001,114.790001,114.790001,000,94.468991
2008-01-02,114.720001,114.720001,114.720001,114.720001,000,94.411383
2007-12-31,115.290001,115.290001,115.290001,115.290001,000,94.880477
2007-12-28,115.959999,115.959999,115.959999,115.959999,000,95.431867
2007-12-27,115.169998,115.169998,115.169998,115.169998,000,94.781718
2007-12-26,115.709999,115.709999,115.709999,115.709999,000,95.226124
2007-12-24,115.18,115.18,115.18,115.18,000,94.789949
2007-12-21,114.32,114.32,114.32,114.32,000,94.082193
2007-12-20,113.239998,113.239998,113.239998,113.239998,000,93.193381
2007-12-19,112.900002,112.900002,112.900002,112.900002,000,92.913574
2007-12-18,113.480003,113.480003,113.480003,113.480003,000,93.390899
2007-12-17,112.339996,112.339996,112.339996,112.339996,000,92.452705
2007-12-14,115.209999,115.209999,115.209999,115.209999,000,94.814638
2007-12-13,117.889999,117.889999,117.889999,117.889999,000,97.020204
2007-12-12,120.040001,120.040001,120.040001,120.040001,000,98.789595
2007-12-11,118.040001,118.040001,118.040001,118.040001,000,97.143651
2007-12-10,121.099998,121.099998,121.099998,121.099998,000,99.661944
2007-12-07,120.43,120.43,120.43,120.43,000,99.110554
2007-12-06,120.639999,120.639999,120.639999,120.639999,000,99.283377
2007-12-05,119.360001,119.360001,119.360001,119.360001,000,98.229974
2007-12-04,117.559998,117.559998,117.559998,117.559998,000,96.748621
2007-12-03,118.190002,118.190002,118.190002,118.190002,000,97.267098
2007-11-30,118.699997,118.699997,118.699997,118.699997,000,97.686809
2007-11-29,117.959999,117.959999,117.959999,117.959999,000,97.077811
2007-11-28,118.309998,118.309998,118.309998,118.309998,000,97.365851
2007-11-27,115.230003,115.230003,115.230003,115.230003,000,94.831101
2007-11-26,113.519997,113.519997,113.519997,113.519997,000,93.423812
2007-11-23,115.419998,115.419998,115.419998,115.419998,000,94.987461
2007-11-21,112.93,112.93,112.93,112.93,000,92.938262
2007-11-20,115.709999,115.709999,115.709999,115.709999,000,95.226124
2007-11-19,113.790001,113.790001,113.790001,113.790001,000,93.646019
2007-11-16,116.769997,116.769997,116.769997,116.769997,000,96.098472
2007-11-15,116.300003,116.300003,116.300003,116.300003,000,95.711681
2007-11-14,118.220001,118.220001,118.220001,118.220001,000,97.291786
2007-11-13,118.709999,118.709999,118.709999,118.709999,000,97.695041
2007-11-12,115.150002,115.150002,115.150002,115.150002,000,94.765261
2007-11-09,117.730003,117.730003,117.730003,117.730003,000,96.888531
2007-11-08,120.07,120.07,120.07,120.07,000,98.814284
2007-11-07,119.519997,119.519997,119.519997,119.519997,000,98.361646
2007-11-06,122.290001,122.290001,122.290001,122.290001,000,100.641283
2007-11-05,120.129997,120.129997,120.129997,120.129997,000,98.86366
2007-11-02,122.110001,122.110001,122.110001,122.110001,000,100.493148
2007-11-01,121.050003,121.050003,121.050003,121.050003,000,99.620799
2007-10-31,124.739998,124.739998,124.739998,124.739998,000,102.657563
2007-10-30,122.650002,122.650002,122.650002,122.650002,000,100.937554
2007-10-29,123.629997,123.629997,123.629997,123.629997,000,101.744063
2007-10-26,122.330002,122.330002,122.330002,122.330002,000,100.674203
2007-10-25,119.699997,119.699997,119.699997,119.699997,000,98.509782
2007-10-24,119.089996,119.089996,119.089996,119.089996,000,98.007768
2007-10-23,119.589996,119.589996,119.589996,119.589996,000,98.419254
2007-10-22,117.389999,117.389999,117.389999,117.389999,000,96.608718
2007-10-19,117.75,117.75,117.75,117.75,000,96.904988
2007-10-18,120.400002,120.400002,120.400002,120.400002,000,99.085866
2007-10-17,120.029999,120.029999,120.029999,120.029999,000,98.781364
2007-10-16,118.949997,118.949997,118.949997,118.949997,000,97.892552
2007-10-15,120.519997,120.519997,120.519997,120.519997,000,99.184619
2007-10-12,121.589996,121.589996,121.589996,121.589996,000,100.065199
2007-10-11,120.760002,120.760002,120.760002,120.760002,000,99.382136
2007-10-10,120.639999,120.639999,120.639999,120.639999,000,99.283377
2007-10-09,120.660004,120.660004,120.660004,120.660004,000,99.29984
2007-10-08,119.230003,119.230003,119.230003,119.230003,000,98.12299
2007-10-05,120.190002,120.190002,120.190002,120.190002,000,98.913042
2007-10-04,118.57,118.57,118.57,118.57,000,97.579825
2007-10-03,118.129997,118.129997,118.129997,118.129997,000,97.217715
2007-10-02,119.00,119.00,119.00,119.00,000,97.933703
2007-10-01,119.050003,119.050003,119.050003,119.050003,000,97.974855
2007-09-28,117.269997,117.269997,117.269997,117.269997,000,96.509959
2007-09-27,117.059998,117.059998,117.059998,117.059998,000,96.337135
2007-09-26,115.410004,115.410004,115.410004,115.410004,000,94.979236
2007-09-25,114.800003,114.800003,114.800003,114.800003,000,94.477222
2007-09-24,114.57,114.57,114.57,114.57,000,94.287936
2007-09-21,114.379997,114.379997,114.379997,114.379997,000,94.131569
2007-09-20,113.43,113.43,113.43,113.43,000,93.349748
2007-09-19,113.550003,113.550003,113.550003,113.550003,000,93.448507
2007-09-18,112.449997,112.449997,112.449997,112.449997,000,92.543232
2007-09-17,109.059998,109.059998,109.059998,109.059998,000,89.753357
2007-09-14,110.449997,110.449997,110.449997,110.449997,000,90.897288
2007-09-13,110.879997,110.879997,110.879997,110.879997,000,91.251166
2007-09-12,110.110001,110.110001,110.110001,110.110001,000,90.61748
2007-09-11,109.980003,109.980003,109.980003,109.980003,000,90.510496
2007-09-10,108.120003,108.120003,108.120003,108.120003,000,88.979767
2007-09-07,108.43,108.43,108.43,108.43,000,89.234886
2007-09-06,110.019997,110.019997,110.019997,110.019997,000,90.543409
2007-09-05,109.269997,109.269997,109.269997,109.269997,000,89.92618
2007-09-04,111.089996,111.089996,111.089996,111.089996,000,91.42399
2007-08-31,110.029999,110.029999,110.029999,110.029999,000,90.551641
2007-08-30,107.809998,107.809998,107.809998,107.809998,000,88.724641
2007-08-29,108.559998,108.559998,108.559998,108.559998,000,89.341871
2007-08-28,105.690002,105.690002,105.690002,105.690002,000,86.979944
2007-08-27,108.330002,108.330002,108.330002,108.330002,000,89.152591
2007-08-24,108.919998,108.919998,108.919998,108.919998,000,89.638141
2007-08-23,107.209999,107.209999,107.209999,107.209999,000,88.230859
2007-08-22,106.589996,106.589996,106.589996,106.589996,000,87.720614
2007-08-21,104.199997,104.199997,104.199997,104.199997,000,85.753711
2007-08-20,104.129997,104.129997,104.129997,104.129997,000,85.696103
2007-08-17,103.50,103.50,103.50,103.50,000,85.177633
2007-08-16,101.790001,101.790001,101.790001,101.790001,000,83.770351
2007-08-15,103.339996,103.339996,103.339996,103.339996,000,85.045954
2007-08-14,105.699997,105.699997,105.699997,105.699997,000,86.988169
2007-08-13,107.529999,107.529999,107.529999,107.529999,000,88.49421
2007-08-10,107.260002,107.260002,107.260002,107.260002,000,88.27201
2007-08-09,108.379997,108.379997,108.379997,108.379997,000,89.193735
2007-08-08,112.059998,112.059998,112.059998,112.059998,000,92.222274
2007-08-07,109.849998,109.849998,109.849998,109.849998,000,90.403506
2007-08-06,109.82,109.82,109.82,109.82,000,90.378817
2007-08-03,107.900002,107.900002,107.900002,107.900002,000,88.798712
2007-08-02,110.550003,110.550003,110.550003,110.550003,000,90.97959
2007-08-01,110.120003,110.120003,110.120003,110.120003,000,90.625712
2007-07-31,110.650002,110.650002,110.650002,110.650002,000,91.061886
2007-07-30,110.699997,110.699997,110.699997,110.699997,000,91.103031
2007-07-27,108.779999,108.779999,108.779999,108.779999,000,89.522926
2007-07-26,110.699997,110.699997,110.699997,110.699997,000,91.103031
2007-07-25,114.349998,114.349998,114.349998,114.349998,000,94.106881
2007-07-24,114.379997,114.379997,114.379997,114.379997,000,94.131569
2007-07-23,116.480003,116.480003,116.480003,116.480003,000,95.859816
2007-07-20,115.629997,115.629997,115.629997,115.629997,000,95.160285
2007-07-19,116.75,116.75,116.75,116.75,000,96.082016
2007-07-18,115.75,115.75,115.75,115.75,000,95.259043
2007-07-17,116.190002,116.190002,116.190002,116.190002,000,95.621153
2007-07-16,116.449997,116.449997,116.449997,116.449997,000,95.835122
2007-07-13,116.879997,116.879997,116.879997,116.879997,000,96.189
2007-07-12,116.709999,116.709999,116.709999,116.709999,000,96.049096
2007-07-11,114.730003,114.730003,114.730003,114.730003,000,94.419614
2007-07-10,114.029999,114.029999,114.029999,114.029999,000,93.84353
2007-07-09,115.150002,115.150002,115.150002,115.150002,000,94.765261
2007-07-06,114.550003,114.550003,114.550003,114.550003,000,94.271479
2007-07-05,113.870003,113.870003,113.870003,113.870003,000,93.711858
2007-07-03,113.849998,113.849998,113.849998,113.849998,000,93.695395
2007-07-02,113.300003,113.300003,113.300003,113.300003,000,93.242764
2007-06-29,111.760002,111.760002,111.760002,111.760002,000,91.975386
2007-06-28,111.029999,111.029999,111.029999,111.029999,000,91.374613
2007-06-27,110.739998,110.739998,110.739998,110.739998,000,91.13595
2007-06-26,110.339996,110.339996,110.339996,110.339996,000,90.80676
2007-06-25,110.639999,110.639999,110.639999,110.639999,000,91.053655
2007-06-22,111.040001,111.040001,111.040001,111.040001,000,91.382845
2007-06-21,112.120003,112.120003,112.120003,112.120003,000,92.271656
2007-06-20,111.440002,111.440002,111.440002,111.440002,000,91.712035
2007-06-19,112.470001,112.470001,112.470001,112.470001,000,92.559695
2007-06-18,112.339996,112.339996,112.339996,112.339996,000,92.452705
2007-06-15,112.150002,112.150002,112.150002,112.150002,000,92.296344
2007-06-14,110.709999,110.709999,110.709999,110.709999,000,91.111262
2007-06-13,109.779999,109.779999,109.779999,109.779999,000,90.345898
2007-06-12,108.379997,108.379997,108.379997,108.379997,000,89.193735
2007-06-11,109.839996,109.839996,109.839996,109.839996,000,90.395274
2007-06-08,109.57,109.57,109.57,109.57,000,90.173074
2007-06-07,108.610001,108.610001,108.610001,108.610001,000,89.383022
2007-06-06,110.519997,110.519997,110.519997,110.519997,000,90.954896
2007-06-05,112.029999,112.029999,112.029999,112.029999,000,92.197586
2007-06-04,112.510002,112.510002,112.510002,112.510002,000,92.592615
2007-06-01,112.25,112.25,112.25,112.25,000,92.37864
2007-05-31,111.129997,111.129997,111.129997,111.129997,000,91.456909
2007-05-30,110.57,110.57,110.57,110.57,000,90.996047
2007-05-29,110.230003,110.230003,110.230003,110.230003,000,90.716239
2007-05-25,109.900002,109.900002,109.900002,109.900002,000,90.444657
2007-05-24,109.239998,109.239998,109.239998,109.239998,000,89.901492
2007-05-23,110.519997,110.519997,110.519997,110.519997,000,90.954896
2007-05-22,110.110001,110.110001,110.110001,110.110001,000,90.61748
2007-05-21,110.019997,110.019997,110.019997,110.019997,000,90.543409
2007-05-18,110.220001,110.220001,110.220001,110.220001,000,90.708008
2007-05-17,109.419998,109.419998,109.419998,109.419998,000,90.049627
2007-05-16,109.739998,109.739998,109.739998,109.739998,000,90.312978
2007-05-15,109.209999,109.209999,109.209999,109.209999,000,89.876804
2007-05-14,109.110001,109.110001,109.110001,109.110001,000,89.794508
2007-05-11,109.480003,109.480003,109.480003,109.480003,000,90.09901
2007-05-10,107.970001,107.970001,107.970001,107.970001,000,88.85632
2007-05-09,109.809998,109.809998,109.809998,109.809998,000,90.370586
2007-05-08,109.279999,109.279999,109.279999,109.279999,000,89.934412
2007-05-07,110.099998,110.099998,110.099998,110.099998,000,90.609249
2007-05-04,109.629997,109.629997,109.629997,109.629997,000,90.222451
2007-05-03,108.800003,108.800003,108.800003,108.800003,000,89.539388
2007-05-02,108.440002,108.440002,108.440002,108.440002,000,89.243118
2007-05-01,107.529999,107.529999,107.529999,107.529999,000,88.49421
2007-04-30,107.330002,107.330002,107.330002,107.330002,000,88.329618
2007-04-27,108.169998,108.169998,108.169998,108.169998,000,89.020912
2007-04-26,108.370003,108.370003,108.370003,108.370003,000,89.18551
2007-04-25,109.080002,109.080002,109.080002,109.080002,000,89.76982
2007-04-24,107.989998,107.989998,107.989998,107.989998,000,88.872777
2007-04-23,108.129997,108.129997,108.129997,108.129997,000,88.987992
2007-04-20,108.940002,108.940002,108.940002,108.940002,000,89.654604
2007-04-19,107.660004,107.660004,107.660004,107.660004,000,88.601201
2007-04-18,108.230003,108.230003,108.230003,108.230003,000,89.070295
2007-04-17,108.209999,108.209999,108.209999,108.209999,000,89.053832
2007-04-16,108.50,108.50,108.50,108.50,000,89.292494
2007-04-13,107.099998,107.099998,107.099998,107.099998,000,88.140332
2007-04-12,106.870003,106.870003,106.870003,106.870003,000,87.951052
2007-04-11,106.07,106.07,106.07,106.07,000,87.292671
2007-04-10,106.540001,106.540001,106.540001,106.540001,000,87.679469
2007-04-09,105.809998,105.809998,105.809998,105.809998,000,87.078697
2007-04-05,105.82,105.82,105.82,105.82,000,87.086928
2007-04-04,105.360001,105.360001,105.360001,105.360001,000,86.708362
2007-04-03,104.940002,104.940002,104.940002,104.940002,000,86.362715
2007-04-02,103.779999,103.779999,103.779999,103.779999,000,85.408064
2007-03-30,103.239998,103.239998,103.239998,103.239998,000,84.963658
2007-03-29,103.440002,103.440002,103.440002,103.440002,000,85.128256
2007-03-28,102.529999,102.529999,102.529999,102.529999,000,84.379349
2007-03-27,103.199997,103.199997,103.199997,103.199997,000,84.930739
2007-03-26,103.800003,103.800003,103.800003,103.800003,000,85.424527
2007-03-23,103.769997,103.769997,103.769997,103.769997,000,85.399833
2007-03-22,103.629997,103.629997,103.629997,103.629997,000,85.284617
2007-03-21,103.120003,103.120003,103.120003,103.120003,000,84.864906
2007-03-20,101.470001,101.470001,101.470001,101.470001,000,83.507
2007-03-19,100.800003,100.800003,100.800003,100.800003,000,82.95561
2007-03-16,99.290001,99.290001,99.290001,99.290001,000,81.71292
2007-03-15,99.32,99.32,99.32,99.32,000,81.737608
2007-03-14,98.589996,98.589996,98.589996,98.589996,000,81.136836
2007-03-13,98.849998,98.849998,98.849998,98.849998,000,81.35081
2007-03-12,100.809998,100.809998,100.809998,100.809998,000,82.963835
2007-03-09,100.290001,100.290001,100.290001,100.290001,000,82.535892
2007-03-08,100.00,100.00,100.00,100.00,000,82.29723
