Date,Open,High,Low,Close,Volume,Adj Close
2006-04-17,12.32,12.32,12.32,12.32,000,11.2137
2006-04-13,12.22,12.22,12.22,12.22,000,11.12268
2006-04-12,12.21,12.21,12.21,12.21,000,11.113578
2006-04-11,12.19,12.19,12.19,12.19,000,11.095373
2006-04-10,12.21,12.21,12.21,12.21,000,11.113578
2006-04-07,12.22,12.22,12.22,12.22,000,11.12268
2006-04-06,12.19,12.19,12.19,12.19,000,11.095373
2006-04-05,12.25,12.25,12.25,12.25,000,11.149986
2006-04-04,12.22,12.22,12.22,12.22,000,11.12268
2006-04-03,12.18,12.18,12.18,12.18,000,11.086272
2006-03-31,12.12,12.12,12.12,12.12,000,11.031659
2006-03-30,12.11,12.11,12.11,12.11,000,11.022557
2006-03-29,12.15,12.15,12.15,12.15,000,11.058965
2006-03-28,12.13,12.13,12.13,12.13,000,11.040762
2006-03-27,12.15,12.15,12.15,12.15,000,11.058965
2006-03-24,12.12,12.12,12.12,12.12,000,11.031659
2006-03-23,12.09,12.09,12.09,12.09,000,11.004353
2006-03-22,12.05,12.05,12.05,12.05,000,10.967945
2006-03-21,12.00,12.00,12.00,12.00,000,10.922435
2006-03-20,11.99,11.99,11.99,11.99,000,10.913333
2006-03-17,12.02,12.02,12.02,12.02,000,10.94064
2006-03-16,12.04,12.04,12.04,12.04,000,10.958843
2006-03-15,12.03,12.03,12.03,12.03,000,10.949741
2006-03-14,12.03,12.03,12.03,12.03,000,10.949741
2006-03-13,11.95,11.95,11.95,11.95,000,10.876925
2006-03-10,11.93,11.93,11.93,11.93,000,10.858721
2006-03-09,11.92,11.92,11.92,11.92,000,10.849619
2006-03-08,11.93,11.93,11.93,11.93,000,10.858721
2006-03-07,11.92,11.92,11.92,11.92,000,10.849619
2006-03-06,11.95,11.95,11.95,11.95,000,10.876925
2006-03-03,12.05,12.05,12.05,12.05,000,10.967945
2006-03-02,12.05,12.05,12.05,12.05,000,10.967945
2006-03-01,12.02,12.02,12.02,12.02,000,10.94064
2006-02-28,11.96,11.96,11.96,11.96,000,10.886027
2006-02-27,11.95,11.95,11.95,11.95,000,10.876925
2006-02-24,11.96,11.96,11.96,11.96,000,10.886027
2006-02-23,11.94,11.94,11.94,11.94,000,10.867822
2006-02-22,11.97,11.97,11.97,11.97,000,10.895129
2006-02-21,12.00,12.00,12.00,12.00,000,10.922435
2006-02-17,11.94,11.94,11.94,11.94,000,10.867822
2006-02-16,11.93,11.93,11.93,11.93,000,10.858721
2006-02-15,11.90,11.90,11.90,11.90,000,10.831414
2006-02-14,11.93,11.93,11.93,11.93,000,10.858721
2006-02-13,11.92,11.92,11.92,11.92,000,10.849619
2006-02-10,11.92,11.92,11.92,11.92,000,10.849619
2006-02-09,11.97,11.97,11.97,11.97,000,10.895129
2006-02-08,12.01,12.01,12.01,12.01,000,10.931537
2006-02-07,12.03,12.03,12.03,12.03,000,10.949741
2006-02-06,12.16,12.16,12.16,12.16,000,11.068067
2006-02-03,12.13,12.13,12.13,12.13,000,11.040762
2006-02-02,12.06,12.06,12.06,12.06,000,10.977048
2006-02-01,12.09,12.09,12.09,12.09,000,11.004353
2006-01-31,12.13,12.13,12.13,12.13,000,11.040762
2006-01-30,12.12,12.12,12.12,12.12,000,11.031659
2006-01-27,12.09,12.09,12.09,12.09,000,11.004353
2006-01-26,12.07,12.07,12.07,12.07,000,10.986149
2006-01-25,12.07,12.07,12.07,12.07,000,10.986149
2006-01-24,12.10,12.10,12.10,12.10,000,11.013456
2006-01-23,12.02,12.02,12.02,12.02,000,10.94064
2006-01-20,11.97,11.97,11.97,11.97,000,10.895129
2006-01-19,11.96,11.96,11.96,11.96,000,10.886027
2006-01-18,11.98,11.98,11.98,11.98,000,10.904231
2006-01-17,11.95,11.95,11.95,11.95,000,10.876925
2006-01-13,11.94,11.94,11.94,11.94,000,10.867822
2006-01-12,11.94,11.94,11.94,11.94,000,10.867822
2006-01-11,11.98,11.98,11.98,11.98,000,10.904231
2006-01-10,11.99,11.99,11.99,11.99,000,10.913333
2006-01-09,11.94,11.94,11.94,11.94,000,10.867822
2006-01-06,11.93,11.93,11.93,11.93,000,10.858721
2006-01-05,11.93,11.93,11.93,11.93,000,10.858721
2006-01-04,11.94,11.94,11.94,11.94,000,10.867822
2006-01-03,11.95,11.95,11.95,11.95,000,10.876925
2005-12-30,11.90,11.90,11.90,11.90,000,10.831414
2005-12-29,11.86,11.86,11.86,11.86,000,10.795006
2005-12-28,11.85,11.85,11.85,11.85,000,10.785905
2005-12-27,11.81,11.81,11.81,11.81,000,10.749497
2005-12-23,11.85,11.85,11.85,11.85,000,10.785905
2005-12-22,11.86,11.86,11.86,11.86,000,10.795006
2005-12-21,11.85,11.85,11.85,11.85,000,10.785905
2005-12-20,11.85,11.85,11.85,11.85,000,10.785905
2005-12-19,11.76,11.76,11.76,11.76,000,10.703987
2005-12-16,11.73,11.73,11.73,11.73,000,10.67668
2005-12-15,11.88,11.88,11.88,11.88,000,10.679411
2005-12-14,11.87,11.87,11.87,11.87,000,10.670422
2005-12-13,11.86,11.86,11.86,11.86,000,10.661432
2005-12-12,11.88,11.88,11.88,11.88,000,10.679411
2005-12-09,11.88,11.88,11.88,11.88,000,10.679411
2005-12-08,11.92,11.92,11.92,11.92,000,10.715369
2005-12-07,11.80,11.80,11.80,11.80,000,10.607496
2005-12-06,11.84,11.84,11.84,11.84,000,10.643454
2005-12-05,11.85,11.85,11.85,11.85,000,10.652443
2005-12-02,11.81,11.81,11.81,11.81,000,10.616486
2005-12-01,11.82,11.82,11.82,11.82,000,10.625474
2005-11-30,11.79,11.79,11.79,11.79,000,10.598506
2005-11-29,11.78,11.78,11.78,11.78,000,10.589517
2005-11-28,11.74,11.74,11.74,11.74,000,10.553559
2005-11-25,11.81,11.81,11.81,11.81,000,10.616486
2005-11-23,11.78,11.78,11.78,11.78,000,10.589517
2005-11-22,11.80,11.80,11.80,11.80,000,10.607496
2005-11-21,11.77,11.77,11.77,11.77,000,10.580528
2005-11-18,11.78,11.78,11.78,11.78,000,10.589517
2005-11-17,11.77,11.77,11.77,11.77,000,10.580528
2005-11-16,11.80,11.80,11.80,11.80,000,10.607496
2005-11-15,11.74,11.74,11.74,11.74,000,10.553559
2005-11-14,11.71,11.71,11.71,11.71,000,10.526591
2005-11-11,11.67,11.67,11.67,11.67,000,10.490634
2005-11-10,11.69,11.69,11.69,11.69,000,10.508612
2005-11-09,11.76,11.76,11.76,11.76,000,10.571538
2005-11-08,11.81,11.81,11.81,11.81,000,10.616486
2005-11-07,11.83,11.83,11.83,11.83,000,10.634464
2005-11-04,11.84,11.84,11.84,11.84,000,10.643454
2005-11-03,11.90,11.90,11.90,11.90,000,10.69739
2005-11-02,11.88,11.88,11.88,11.88,000,10.679411
2005-11-01,11.82,11.82,11.82,11.82,000,10.625474
2005-10-31,11.77,11.77,11.77,11.77,000,10.580528
2005-10-28,11.72,11.72,11.72,11.72,000,10.535581
2005-10-27,11.66,11.66,11.66,11.66,000,10.481644
2005-10-26,11.68,11.68,11.68,11.68,000,10.499623
2005-10-25,11.65,11.65,11.65,11.65,000,10.472654
2005-10-24,11.62,11.62,11.62,11.62,000,10.445686
2005-10-21,11.57,11.57,11.57,11.57,000,10.400739
2005-10-20,11.50,11.50,11.50,11.50,000,10.337814
2005-10-19,11.56,11.56,11.56,11.56,000,10.391751
2005-10-18,11.49,11.49,11.49,11.49,000,10.328824
2005-10-17,11.57,11.57,11.57,11.57,000,10.400739
2005-10-14,11.50,11.50,11.50,11.50,000,10.337814
2005-10-13,11.46,11.46,11.46,11.46,000,10.301856
2005-10-12,11.52,11.52,11.52,11.52,000,10.355793
2005-10-11,11.59,11.59,11.59,11.59,000,10.418719
2005-10-10,11.52,11.52,11.52,11.52,000,10.355793
2005-10-07,11.59,11.59,11.59,11.59,000,10.418719
2005-10-06,11.53,11.53,11.53,11.53,000,10.364782
2005-10-05,11.59,11.59,11.59,11.59,000,10.418719
2005-10-04,11.65,11.65,11.65,11.65,000,10.472654
2005-10-03,11.70,11.70,11.70,11.70,000,10.517602
2005-09-30,11.66,11.66,11.66,11.66,000,10.481644
2005-09-29,11.64,11.64,11.64,11.64,000,10.463666
2005-09-28,11.66,11.66,11.66,11.66,000,10.481644
2005-09-27,11.68,11.68,11.68,11.68,000,10.499623
2005-09-26,11.68,11.68,11.68,11.68,000,10.499623
2005-09-23,11.66,11.66,11.66,11.66,000,10.481644
2005-09-22,11.64,11.64,11.64,11.64,000,10.463666
2005-09-21,11.64,11.64,11.64,11.64,000,10.463666
2005-09-20,11.62,11.62,11.62,11.62,000,10.445686
2005-09-19,11.63,11.63,11.63,11.63,000,10.454676
2005-09-16,11.57,11.57,11.57,11.57,000,10.400739
2005-09-15,11.55,11.55,11.55,11.55,000,10.382761
2005-09-14,11.52,11.52,11.52,11.52,000,10.355793
2005-09-13,11.47,11.47,11.47,11.47,000,10.310846
2005-09-12,11.46,11.46,11.46,11.46,000,10.301856
2005-09-09,11.50,11.50,11.50,11.50,000,10.337814
2005-09-08,11.48,11.48,11.48,11.48,000,10.319835
2005-09-07,11.45,11.45,11.45,11.45,000,10.292867
2005-09-06,11.39,11.39,11.39,11.39,000,10.238931
2005-09-02,11.39,11.39,11.39,11.39,000,10.238931
2005-09-01,11.40,11.40,11.40,11.40,000,10.247919
2005-08-31,11.35,11.35,11.35,11.35,000,10.202973
2005-08-30,11.34,11.34,11.34,11.34,000,10.193983
2005-08-29,11.31,11.31,11.31,11.31,000,10.167015
2005-08-26,11.33,11.33,11.33,11.33,000,10.184994
2005-08-25,11.34,11.34,11.34,11.34,000,10.193983
2005-08-24,11.30,11.30,11.30,11.30,000,10.158026
2005-08-23,11.28,11.28,11.28,11.28,000,10.140047
2005-08-22,11.28,11.28,11.28,11.28,000,10.140047
2005-08-19,11.28,11.28,11.28,11.28,000,10.140047
2005-08-18,11.29,11.29,11.29,11.29,000,10.149036
2005-08-17,11.28,11.28,11.28,11.28,000,10.140047
2005-08-16,11.28,11.28,11.28,11.28,000,10.140047
2005-08-15,11.31,11.31,11.31,11.31,000,10.167015
2005-08-12,11.35,11.35,11.35,11.35,000,10.202973
2005-08-11,11.35,11.35,11.35,11.35,000,10.202973
2005-08-10,11.35,11.35,11.35,11.35,000,10.202973
2005-08-09,11.29,11.29,11.29,11.29,000,10.149036
2005-08-08,11.30,11.30,11.30,11.30,000,10.158026
2005-08-05,11.24,11.24,11.24,11.24,000,10.104089
2005-08-04,11.30,11.30,11.30,11.30,000,10.158026
2005-08-03,11.30,11.30,11.30,11.30,000,10.158026
2005-08-02,11.31,11.31,11.31,11.31,000,10.167015
2005-08-01,11.35,11.35,11.35,11.35,000,10.202973
2005-07-29,11.32,11.32,11.32,11.32,000,10.176004
2005-07-28,11.35,11.35,11.35,11.35,000,10.202973
2005-07-27,11.34,11.34,11.34,11.34,000,10.193983
2005-07-26,11.37,11.37,11.37,11.37,000,10.220951
2005-07-25,11.35,11.35,11.35,11.35,000,10.202973
2005-07-22,11.37,11.37,11.37,11.37,000,10.220951
2005-07-21,11.31,11.31,11.31,11.31,000,10.167015
2005-07-20,11.38,11.38,11.38,11.38,000,10.229941
2005-07-19,11.41,11.41,11.41,11.41,000,10.256909
2005-07-18,11.41,11.41,11.41,11.41,000,10.256909
2005-07-15,11.40,11.40,11.40,11.40,000,10.247919
2005-07-14,11.36,11.36,11.36,11.36,000,10.211962
2005-07-13,11.42,11.42,11.42,11.42,000,10.265899
2005-07-12,11.42,11.42,11.42,11.42,000,10.265899
2005-07-11,11.42,11.42,11.42,11.42,000,10.265899
2005-07-08,11.46,11.46,11.46,11.46,000,10.301856
2005-07-07,11.55,11.55,11.55,11.55,000,10.382761
2005-07-06,11.53,11.53,11.53,11.53,000,10.364782
2005-07-05,11.57,11.57,11.57,11.57,000,10.400739
2005-07-01,11.55,11.55,11.55,11.55,000,10.382761
2005-06-30,11.53,11.53,11.53,11.53,000,10.364782
2005-06-29,11.53,11.53,11.53,11.53,000,10.364782
2005-06-28,11.49,11.49,11.49,11.49,000,10.328824
2005-06-27,11.49,11.49,11.49,11.49,000,10.328824
2005-06-24,11.47,11.47,11.47,11.47,000,10.310846
2005-06-23,11.51,11.51,11.51,11.51,000,10.346803
2005-06-22,11.54,11.54,11.54,11.54,000,10.373771
2005-06-21,11.53,11.53,11.53,11.53,000,10.364782
2005-06-20,11.50,11.50,11.50,11.50,000,10.337814
2005-06-17,11.52,11.52,11.52,11.52,000,10.355793
2005-06-16,11.50,11.50,11.50,11.50,000,10.337814
2005-06-15,11.53,11.53,11.53,11.53,000,10.364782
2005-06-14,11.51,11.51,11.51,11.51,000,10.346803
2005-06-13,11.46,11.46,11.46,11.46,000,10.301856
2005-06-10,11.48,11.48,11.48,11.48,000,10.319835
2005-06-09,11.46,11.46,11.46,11.46,000,10.301856
2005-06-08,11.46,11.46,11.46,11.46,000,10.301856
2005-06-07,11.51,11.51,11.51,11.51,000,10.346803
2005-06-06,11.48,11.48,11.48,11.48,000,10.319835
2005-06-03,11.45,11.45,11.45,11.45,000,10.292867
2005-06-02,11.42,11.42,11.42,11.42,000,10.265899
2005-06-01,11.40,11.40,11.40,11.40,000,10.247919
2005-05-31,11.39,11.39,11.39,11.39,000,10.238931
2005-05-27,11.38,11.38,11.38,11.38,000,10.229941
2005-05-26,11.37,11.37,11.37,11.37,000,10.220951
2005-05-25,11.34,11.34,11.34,11.34,000,10.193983
2005-05-24,11.33,11.33,11.33,11.33,000,10.184994
2005-05-23,11.31,11.31,11.31,11.31,000,10.167015
2005-05-20,11.26,11.26,11.26,11.26,000,10.122068
2005-05-19,11.28,11.28,11.28,11.28,000,10.140047
2005-05-18,11.29,11.29,11.29,11.29,000,10.149036
2005-05-17,11.27,11.27,11.27,11.27,000,10.131058
2005-05-16,11.26,11.26,11.26,11.26,000,10.122068
2005-05-13,11.20,11.20,11.20,11.20,000,10.068131
2005-05-12,11.26,11.26,11.26,11.26,000,10.122068
2005-05-11,11.33,11.33,11.33,11.33,000,10.184994
2005-05-10,11.35,11.35,11.35,11.35,000,10.202973
2005-05-09,11.36,11.36,11.36,11.36,000,10.211962
2005-05-06,11.35,11.35,11.35,11.35,000,10.202973
2005-05-05,11.30,11.30,11.30,11.30,000,10.158026
2005-05-04,11.27,11.27,11.27,11.27,000,10.131058
2005-05-03,11.24,11.24,11.24,11.24,000,10.104089
2005-05-02,11.22,11.22,11.22,11.22,000,10.086111
2005-04-29,11.17,11.17,11.17,11.17,000,10.041163
2005-04-28,11.17,11.17,11.17,11.17,000,10.041163
2005-04-27,11.19,11.19,11.19,11.19,000,10.059142
2005-04-26,11.19,11.19,11.19,11.19,000,10.059142
2005-04-25,11.20,11.20,11.20,11.20,000,10.068131
2005-04-22,11.21,11.21,11.21,11.21,000,10.077121
2005-04-21,11.18,11.18,11.18,11.18,000,10.050153
2005-04-20,11.19,11.19,11.19,11.19,000,10.059142
2005-04-19,11.29,11.29,11.29,11.29,000,10.149036
2005-04-18,11.25,11.25,11.25,11.25,000,10.113079
2005-04-15,11.22,11.22,11.22,11.22,000,10.086111
2005-04-14,11.33,11.33,11.33,11.33,000,10.184994
2005-04-13,11.41,11.41,11.41,11.41,000,10.256909
2005-04-12,11.47,11.47,11.47,11.47,000,10.310846
2005-04-11,11.48,11.48,11.48,11.48,000,10.319835
2005-04-08,11.46,11.46,11.46,11.46,000,10.301856
2005-04-07,11.49,11.49,11.49,11.49,000,10.328824
2005-04-06,11.54,11.54,11.54,11.54,000,10.373771
2005-04-05,11.53,11.53,11.53,11.53,000,10.364782
2005-04-04,11.55,11.55,11.55,11.55,000,10.382761
2005-04-01,11.53,11.53,11.53,11.53,000,10.364782
2005-03-31,11.46,11.46,11.46,11.46,000,10.301856
2005-03-30,11.43,11.43,11.43,11.43,000,10.274888
2005-03-29,11.44,11.44,11.44,11.44,000,10.283877
2005-03-28,11.51,11.51,11.51,11.51,000,10.346803
2005-03-24,11.49,11.49,11.49,11.49,000,10.328824
2005-03-23,11.44,11.44,11.44,11.44,000,10.283877
2005-03-22,11.51,11.51,11.51,11.51,000,10.346803
2005-03-21,11.49,11.49,11.49,11.49,000,10.328824
2005-03-18,11.49,11.49,11.49,11.49,000,10.328824
2005-03-17,11.44,11.44,11.44,11.44,000,10.283877
2005-03-16,11.42,11.42,11.42,11.42,000,10.265899
2005-03-15,11.41,11.41,11.41,11.41,000,10.256909
2005-03-14,11.34,11.34,11.34,11.34,000,10.193983
2005-03-11,11.35,11.35,11.35,11.35,000,10.202973
2005-03-10,11.25,11.25,11.25,11.25,000,10.113079
2005-03-09,11.25,11.25,11.25,11.25,000,10.113079
2005-03-08,11.23,11.23,11.23,11.23,000,10.095099
2005-03-07,11.23,11.23,11.23,11.23,000,10.095099
2005-03-04,11.28,11.28,11.28,11.28,000,10.140047
2005-03-03,11.25,11.25,11.25,11.25,000,10.113079
2005-03-02,11.22,11.22,11.22,11.22,000,10.086111
2005-03-01,11.23,11.23,11.23,11.23,000,10.095099
2005-02-28,11.25,11.25,11.25,11.25,000,10.113079
2005-02-25,11.28,11.28,11.28,11.28,000,10.140047
2005-02-24,11.22,11.22,11.22,11.22,000,10.086111
2005-02-23,11.18,11.18,11.18,11.18,000,10.050153
2005-02-22,11.15,11.15,11.15,11.15,000,10.023184
2005-02-18,11.18,11.18,11.18,11.18,000,10.050153
2005-02-17,11.13,11.13,11.13,11.13,000,10.005206
2005-02-16,11.15,11.15,11.15,11.15,000,10.023184
2005-02-15,11.14,11.14,11.14,11.14,000,10.014196
2005-02-14,11.14,11.14,11.14,11.14,000,10.014196
2005-02-11,11.13,11.13,11.13,11.13,000,10.005206
2005-02-10,11.18,11.18,11.18,11.18,000,10.050153
2005-02-09,11.15,11.15,11.15,11.15,000,10.023184
2005-02-08,11.13,11.13,11.13,11.13,000,10.005206
2005-02-07,11.12,11.12,11.12,11.12,000,9.996216
2005-02-04,11.12,11.12,11.12,11.12,000,9.996216
2005-02-03,11.10,11.10,11.10,11.10,000,9.978238
2005-02-02,11.08,11.08,11.08,11.08,000,9.960259
2005-02-01,11.06,11.06,11.06,11.06,000,9.94228
2005-01-31,11.02,11.02,11.02,11.02,000,9.906323
2005-01-28,10.99,10.99,10.99,10.99,000,9.879354
2005-01-27,10.96,10.96,10.96,10.96,000,9.852386
2005-01-26,10.94,10.94,10.94,10.94,000,9.834407
2005-01-25,10.95,10.95,10.95,10.95,000,9.843396
2005-01-24,10.97,10.97,10.97,10.97,000,9.861376
2005-01-21,11.03,11.03,11.03,11.03,000,9.915312
2005-01-20,11.01,11.01,11.01,11.01,000,9.897333
2005-01-19,11.06,11.06,11.06,11.06,000,9.94228
2005-01-18,11.03,11.03,11.03,11.03,000,9.915312
2005-01-14,11.06,11.06,11.06,11.06,000,9.94228
2005-01-13,11.05,11.05,11.05,11.05,000,9.933291
2005-01-12,10.99,10.99,10.99,10.99,000,9.879354
2005-01-11,11.03,11.03,11.03,11.03,000,9.915312
2005-01-10,11.03,11.03,11.03,11.03,000,9.915312
2005-01-07,10.96,10.96,10.96,10.96,000,9.852386
2005-01-06,10.99,10.99,10.99,10.99,000,9.879354
2005-01-05,10.98,10.98,10.98,10.98,000,9.870364
2005-01-04,10.93,10.93,10.93,10.93,000,9.825418
2005-01-03,10.94,10.94,10.94,10.94,000,9.834407
2004-12-31,10.99,10.99,10.99,10.99,000,9.879354
2004-12-30,10.99,10.99,10.99,10.99,000,9.879354
2004-12-29,11.01,11.01,11.01,11.01,000,9.897333
2004-12-28,11.02,11.02,11.02,11.02,000,9.906323
2004-12-27,10.98,10.98,10.98,10.98,000,9.870364
2004-12-23,10.99,10.99,10.99,10.99,000,9.879354
2004-12-22,10.99,10.99,10.99,10.99,000,9.879354
2004-12-21,10.98,10.98,10.98,10.98,000,9.870364
2004-12-20,10.95,10.95,10.95,10.95,000,9.843396
2004-12-17,10.94,10.94,10.94,10.94,000,9.834407
2004-12-16,10.98,10.98,10.98,10.98,000,9.870364
2004-12-15,10.94,10.94,10.94,10.94,000,9.834407
2004-12-14,10.87,10.87,10.87,10.87,000,9.771481
2004-12-13,10.94,10.94,10.94,10.94,000,9.834407
2004-12-10,10.92,10.92,10.92,10.92,000,9.816428
2004-12-09,10.90,10.90,10.90,10.90,000,9.798449
2004-12-08,10.89,10.89,10.89,10.89,000,9.78946
2004-12-07,10.86,10.86,10.86,10.86,000,9.762492
2004-12-06,10.87,10.87,10.87,10.87,000,9.771481
2004-12-03,10.90,10.90,10.90,10.90,000,9.798449
2004-12-02,10.85,10.85,10.85,10.85,000,9.753503
2004-12-01,10.89,10.89,10.89,10.89,000,9.78946
2004-11-30,10.92,10.92,10.92,10.92,000,9.816428
2004-11-29,10.89,10.89,10.89,10.89,000,9.78946
2004-11-26,10.87,10.87,10.87,10.87,000,9.771481
2004-11-24,10.84,10.84,10.84,10.84,000,9.744513
2004-11-23,10.84,10.84,10.84,10.84,000,9.744513
2004-11-22,10.79,10.79,10.79,10.79,000,9.699566
2004-11-19,10.74,10.74,10.74,10.74,000,9.654619
2004-11-18,10.68,10.68,10.68,10.68,000,9.600683
2004-11-17,10.68,10.68,10.68,10.68,000,9.600683
2004-11-16,10.67,10.67,10.67,10.67,000,9.591693
2004-11-15,10.66,10.66,10.66,10.66,000,9.582704
2004-11-12,10.67,10.67,10.67,10.67,000,9.591693
2004-11-11,10.67,10.67,10.67,10.67,000,9.591693
2004-11-10,10.67,10.67,10.67,10.67,000,9.591693
2004-11-09,10.63,10.63,10.63,10.63,000,9.555736
2004-11-08,10.62,10.62,10.62,10.62,000,9.546746
2004-11-05,10.61,10.61,10.61,10.61,000,9.537757
2004-11-04,10.63,10.63,10.63,10.63,000,9.555736
2004-11-03,10.60,10.60,10.60,10.60,000,9.528768
2004-11-02,10.59,10.59,10.59,10.59,000,9.519778
2004-11-01,10.62,10.62,10.62,10.62,000,9.546746
2004-10-29,10.63,10.63,10.63,10.63,000,9.555736
2004-10-28,10.61,10.61,10.61,10.61,000,9.537757
2004-10-27,10.61,10.61,10.61,10.61,000,9.537757
2004-10-26,10.66,10.66,10.66,10.66,000,9.582704
2004-10-25,10.63,10.63,10.63,10.63,000,9.555736
2004-10-22,10.61,10.61,10.61,10.61,000,9.537757
2004-10-21,10.58,10.58,10.58,10.58,000,9.510789
2004-10-20,10.55,10.55,10.55,10.55,000,9.483821
2004-10-19,10.50,10.50,10.50,10.50,000,9.438873
2004-10-18,10.61,10.61,10.61,10.61,000,9.537757
2004-10-15,10.63,10.63,10.63,10.63,000,9.555736
2004-10-14,10.68,10.68,10.68,10.68,000,9.600683
2004-10-13,10.71,10.71,10.71,10.71,000,9.627651
2004-10-12,10.71,10.71,10.71,10.71,000,9.627651
2004-10-11,10.72,10.72,10.72,10.72,000,9.636641
2004-10-08,10.73,10.73,10.73,10.73,000,9.645629
2004-10-07,10.70,10.70,10.70,10.70,000,9.618661
2004-10-06,10.69,10.69,10.69,10.69,000,9.609672
2004-10-05,10.66,10.66,10.66,10.66,000,9.582704
2004-10-04,10.70,10.70,10.70,10.70,000,9.618661
2004-10-01,10.72,10.72,10.72,10.72,000,9.636641
2004-09-30,10.73,10.73,10.73,10.73,000,9.645629
2004-09-29,10.67,10.67,10.67,10.67,000,9.591693
2004-09-28,10.69,10.69,10.69,10.69,000,9.609672
2004-09-27,10.67,10.67,10.67,10.67,000,9.591693
2004-09-24,10.63,10.63,10.63,10.63,000,9.555736
2004-09-23,10.58,10.58,10.58,10.58,000,9.510789
2004-09-22,10.61,10.61,10.61,10.61,000,9.537757
2004-09-21,10.61,10.61,10.61,10.61,000,9.537757
2004-09-20,10.58,10.58,10.58,10.58,000,9.510789
2004-09-17,10.60,10.60,10.60,10.60,000,9.528768
2004-09-16,10.63,10.63,10.63,10.63,000,9.555736
2004-09-15,10.61,10.61,10.61,10.61,000,9.537757
2004-09-14,10.60,10.60,10.60,10.60,000,9.528768
2004-09-13,10.59,10.59,10.59,10.59,000,9.519778
2004-09-10,10.57,10.57,10.57,10.57,000,9.501799
2004-09-09,10.62,10.62,10.62,10.62,000,9.546746
2004-09-08,10.63,10.63,10.63,10.63,000,9.555736
2004-09-07,10.63,10.63,10.63,10.63,000,9.555736
2004-09-03,10.59,10.59,10.59,10.59,000,9.519778
2004-09-02,10.58,10.58,10.58,10.58,000,9.510789
2004-09-01,10.55,10.55,10.55,10.55,000,9.483821
2004-08-31,10.56,10.56,10.56,10.56,000,9.49281
2004-08-30,10.53,10.53,10.53,10.53,000,9.465841
2004-08-27,10.51,10.51,10.51,10.51,000,9.447863
2004-08-26,10.52,10.52,10.52,10.52,000,9.456853
2004-08-25,10.52,10.52,10.52,10.52,000,9.456853
2004-08-24,10.52,10.52,10.52,10.52,000,9.456853
2004-08-23,10.53,10.53,10.53,10.53,000,9.465841
2004-08-20,10.57,10.57,10.57,10.57,000,9.501799
2004-08-19,10.55,10.55,10.55,10.55,000,9.483821
2004-08-18,10.53,10.53,10.53,10.53,000,9.465841
2004-08-17,10.58,10.58,10.58,10.58,000,9.510789
2004-08-16,10.59,10.59,10.59,10.59,000,9.519778
2004-08-13,10.61,10.61,10.61,10.61,000,9.537757
2004-08-12,10.61,10.61,10.61,10.61,000,9.537757
2004-08-11,10.59,10.59,10.59,10.59,000,9.519778
2004-08-10,10.57,10.57,10.57,10.57,000,9.501799
2004-08-09,10.56,10.56,10.56,10.56,000,9.49281
2004-08-06,10.55,10.55,10.55,10.55,000,9.483821
2004-08-05,10.51,10.51,10.51,10.51,000,9.447863
2004-08-04,10.55,10.55,10.55,10.55,000,9.483821
2004-08-03,10.59,10.59,10.59,10.59,000,9.519778
2004-08-02,10.56,10.56,10.56,10.56,000,9.49281
2004-07-30,10.54,10.54,10.54,10.54,000,9.474831
2004-07-29,10.56,10.56,10.56,10.56,000,9.49281
2004-07-28,10.55,10.55,10.55,10.55,000,9.483821
2004-07-27,10.56,10.56,10.56,10.56,000,9.49281
2004-07-26,10.59,10.59,10.59,10.59,000,9.519778
2004-07-23,10.60,10.60,10.60,10.60,000,9.528768
2004-07-22,10.55,10.55,10.55,10.55,000,9.483821
2004-07-21,10.60,10.60,10.60,10.60,000,9.528768
2004-07-20,10.60,10.60,10.60,10.60,000,9.528768
2004-07-19,10.61,10.61,10.61,10.61,000,9.537757
2004-07-16,10.66,10.66,10.66,10.66,000,9.582704
2004-07-15,10.67,10.67,10.67,10.67,000,9.591693
2004-07-14,10.63,10.63,10.63,10.63,000,9.555736
2004-07-13,10.62,10.62,10.62,10.62,000,9.546746
2004-07-12,10.58,10.58,10.58,10.58,000,9.510789
2004-07-09,10.57,10.57,10.57,10.57,000,9.501799
2004-07-08,10.56,10.56,10.56,10.56,000,9.49281
2004-07-07,10.57,10.57,10.57,10.57,000,9.501799
2004-07-06,10.55,10.55,10.55,10.55,000,9.483821
2004-07-02,10.53,10.53,10.53,10.53,000,9.465841
2004-07-01,10.55,10.55,10.55,10.55,000,9.483821
2004-06-30,10.50,10.50,10.50,10.50,000,9.438873
2004-06-29,10.48,10.48,10.48,10.48,000,9.420894
2004-06-28,10.49,10.49,10.49,10.49,000,9.429884
2004-06-25,10.51,10.51,10.51,10.51,000,9.447863
2004-06-24,10.52,10.52,10.52,10.52,000,9.456853
2004-06-23,10.55,10.55,10.55,10.55,000,9.483821
2004-06-22,10.56,10.56,10.56,10.56,000,9.49281
