Date,Open,High,Low,Close,Volume,Adj Close
2007-10-17,30.40,30.40,30.40,30.40,000,25.203397
2007-10-16,30.450001,30.450001,30.450001,30.450001,000,25.244851
2007-10-15,31.00,31.00,31.00,31.00,000,25.700833
2007-10-12,31.559999,31.559999,31.559999,31.559999,000,26.165106
2007-10-11,31.58,31.58,31.58,31.58,000,26.181687
2007-10-10,31.67,31.67,31.67,31.67,000,26.256303
2007-10-09,31.93,31.93,31.93,31.93,000,26.471858
2007-10-08,31.700001,31.700001,31.700001,31.700001,000,26.281175
2007-10-05,31.940001,31.940001,31.940001,31.940001,000,26.480149
2007-10-04,31.530001,31.530001,31.530001,31.530001,000,26.140235
2007-10-03,31.450001,31.450001,31.450001,31.450001,000,26.07391
2007-10-02,31.459999,31.459999,31.459999,31.459999,000,26.082199
2007-10-01,31.18,31.18,31.18,31.18,000,25.850064
2007-09-28,30.559999,30.559999,30.559999,30.559999,000,25.336046
2007-09-27,30.700001,30.700001,30.700001,30.700001,000,25.452116
2007-09-26,30.450001,30.450001,30.450001,30.450001,000,25.244851
2007-09-25,30.26,30.26,30.26,30.26,000,25.087329
2007-09-24,30.379999,30.379999,30.379999,30.379999,000,25.186815
2007-09-21,30.700001,30.700001,30.700001,30.700001,000,25.452116
2007-09-20,30.860001,30.860001,30.860001,30.860001,000,25.402372
2007-09-19,31.370001,31.370001,31.370001,31.370001,000,25.822178
2007-09-18,31.16,31.16,31.16,31.16,000,25.649316
2007-09-17,29.889999,29.889999,29.889999,29.889999,000,24.603917
2007-09-14,30.110001,30.110001,30.110001,30.110001,000,24.78501
2007-09-13,30.08,30.08,30.08,30.08,000,24.760315
2007-09-12,29.65,29.65,29.65,29.65,000,24.406361
2007-09-11,29.709999,29.709999,29.709999,29.709999,000,24.45575
2007-09-10,29.34,29.34,29.34,29.34,000,24.151186
2007-09-07,29.40,29.40,29.40,29.40,000,24.200574
2007-09-06,29.83,29.83,29.83,29.83,000,24.554528
2007-09-05,29.870001,29.870001,29.870001,29.870001,000,24.587455
2007-09-04,30.440001,30.440001,30.440001,30.440001,000,25.05665
2007-08-31,30.09,30.09,30.09,30.09,000,24.768547
2007-08-30,29.66,29.66,29.66,29.66,000,24.414593
2007-08-29,29.950001,29.950001,29.950001,29.950001,000,24.653307
2007-08-28,29.389999,29.389999,29.389999,29.389999,000,24.192342
2007-08-27,30.32,30.32,30.32,30.32,000,24.957871
2007-08-24,30.74,30.74,30.74,30.74,000,25.303594
2007-08-23,30.57,30.57,30.57,30.57,000,25.163658
2007-08-22,30.75,30.75,30.75,30.75,000,25.311825
2007-08-21,30.50,30.50,30.50,30.50,000,25.106038
2007-08-20,30.32,30.32,30.32,30.32,000,24.957871
2007-08-17,30.52,30.52,30.52,30.52,000,25.122501
2007-08-16,29.459999,29.459999,29.459999,29.459999,000,24.249963
2007-08-15,28.469999,28.469999,28.469999,28.469999,000,23.435045
2007-08-14,28.75,28.75,28.75,28.75,000,23.665528
2007-08-13,29.459999,29.459999,29.459999,29.459999,000,24.249963
2007-08-10,29.709999,29.709999,29.709999,29.709999,000,24.45575
2007-08-09,29.77,29.77,29.77,29.77,000,24.50514
2007-08-08,30.790001,30.790001,30.790001,30.790001,000,25.344752
2007-08-07,30.10,30.10,30.10,30.10,000,24.776779
2007-08-06,29.85,29.85,29.85,29.85,000,24.570992
2007-08-03,28.620001,28.620001,28.620001,28.620001,000,23.558519
2007-08-02,29.719999,29.719999,29.719999,29.719999,000,24.463981
2007-08-01,29.610001,29.610001,29.610001,29.610001,000,24.373436
2007-07-31,29.52,29.52,29.52,29.52,000,24.299353
2007-07-30,30.00,30.00,30.00,30.00,000,24.694464
2007-07-27,29.690001,29.690001,29.690001,29.690001,000,24.439288
2007-07-26,30.049999,30.049999,30.049999,30.049999,000,24.73562
2007-07-25,30.780001,30.780001,30.780001,30.780001,000,25.33652
2007-07-24,30.549999,30.549999,30.549999,30.549999,000,25.147195
2007-07-23,31.450001,31.450001,31.450001,31.450001,000,25.88803
2007-07-20,31.50,31.50,31.50,31.50,000,25.929187
2007-07-19,32.060001,32.060001,32.060001,32.060001,000,26.390151
2007-07-18,32.119999,32.119999,32.119999,32.119999,000,26.439538
2007-07-17,32.490002,32.490002,32.490002,32.490002,000,26.744105
2007-07-16,32.490002,32.490002,32.490002,32.490002,000,26.744105
2007-07-13,32.619999,32.619999,32.619999,32.619999,000,26.851113
2007-07-12,32.549999,32.549999,32.549999,32.549999,000,26.793492
2007-07-11,31.92,31.92,31.92,31.92,000,26.274909
2007-07-10,31.799999,31.799999,31.799999,31.799999,000,26.176131
2007-07-09,32.50,32.50,32.50,32.50,000,26.752336
2007-07-06,32.59,32.59,32.59,32.59,000,26.826419
2007-07-05,32.509998,32.509998,32.509998,32.509998,000,26.760566
2007-07-03,32.619999,32.619999,32.619999,32.619999,000,26.851113
2007-07-02,32.450001,32.450001,32.450001,32.450001,000,26.711179
2007-06-29,32.060001,32.060001,32.060001,32.060001,000,26.390151
2007-06-28,32.290001,32.290001,32.290001,32.290001,000,26.579475
2007-06-27,32.32,32.32,32.32,32.32,000,26.604169
2007-06-26,32.009998,32.009998,32.009998,32.009998,000,26.348991
2007-06-25,32.080002,32.080002,32.080002,32.080002,000,26.406615
2007-06-22,32.290001,32.290001,32.290001,32.290001,000,26.579475
2007-06-21,32.98,32.98,32.98,32.98,000,26.991049
2007-06-20,32.93,32.93,32.93,32.93,000,26.950129
2007-06-19,33.459999,33.459999,33.459999,33.459999,000,27.383883
2007-06-18,33.349998,33.349998,33.349998,33.349998,000,27.293858
2007-06-15,33.41,33.41,33.41,33.41,000,27.342964
2007-06-14,33.240002,33.240002,33.240002,33.240002,000,27.203836
2007-06-13,33.279999,33.279999,33.279999,33.279999,000,27.23657
2007-06-12,32.759998,32.759998,32.759998,32.759998,000,26.810998
2007-06-11,33.150002,33.150002,33.150002,33.150002,000,27.130179
2007-06-08,33.07,33.07,33.07,33.07,000,27.064705
2007-06-07,32.709999,32.709999,32.709999,32.709999,000,26.770079
2007-06-06,33.290001,33.290001,33.290001,33.290001,000,27.244756
2007-06-05,33.529999,33.529999,33.529999,33.529999,000,27.441172
2007-06-04,33.779999,33.779999,33.779999,33.779999,000,27.645773
2007-06-01,33.790001,33.790001,33.790001,33.790001,000,27.653959
2007-05-31,33.66,33.66,33.66,33.66,000,27.547565
2007-05-30,33.73,33.73,33.73,33.73,000,27.604854
2007-05-29,33.470001,33.470001,33.470001,33.470001,000,27.392069
2007-05-25,33.27,33.27,33.27,33.27,000,27.228387
2007-05-24,33.200001,33.200001,33.200001,33.200001,000,27.171099
2007-05-23,33.529999,33.529999,33.529999,33.529999,000,27.441172
2007-05-22,33.59,33.59,33.59,33.59,000,27.490277
2007-05-21,33.490002,33.490002,33.490002,33.490002,000,27.408438
2007-05-18,33.439999,33.439999,33.439999,33.439999,000,27.367515
2007-05-17,33.349998,33.349998,33.349998,33.349998,000,27.293858
2007-05-16,33.470001,33.470001,33.470001,33.470001,000,27.392069
2007-05-15,33.169998,33.169998,33.169998,33.169998,000,27.146545
2007-05-14,33.290001,33.290001,33.290001,33.290001,000,27.244756
2007-05-11,33.490002,33.490002,33.490002,33.490002,000,27.408438
2007-05-10,33.189999,33.189999,33.189999,33.189999,000,27.162913
2007-05-09,33.650002,33.650002,33.650002,33.650002,000,27.539383
2007-05-08,33.439999,33.439999,33.439999,33.439999,000,27.367515
2007-05-07,33.52,33.52,33.52,33.52,000,27.432989
2007-05-04,33.439999,33.439999,33.439999,33.439999,000,27.367515
2007-05-03,33.360001,33.360001,33.360001,33.360001,000,27.302044
2007-05-02,33.150002,33.150002,33.150002,33.150002,000,27.130179
2007-05-01,32.939999,32.939999,32.939999,32.939999,000,26.958312
2007-04-30,32.900002,32.900002,32.900002,32.900002,000,26.925578
2007-04-27,33.150002,33.150002,33.150002,33.150002,000,27.130179
2007-04-26,33.200001,33.200001,33.200001,33.200001,000,27.171099
2007-04-25,33.259998,33.259998,33.259998,33.259998,000,27.220202
2007-04-24,32.869999,32.869999,32.869999,32.869999,000,26.901023
2007-04-23,32.990002,32.990002,32.990002,32.990002,000,26.999235
2007-04-20,33.099998,33.099998,33.099998,33.099998,000,27.089257
2007-04-19,32.880001,32.880001,32.880001,32.880001,000,26.909209
2007-04-18,32.959999,32.959999,32.959999,32.959999,000,26.97468
2007-04-17,32.700001,32.700001,32.700001,32.700001,000,26.761896
2007-04-16,32.630001,32.630001,32.630001,32.630001,000,26.704608
2007-04-13,32.02,32.02,32.02,32.02,000,26.205379
2007-04-12,31.84,31.84,31.84,31.84,000,26.058066
2007-04-11,31.83,31.83,31.83,31.83,000,26.049881
2007-04-10,32.080002,32.080002,32.080002,32.080002,000,26.254485
2007-04-09,32.00,32.00,32.00,32.00,000,26.189011
2007-04-05,32.02,32.02,32.02,32.02,000,26.205379
2007-04-04,31.98,31.98,31.98,31.98,000,26.172642
2007-04-03,32.049999,32.049999,32.049999,32.049999,000,26.22993
2007-04-02,31.68,31.68,31.68,31.68,000,25.927121
2007-03-30,31.82,31.82,31.82,31.82,000,26.041697
2007-03-29,31.83,31.83,31.83,31.83,000,26.049881
2007-03-28,31.67,31.67,31.67,31.67,000,25.918937
2007-03-27,31.99,31.99,31.99,31.99,000,26.180826
2007-03-26,32.25,32.25,32.25,32.25,000,26.393612
2007-03-23,32.369999,32.369999,32.369999,32.369999,000,26.49182
2007-03-22,32.450001,32.450001,32.450001,32.450001,000,26.459087
2007-03-21,32.630001,32.630001,32.630001,32.630001,000,26.605855
2007-03-20,31.90,31.90,31.90,31.90,000,26.010627
2007-03-19,31.68,31.68,31.68,31.68,000,25.831244
2007-03-16,31.33,31.33,31.33,31.33,000,25.54586
2007-03-15,31.540001,31.540001,31.540001,31.540001,000,25.717091
2007-03-14,31.24,31.24,31.24,31.24,000,25.472476
2007-03-13,31.049999,31.049999,31.049999,31.049999,000,25.317553
2007-03-12,32.009998,32.009998,32.009998,32.009998,000,26.100317
2007-03-09,32.02,32.02,32.02,32.02,000,26.108473
2007-03-08,31.940001,31.940001,31.940001,31.940001,000,26.043243
2007-03-07,31.65,31.65,31.65,31.65,000,25.806782
2007-03-06,31.860001,31.860001,31.860001,31.860001,000,25.978012
2007-03-05,31.190001,31.190001,31.190001,31.190001,000,25.431708
2007-03-02,31.77,31.77,31.77,31.77,000,25.904628
2007-03-01,32.119999,32.119999,32.119999,32.119999,000,26.19001
2007-02-28,32.189999,32.189999,32.189999,32.189999,000,26.247086
2007-02-27,32.00,32.00,32.00,32.00,000,26.092165
2007-02-26,33.099998,33.099998,33.099998,33.099998,000,26.989082
2007-02-23,33.34,33.34,33.34,33.34,000,27.184775
2007-02-22,33.689999,33.689999,33.689999,33.689999,000,27.470156
2007-02-21,33.77,33.77,33.77,33.77,000,27.535388
2007-02-20,33.869999,33.869999,33.869999,33.869999,000,27.616925
2007-02-16,33.709999,33.709999,33.709999,33.709999,000,27.486464
2007-02-15,33.669998,33.669998,33.669998,33.669998,000,27.453848
2007-02-14,33.650002,33.650002,33.650002,33.650002,000,27.437543
2007-02-13,33.439999,33.439999,33.439999,33.439999,000,27.266311
2007-02-12,33.130001,33.130001,33.130001,33.130001,000,27.013545
2007-02-09,33.25,33.25,33.25,33.25,000,27.11139
2007-02-08,33.59,33.59,33.59,33.59,000,27.38862
2007-02-07,33.75,33.75,33.75,33.75,000,27.51908
2007-02-06,33.580002,33.580002,33.580002,33.580002,000,27.380467
2007-02-05,33.389999,33.389999,33.389999,33.389999,000,27.225543
2007-02-02,33.419998,33.419998,33.419998,33.419998,000,27.250003
2007-02-01,33.34,33.34,33.34,33.34,000,27.184775
2007-01-31,33.119999,33.119999,33.119999,33.119999,000,27.00539
2007-01-30,32.91,32.91,32.91,32.91,000,26.834161
2007-01-29,32.740002,32.740002,32.740002,32.740002,000,26.695548
2007-01-26,32.830002,32.830002,32.830002,32.830002,000,26.768932
2007-01-25,32.77,32.77,32.77,32.77,000,26.720008
2007-01-24,33.169998,33.169998,33.169998,33.169998,000,27.046158
2007-01-23,32.869999,32.869999,32.869999,32.869999,000,26.801545
2007-01-22,32.84,32.84,32.84,32.84,000,26.777084
2007-01-19,32.900002,32.900002,32.900002,32.900002,000,26.826008
2007-01-18,32.810001,32.810001,32.810001,32.810001,000,26.752624
2007-01-17,32.93,32.93,32.93,32.93,000,26.850469
2007-01-16,33.02,33.02,33.02,33.02,000,26.923853
2007-01-12,32.970001,32.970001,32.970001,32.970001,000,26.883085
2007-01-11,32.889999,32.889999,32.889999,32.889999,000,26.817853
2007-01-10,32.700001,32.700001,32.700001,32.700001,000,26.662932
2007-01-09,32.59,32.59,32.59,32.59,000,26.573239
2007-01-08,32.599998,32.599998,32.599998,32.599998,000,26.581392
2007-01-05,32.50,32.50,32.50,32.50,000,26.499855
2007-01-04,32.810001,32.810001,32.810001,32.810001,000,26.752624
2007-01-03,32.849998,32.849998,32.849998,32.849998,000,26.785237
2006-12-29,32.75,32.75,32.75,32.75,000,26.7037
2006-12-28,32.939999,32.939999,32.939999,32.939999,000,26.858621
2006-12-27,33.02,33.02,33.02,33.02,000,26.923853
2006-12-26,32.740002,32.740002,32.740002,32.740002,000,26.695548
2006-12-22,32.50,32.50,32.50,32.50,000,26.499855
2006-12-21,32.630001,32.630001,32.630001,32.630001,000,26.605855
2006-12-20,32.740002,32.740002,32.740002,32.740002,000,26.695548
2006-12-19,32.669998,32.669998,32.669998,32.669998,000,26.638468
2006-12-18,32.709999,32.709999,32.709999,32.709999,000,26.671084
2006-12-15,32.639999,32.639999,32.639999,32.639999,000,26.614008
2006-12-14,32.740002,32.740002,32.740002,32.740002,000,26.520241
2006-12-13,32.52,32.52,32.52,32.52,000,26.342034
2006-12-12,32.509998,32.509998,32.509998,32.509998,000,26.333932
2006-12-11,32.509998,32.509998,32.509998,32.509998,000,26.333932
2006-12-08,32.32,32.32,32.32,32.32,000,26.180028
2006-12-07,32.259998,32.259998,32.259998,32.259998,000,26.131426
2006-12-06,32.380001,32.380001,32.380001,32.380001,000,26.228631
2006-12-05,32.34,32.34,32.34,32.34,000,26.196229
2006-12-04,32.209999,32.209999,32.209999,32.209999,000,26.090925
2006-12-01,31.82,31.82,31.82,31.82,000,25.775015
2006-11-30,31.950001,31.950001,31.950001,31.950001,000,25.88032
2006-11-29,31.98,31.98,31.98,31.98,000,25.904619
2006-11-28,31.73,31.73,31.73,31.73,000,25.702113
2006-11-27,31.690001,31.690001,31.690001,31.690001,000,25.669713
2006-11-24,32.25,32.25,32.25,32.25,000,26.123327
2006-11-22,32.32,32.32,32.32,32.32,000,26.180028
2006-11-21,32.279999,32.279999,32.279999,32.279999,000,26.147626
2006-11-20,32.27,32.27,32.27,32.27,000,26.139528
2006-11-17,32.130001,32.130001,32.130001,32.130001,000,26.026124
2006-11-16,32.189999,32.189999,32.189999,32.189999,000,26.074724
2006-11-15,32.00,32.00,32.00,32.00,000,25.92082
2006-11-14,31.98,31.98,31.98,31.98,000,25.904619
2006-11-13,31.780001,31.780001,31.780001,31.780001,000,25.742615
2006-11-10,31.73,31.73,31.73,31.73,000,25.702113
2006-11-09,31.549999,31.549999,31.549999,31.549999,000,25.556308
2006-11-08,31.74,31.74,31.74,31.74,000,25.710213
2006-11-07,31.639999,31.639999,31.639999,31.639999,000,25.629211
2006-11-06,31.60,31.60,31.60,31.60,000,25.59681
2006-11-03,31.190001,31.190001,31.190001,31.190001,000,25.2647
2006-11-02,31.27,31.27,31.27,31.27,000,25.329502
2006-11-01,31.32,31.32,31.32,31.32,000,25.370003
2006-10-31,31.610001,31.610001,31.610001,31.610001,000,25.604911
2006-10-30,31.65,31.65,31.65,31.65,000,25.637311
2006-10-27,31.540001,31.540001,31.540001,31.540001,000,25.548209
2006-10-26,31.84,31.84,31.84,31.84,000,25.791216
2006-10-25,31.57,31.57,31.57,31.57,000,25.572509
2006-10-24,31.459999,31.459999,31.459999,31.459999,000,25.483406
2006-10-23,31.48,31.48,31.48,31.48,000,25.499607
2006-10-20,31.290001,31.290001,31.290001,31.290001,000,25.345703
2006-10-19,31.309999,31.309999,31.309999,31.309999,000,25.361902
2006-10-18,31.530001,31.530001,31.530001,31.530001,000,25.540109
2006-10-17,31.459999,31.459999,31.459999,31.459999,000,25.483406
2006-10-16,31.52,31.52,31.52,31.52,000,25.532008
2006-10-13,31.58,31.58,31.58,31.58,000,25.580609
2006-10-12,31.48,31.48,31.48,31.48,000,25.499607
2006-10-11,31.280001,31.280001,31.280001,31.280001,000,25.337602
2006-10-10,31.389999,31.389999,31.389999,31.389999,000,25.426704
2006-10-09,31.389999,31.389999,31.389999,31.389999,000,25.426704
2006-10-06,31.27,31.27,31.27,31.27,000,25.329502
2006-10-05,31.40,31.40,31.40,31.40,000,25.434805
2006-10-04,31.34,31.34,31.34,31.34,000,25.386203
2006-10-03,30.969999,30.969999,30.969999,30.969999,000,25.086493
2006-10-02,30.67,30.67,30.67,30.67,000,24.843486
2006-09-29,30.809999,30.809999,30.809999,30.809999,000,24.956889
2006-09-28,30.889999,30.889999,30.889999,30.889999,000,25.021691
2006-09-27,30.82,30.82,30.82,30.82,000,24.96499
2006-09-26,30.870001,30.870001,30.870001,30.870001,000,25.005492
2006-09-25,30.73,30.73,30.73,30.73,000,24.892087
2006-09-22,30.459999,30.459999,30.459999,30.459999,000,24.67338
2006-09-21,30.639999,30.639999,30.639999,30.639999,000,24.819185
2006-09-20,30.809999,30.809999,30.809999,30.809999,000,24.956889
2006-09-19,30.59,30.59,30.59,30.59,000,24.778684
2006-09-18,30.559999,30.559999,30.559999,30.559999,000,24.754383
2006-09-15,30.639999,30.639999,30.639999,30.639999,000,24.819185
2006-09-14,30.48,30.48,30.48,30.48,000,24.689581
2006-09-13,30.469999,30.469999,30.469999,30.469999,000,24.68148
2006-09-12,30.27,30.27,30.27,30.27,000,24.519476
2006-09-11,29.889999,29.889999,29.889999,29.889999,000,24.211666
2006-09-08,29.83,29.83,29.83,29.83,000,24.163065
2006-09-07,29.66,29.66,29.66,29.66,000,24.02536
2006-09-06,29.879999,29.879999,29.879999,29.879999,000,24.203565
2006-09-05,30.01,30.01,30.01,30.01,000,24.308869
2006-09-01,29.90,29.90,29.90,29.90,000,24.219766
2006-08-31,29.860001,29.860001,29.860001,29.860001,000,24.187366
2006-08-30,29.83,29.83,29.83,29.83,000,24.163065
2006-08-29,29.74,29.74,29.74,29.74,000,24.090162
2006-08-28,29.780001,29.780001,29.780001,29.780001,000,24.122564
2006-08-25,29.57,29.57,29.57,29.57,000,23.952458
2006-08-24,29.719999,29.719999,29.719999,29.719999,000,24.073961
2006-08-23,29.65,29.65,29.65,29.65,000,24.01726
2006-08-22,29.74,29.74,29.74,29.74,000,24.090162
2006-08-21,29.74,29.74,29.74,29.74,000,24.090162
2006-08-18,29.85,29.85,29.85,29.85,000,24.179265
2006-08-17,29.82,29.82,29.82,29.82,000,24.154964
2006-08-16,29.73,29.73,29.73,29.73,000,24.082062
2006-08-15,29.559999,29.559999,29.559999,29.559999,000,23.944357
2006-08-14,29.08,29.08,29.08,29.08,000,23.555545
2006-08-11,29.040001,29.040001,29.040001,29.040001,000,23.523145
2006-08-10,29.16,29.16,29.16,29.16,000,23.620347
2006-08-09,29.030001,29.030001,29.030001,29.030001,000,23.515045
2006-08-08,29.370001,29.370001,29.370001,29.370001,000,23.790454
2006-08-07,29.559999,29.559999,29.559999,29.559999,000,23.944357
2006-08-04,29.68,29.68,29.68,29.68,000,24.041561
2006-08-03,29.57,29.57,29.57,29.57,000,23.952458
2006-08-02,29.43,29.43,29.43,29.43,000,23.839055
2006-08-01,29.370001,29.370001,29.370001,29.370001,000,23.790454
2006-07-31,29.459999,29.459999,29.459999,29.459999,000,23.863354
2006-07-28,29.559999,29.559999,29.559999,29.559999,000,23.944357
2006-07-27,29.049999,29.049999,29.049999,29.049999,000,23.531244
2006-07-26,29.219999,29.219999,29.219999,29.219999,000,23.668948
2006-07-25,29.219999,29.219999,29.219999,29.219999,000,23.668948
2006-07-24,29.129999,29.129999,29.129999,29.129999,000,23.596046
2006-07-21,28.75,28.75,28.75,28.75,000,23.288237
2006-07-20,28.969999,28.969999,28.969999,28.969999,000,23.466442
2006-07-19,29.110001,29.110001,29.110001,29.110001,000,23.579847
2006-07-18,28.379999,28.379999,28.379999,28.379999,000,22.988527
2006-07-17,28.290001,28.290001,28.290001,28.290001,000,22.915626
2006-07-14,28.290001,28.290001,28.290001,28.290001,000,22.915626
2006-07-13,28.43,28.43,28.43,28.43,000,23.029029
2006-07-12,28.83,28.83,28.83,28.83,000,23.353039
2006-07-11,29.120001,29.120001,29.120001,29.120001,000,23.587947
2006-07-10,29.08,29.08,29.08,29.08,000,23.555545
2006-07-07,28.93,28.93,28.93,28.93,000,23.434042
2006-07-06,29.07,29.07,29.07,29.07,000,23.547445
2006-07-05,28.99,28.99,28.99,28.99,000,23.482643
2006-07-03,29.209999,29.209999,29.209999,29.209999,000,23.660848
2006-06-30,28.889999,28.889999,28.889999,28.889999,000,23.40164
2006-06-29,28.969999,28.969999,28.969999,28.969999,000,23.466442
2006-06-28,28.34,28.34,28.34,28.34,000,22.956127
2006-06-27,28.200001,28.200001,28.200001,28.200001,000,22.842723
2006-06-26,28.459999,28.459999,28.459999,28.459999,000,23.053329
2006-06-23,28.219999,28.219999,28.219999,28.219999,000,22.858923
2006-06-22,28.51,28.51,28.51,28.51,000,23.093831
2006-06-21,28.629999,28.629999,28.629999,28.629999,000,23.191033
2006-06-20,28.40,28.40,28.40,28.40,000,23.004728
2006-06-19,28.35,28.35,28.35,28.35,000,22.964227
2006-06-16,28.549999,28.549999,28.549999,28.549999,000,23.126231
2006-06-15,28.73,28.73,28.73,28.73,000,23.272036
2006-06-14,28.10,28.10,28.10,28.10,000,22.761721
2006-06-13,28.27,28.27,28.27,28.27,000,22.899425
2006-06-12,28.780001,28.780001,28.780001,28.780001,000,23.312538
2006-06-09,29.16,29.16,29.16,29.16,000,23.620347
2006-06-08,29.209999,29.209999,29.209999,29.209999,000,23.660848
2006-06-07,29.129999,29.129999,29.129999,29.129999,000,23.596046
2006-06-06,29.030001,29.030001,29.030001,29.030001,000,23.515045
2006-06-05,29.129999,29.129999,29.129999,29.129999,000,23.596046
2006-06-02,29.58,29.58,29.58,29.58,000,23.960558
2006-06-01,29.469999,29.469999,29.469999,29.469999,000,23.871455
2006-05-31,29.07,29.07,29.07,29.07,000,23.547445
2006-05-30,28.860001,28.860001,28.860001,28.860001,000,23.37734
2006-05-26,29.290001,29.290001,29.290001,29.290001,000,23.725652
2006-05-25,29.07,29.07,29.07,29.07,000,23.547445
2006-05-24,28.780001,28.780001,28.780001,28.780001,000,23.312538
2006-05-23,28.76,28.76,28.76,28.76,000,23.296337
2006-05-22,28.90,28.90,28.90,28.90,000,23.40974
2006-05-19,28.98,28.98,28.98,28.98,000,23.474542
2006-05-18,28.860001,28.860001,28.860001,28.860001,000,23.37734
2006-05-17,29.09,29.09,29.09,29.09,000,23.563646
2006-05-16,29.639999,29.639999,29.639999,29.639999,000,24.009159
2006-05-15,29.67,29.67,29.67,29.67,000,24.033461
2006-05-12,29.50,29.50,29.50,29.50,000,23.895756
2006-05-11,29.799999,29.799999,29.799999,29.799999,000,24.138763
2006-05-10,30.26,30.26,30.26,30.26,000,24.511376
2006-05-09,30.26,30.26,30.26,30.26,000,24.511376
2006-05-08,30.24,30.24,30.24,30.24,000,24.495175
2006-05-05,30.33,30.33,30.33,30.33,000,24.568077
2006-05-04,29.93,29.93,29.93,29.93,000,24.244067
2006-05-03,29.83,29.83,29.83,29.83,000,24.163065
2006-05-02,29.860001,29.860001,29.860001,29.860001,000,24.187366
2006-05-01,29.700001,29.700001,29.700001,29.700001,000,24.057762
2006-04-28,30.120001,30.120001,30.120001,30.120001,000,24.397973
2006-04-27,29.870001,29.870001,29.870001,29.870001,000,24.195466
2006-04-26,29.48,29.48,29.48,29.48,000,23.879555
2006-04-25,29.309999,29.309999,29.309999,29.309999,000,23.741851
2006-04-24,29.49,29.49,29.49,29.49,000,23.887656
2006-04-21,29.549999,29.549999,29.549999,29.549999,000,23.936257
2006-04-20,29.59,29.59,29.59,29.59,000,23.968659
2006-04-19,29.57,29.57,29.57,29.57,000,23.952458
2006-04-18,29.469999,29.469999,29.469999,29.469999,000,23.871455
2006-04-17,28.959999,28.959999,28.959999,28.959999,000,23.458342
2006-04-13,28.98,28.98,28.98,28.98,000,23.474542
2006-04-12,28.959999,28.959999,28.959999,28.959999,000,23.458342
2006-04-11,28.91,28.91,28.91,28.91,000,23.417841
2006-04-10,29.15,29.15,29.15,29.15,000,23.612247
2006-04-07,29.139999,29.139999,29.139999,29.139999,000,23.604146
2006-04-06,29.42,29.42,29.42,29.42,000,23.830954
2006-04-05,29.50,29.50,29.50,29.50,000,23.895756
2006-04-04,29.41,29.41,29.41,29.41,000,23.822854
2006-04-03,29.16,29.16,29.16,29.16,000,23.620347
2006-03-31,29.200001,29.200001,29.200001,29.200001,000,23.652749
2006-03-30,29.18,29.18,29.18,29.18,000,23.636548
2006-03-29,29.34,29.34,29.34,29.34,000,23.766152
2006-03-28,29.139999,29.139999,29.139999,29.139999,000,23.604146
2006-03-27,29.360001,29.360001,29.360001,29.360001,000,23.782353
2006-03-24,29.379999,29.379999,29.379999,29.379999,000,23.798552
2006-03-23,29.360001,29.360001,29.360001,29.360001,000,23.782353
2006-03-22,29.469999,29.469999,29.469999,29.469999,000,23.871455
2006-03-21,29.280001,29.280001,29.280001,29.280001,000,23.717551
2006-03-20,29.559999,29.559999,29.559999,29.559999,000,23.944357
2006-03-17,29.57,29.57,29.57,29.57,000,23.952458
2006-03-16,29.610001,29.610001,29.610001,29.610001,000,23.984859
2006-03-15,29.51,29.51,29.51,29.51,000,23.903857
2006-03-14,29.40,29.40,29.40,29.40,000,23.814753
2006-03-13,29.09,29.09,29.09,29.09,000,23.563646
2006-03-10,29.08,29.08,29.08,29.08,000,23.555545
2006-03-09,28.84,28.84,28.84,28.84,000,23.361139
2006-03-08,28.98,28.98,28.98,28.98,000,23.474542
2006-03-07,28.950001,28.950001,28.950001,28.950001,000,23.450243
2006-03-06,28.92,28.92,28.92,28.92,000,23.425941
2006-03-03,28.969999,28.969999,28.969999,28.969999,000,23.466442
2006-03-02,29.049999,29.049999,29.049999,29.049999,000,23.531244
2006-03-01,29.200001,29.200001,29.200001,29.200001,000,23.652749
2006-02-28,29.040001,29.040001,29.040001,29.040001,000,23.523145
2006-02-27,29.32,29.32,29.32,29.32,000,23.749951
2006-02-24,29.26,29.26,29.26,29.26,000,23.70135
2006-02-23,29.209999,29.209999,29.209999,29.209999,000,23.660848
2006-02-22,29.290001,29.290001,29.290001,29.290001,000,23.725652
2006-02-21,28.799999,28.799999,28.799999,28.799999,000,23.328738
2006-02-17,28.889999,28.889999,28.889999,28.889999,000,23.40164
2006-02-16,28.969999,28.969999,28.969999,28.969999,000,23.466442
2006-02-15,28.790001,28.790001,28.790001,28.790001,000,23.320639
2006-02-14,28.65,28.65,28.65,28.65,000,23.207234
2006-02-13,28.290001,28.290001,28.290001,28.290001,000,22.915626
2006-02-10,28.379999,28.379999,28.379999,28.379999,000,22.988527
2006-02-09,28.27,28.27,28.27,28.27,000,22.899425
2006-02-08,28.219999,28.219999,28.219999,28.219999,000,22.858923
2006-02-07,28.07,28.07,28.07,28.07,000,22.737419
2006-02-06,28.24,28.24,28.24,28.24,000,22.875124
2006-02-03,28.18,28.18,28.18,28.18,000,22.826523
2006-02-02,28.32,28.32,28.32,28.32,000,22.939926
2006-02-01,28.540001,28.540001,28.540001,28.540001,000,23.118132
2006-01-31,28.530001,28.530001,28.530001,28.530001,000,23.110032
2006-01-30,28.60,28.60,28.60,28.60,000,23.166733
