Date,Open,High,Low,Close,Volume,Adj Close
2008-08-13,12.93,12.93,12.93,12.93,000,10.154812
2008-08-12,13.03,13.03,13.03,13.03,000,10.233348
2008-08-11,13.20,13.20,13.20,13.20,000,10.366861
2008-08-08,13.12,13.12,13.12,13.12,000,10.304032
2008-08-07,12.83,12.83,12.83,12.83,000,10.076275
2008-08-06,13.07,13.07,13.07,13.07,000,10.264763
2008-08-05,13.07,13.07,13.07,13.07,000,10.264763
2008-08-04,12.69,12.69,12.69,12.69,000,9.966323
2008-08-01,12.78,12.78,12.78,12.78,000,10.037006
2008-07-31,12.80,12.80,12.80,12.80,000,10.052714
2008-07-30,12.92,12.92,12.92,12.92,000,10.146958
2008-07-29,12.75,12.75,12.75,12.75,000,10.013445
2008-07-28,12.44,12.44,12.44,12.44,000,9.769981
2008-07-25,12.64,12.64,12.64,12.64,000,9.927055
2008-07-24,12.60,12.60,12.60,12.60,000,9.89564
2008-07-23,12.98,12.98,12.98,12.98,000,10.19408
2008-07-22,12.87,12.87,12.87,12.87,000,10.107689
2008-07-21,12.66,12.66,12.66,12.66,000,9.942762
2008-07-18,12.71,12.71,12.71,12.71,000,9.982031
2008-07-17,12.66,12.66,12.66,12.66,000,9.942762
2008-07-16,12.42,12.42,12.42,12.42,000,9.754274
2008-07-15,12.04,12.04,12.04,12.04,000,9.455834
2008-07-14,12.20,12.20,12.20,12.20,000,9.581493
2008-07-11,12.34,12.34,12.34,12.34,000,9.691444
2008-07-10,12.55,12.55,12.55,12.55,000,9.856372
2008-07-09,12.47,12.47,12.47,12.47,000,9.793542
2008-07-08,12.79,12.79,12.79,12.79,000,10.04486
2008-07-07,12.51,12.51,12.51,12.51,000,9.824957
2008-07-03,12.66,12.66,12.66,12.66,000,9.942762
2008-07-02,12.66,12.66,12.66,12.66,000,9.942762
2008-07-01,12.93,12.93,12.93,12.93,000,10.154812
2008-06-30,12.93,12.93,12.93,12.93,000,10.154812
2008-06-27,12.93,12.93,12.93,12.93,000,10.154812
2008-06-26,12.97,12.97,12.97,12.97,000,10.186227
2008-06-25,13.50,13.50,13.50,13.50,000,10.485451
2008-06-24,13.38,13.38,13.38,13.38,000,10.392247
2008-06-23,13.40,13.40,13.40,13.40,000,10.407781
2008-06-20,13.54,13.54,13.54,13.54,000,10.516519
2008-06-19,13.85,13.85,13.85,13.85,000,10.757296
2008-06-18,13.82,13.82,13.82,13.82,000,10.733995
2008-06-17,13.98,13.98,13.98,13.98,000,10.858267
2008-06-16,14.06,14.06,14.06,14.06,000,10.920403
2008-06-13,14.04,14.04,14.04,14.04,000,10.904869
2008-06-12,13.81,13.81,13.81,13.81,000,10.726228
2008-06-11,13.73,13.73,13.73,13.73,000,10.664092
2008-06-10,14.00,14.00,14.00,14.00,000,10.873801
2008-06-09,14.09,14.09,14.09,14.09,000,10.943704
2008-06-06,14.16,14.16,14.16,14.16,000,10.998073
2008-06-05,14.64,14.64,14.64,14.64,000,11.370889
2008-06-04,14.32,14.32,14.32,14.32,000,11.122345
2008-06-03,14.36,14.36,14.36,14.36,000,11.153413
2008-06-02,14.41,14.41,14.41,14.41,000,11.192248
2008-05-30,14.57,14.57,14.57,14.57,000,11.31652
2008-05-29,14.53,14.53,14.53,14.53,000,11.285452
2008-05-28,14.47,14.47,14.47,14.47,000,11.23885
2008-05-27,14.45,14.45,14.45,14.45,000,11.223316
2008-05-23,14.38,14.38,14.38,14.38,000,11.168947
2008-05-22,14.58,14.58,14.58,14.58,000,11.324287
2008-05-21,14.53,14.53,14.53,14.53,000,11.285452
2008-05-20,14.78,14.78,14.78,14.78,000,11.479627
2008-05-19,14.92,14.92,14.92,14.92,000,11.588365
2008-05-16,14.95,14.95,14.95,14.95,000,11.611666
2008-05-15,14.96,14.96,14.96,14.96,000,11.619433
2008-05-14,14.79,14.79,14.79,14.79,000,11.487394
2008-05-13,14.71,14.71,14.71,14.71,000,11.425258
2008-05-12,14.77,14.77,14.77,14.77,000,11.471861
2008-05-09,14.57,14.57,14.57,14.57,000,11.31652
2008-05-08,14.65,14.65,14.65,14.65,000,11.378656
2008-05-07,14.62,14.62,14.62,14.62,000,11.355355
2008-05-06,14.93,14.93,14.93,14.93,000,11.596132
2008-05-05,14.82,14.82,14.82,14.82,000,11.510695
2008-05-02,14.94,14.94,14.94,14.94,000,11.603899
2008-05-01,14.92,14.92,14.92,14.92,000,11.588365
2008-04-30,14.60,14.60,14.60,14.60,000,11.339821
2008-04-29,14.61,14.61,14.61,14.61,000,11.347588
2008-04-28,14.63,14.63,14.63,14.63,000,11.363122
2008-04-25,14.61,14.61,14.61,14.61,000,11.347588
2008-04-24,14.51,14.51,14.51,14.51,000,11.269918
2008-04-23,14.32,14.32,14.32,14.32,000,11.122345
2008-04-22,14.35,14.35,14.35,14.35,000,11.145646
2008-04-21,14.53,14.53,14.53,14.53,000,11.285452
2008-04-18,14.55,14.55,14.55,14.55,000,11.300986
2008-04-17,14.34,14.34,14.34,14.34,000,11.137879
2008-04-16,14.31,14.31,14.31,14.31,000,11.114578
2008-04-15,14.00,14.00,14.00,14.00,000,10.873801
2008-04-14,13.99,13.99,13.99,13.99,000,10.866034
2008-04-11,14.06,14.06,14.06,14.06,000,10.920403
2008-04-10,14.31,14.31,14.31,14.31,000,11.114578
2008-04-09,14.22,14.22,14.22,14.22,000,11.044675
2008-04-08,14.37,14.37,14.37,14.37,000,11.16118
2008-04-07,14.43,14.43,14.43,14.43,000,11.207782
2008-04-04,14.32,14.32,14.32,14.32,000,11.122345
2008-04-03,14.30,14.30,14.30,14.30,000,11.106811
2008-04-02,14.26,14.26,14.26,14.26,000,11.075743
2008-04-01,14.28,14.28,14.28,14.28,000,11.091277
2008-03-31,13.75,13.75,13.75,13.75,000,10.679626
2008-03-28,13.73,13.73,13.73,13.73,000,10.664092
2008-03-27,13.86,13.86,13.86,13.86,000,10.765063
2008-03-26,14.03,14.03,14.03,14.03,000,10.897102
2008-03-25,14.24,14.24,14.24,14.24,000,11.060209
2008-03-24,14.21,14.21,14.21,14.21,000,11.036908
2008-03-20,13.99,13.99,13.99,13.99,000,10.866034
2008-03-19,13.63,13.63,13.63,13.63,000,10.586422
2008-03-18,13.96,13.96,13.96,13.96,000,10.842733
2008-03-17,13.37,13.37,13.37,13.37,000,10.38448
2008-03-14,13.57,13.57,13.57,13.57,000,10.53982
2008-03-13,13.91,13.91,13.91,13.91,000,10.803898
2008-03-12,13.87,13.87,13.87,13.87,000,10.77283
2008-03-11,14.04,14.04,14.04,14.04,000,10.904869
2008-03-10,13.58,13.58,13.58,13.58,000,10.547587
2008-03-07,13.80,13.80,13.80,13.80,000,10.718461
2008-03-06,13.92,13.92,13.92,13.92,000,10.811665
2008-03-05,14.26,14.26,14.26,14.26,000,11.075743
2008-03-04,14.19,14.19,14.19,14.19,000,11.021374
2008-03-03,14.26,14.26,14.26,14.26,000,11.075743
2008-02-29,14.29,14.29,14.29,14.29,000,11.099044
2008-02-28,14.70,14.70,14.70,14.70,000,11.417491
2008-02-27,14.94,14.94,14.94,14.94,000,11.603899
2008-02-26,14.94,14.94,14.94,14.94,000,11.603899
2008-02-25,14.85,14.85,14.85,14.85,000,11.533996
2008-02-22,14.66,14.66,14.66,14.66,000,11.386423
2008-02-21,14.54,14.54,14.54,14.54,000,11.293219
2008-02-20,14.72,14.72,14.72,14.72,000,11.433025
2008-02-19,14.63,14.63,14.63,14.63,000,11.363122
2008-02-15,14.62,14.62,14.62,14.62,000,11.355355
2008-02-14,14.57,14.57,14.57,14.57,000,11.31652
2008-02-13,14.79,14.79,14.79,14.79,000,11.487394
2008-02-12,14.56,14.56,14.56,14.56,000,11.308753
2008-02-11,14.48,14.48,14.48,14.48,000,11.246617
2008-02-08,14.44,14.44,14.44,14.44,000,11.215549
2008-02-07,14.54,14.54,14.54,14.54,000,11.293219
2008-02-06,14.49,14.49,14.49,14.49,000,11.254384
2008-02-05,14.56,14.56,14.56,14.56,000,11.308753
2008-02-04,15.06,15.06,15.06,15.06,000,11.697104
2008-02-01,15.26,15.26,15.26,15.26,000,11.852443
2008-01-31,15.02,15.02,15.02,15.02,000,11.666036
2008-01-30,14.75,14.75,14.75,14.75,000,11.456326
2008-01-29,14.82,14.82,14.82,14.82,000,11.510695
2008-01-28,14.71,14.71,14.71,14.71,000,11.425258
2008-01-25,14.41,14.41,14.41,14.41,000,11.192248
2008-01-24,14.65,14.65,14.65,14.65,000,11.378656
2008-01-23,14.42,14.42,14.42,14.42,000,11.200015
2008-01-22,14.11,14.11,14.11,14.11,000,10.959238
2008-01-18,14.27,14.27,14.27,14.27,000,11.08351
2008-01-17,14.39,14.39,14.39,14.39,000,11.176714
2008-01-16,14.88,14.88,14.88,14.88,000,11.557297
2008-01-15,14.95,14.95,14.95,14.95,000,11.611666
2008-01-14,15.25,15.25,15.25,15.25,000,11.844676
2008-01-11,15.07,15.07,15.07,15.07,000,11.70487
2008-01-10,15.23,15.23,15.23,15.23,000,11.829142
2008-01-09,15.04,15.04,15.04,15.04,000,11.681569
2008-01-08,14.87,14.87,14.87,14.87,000,11.54953
2008-01-07,15.10,15.10,15.10,15.10,000,11.728171
2008-01-04,15.07,15.07,15.07,15.07,000,11.70487
2008-01-03,15.45,15.45,15.45,15.45,000,12.000016
2008-01-02,15.48,15.48,15.48,15.48,000,12.023317
2007-12-31,15.71,15.71,15.71,15.71,000,12.201958
2007-12-28,15.80,15.80,15.80,15.80,000,12.271861
2007-12-27,15.78,15.78,15.78,15.78,000,12.256327
2007-12-26,15.98,15.98,15.98,15.98,000,12.411667
2007-12-24,15.96,15.96,15.96,15.96,000,12.396133
2007-12-21,15.86,15.86,15.86,15.86,000,12.318463
2007-12-20,15.64,15.64,15.64,15.64,000,12.14759
2007-12-19,15.54,15.54,15.54,15.54,000,12.069919
2007-12-18,15.58,15.58,15.58,15.58,000,12.100987
2007-12-17,15.53,15.53,15.53,15.53,000,12.062152
2007-12-14,17.98,17.98,17.98,17.98,000,12.291279
2007-12-13,18.23,18.23,18.23,18.23,000,12.462181
2007-12-12,18.290001,18.290001,18.290001,18.290001,000,12.503198
2007-12-11,18.23,18.23,18.23,18.23,000,12.462181
2007-12-10,18.709999,18.709999,18.709999,18.709999,000,12.790313
2007-12-07,18.559999,18.559999,18.559999,18.559999,000,12.687772
2007-12-06,18.559999,18.559999,18.559999,18.559999,000,12.687772
2007-12-05,18.299999,18.299999,18.299999,18.299999,000,12.510033
2007-12-04,18.16,18.16,18.16,18.16,000,12.414329
2007-12-03,18.32,18.32,18.32,18.32,000,12.523706
2007-11-30,18.389999,18.389999,18.389999,18.389999,000,12.571558
2007-11-29,18.23,18.23,18.23,18.23,000,12.462181
2007-11-28,18.25,18.25,18.25,18.25,000,12.475854
2007-11-27,17.700001,17.700001,17.700001,17.700001,000,12.099869
2007-11-26,17.48,17.48,17.48,17.48,000,11.949475
2007-11-23,17.889999,17.889999,17.889999,17.889999,000,12.229754
2007-11-21,17.559999,17.559999,17.559999,17.559999,000,12.004163
2007-11-20,17.83,17.83,17.83,17.83,000,12.188738
2007-11-19,17.85,17.85,17.85,17.85,000,12.20241
2007-11-16,18.27,18.27,18.27,18.27,000,12.489526
2007-11-15,18.200001,18.200001,18.200001,18.200001,000,12.441674
2007-11-14,18.459999,18.459999,18.459999,18.459999,000,12.619411
2007-11-13,18.559999,18.559999,18.559999,18.559999,000,12.687772
2007-11-12,18.01,18.01,18.01,18.01,000,12.311788
2007-11-09,18.25,18.25,18.25,18.25,000,12.475854
2007-11-08,18.57,18.57,18.57,18.57,000,12.694608
2007-11-07,18.58,18.58,18.58,18.58,000,12.701444
2007-11-06,19.129999,19.129999,19.129999,19.129999,000,13.077428
2007-11-05,18.860001,18.860001,18.860001,18.860001,000,12.892855
2007-11-02,19.00,19.00,19.00,19.00,000,12.98856
2007-11-01,19.01,19.01,19.01,19.01,000,12.995396
2007-10-31,19.52,19.52,19.52,19.52,000,13.344037
2007-10-30,19.27,19.27,19.27,19.27,000,13.173134
2007-10-29,19.360001,19.360001,19.360001,19.360001,000,13.234659
2007-10-26,19.309999,19.309999,19.309999,19.309999,000,13.200478
2007-10-25,18.98,18.98,18.98,18.98,000,12.974887
2007-10-24,19.129999,19.129999,19.129999,19.129999,000,13.077428
2007-10-23,19.200001,19.200001,19.200001,19.200001,000,13.125282
2007-10-22,19.059999,19.059999,19.059999,19.059999,000,13.029576
2007-10-19,19.01,19.01,19.01,19.01,000,12.995396
2007-10-18,19.49,19.49,19.49,19.49,000,13.323528
2007-10-17,19.51,19.51,19.51,19.51,000,13.3372
2007-10-16,19.48,19.48,19.48,19.48,000,13.316692
2007-10-15,19.690001,19.690001,19.690001,19.690001,000,13.46025
2007-10-12,19.860001,19.860001,19.860001,19.860001,000,13.576463
2007-10-11,19.76,19.76,19.76,19.76,000,13.508102
2007-10-10,19.85,19.85,19.85,19.85,000,13.569627
2007-10-09,19.93,19.93,19.93,19.93,000,13.624316
2007-10-08,19.77,19.77,19.77,19.77,000,13.514939
2007-10-05,19.85,19.85,19.85,19.85,000,13.569627
2007-10-04,19.629999,19.629999,19.629999,19.629999,000,13.419233
2007-10-03,19.58,19.58,19.58,19.58,000,13.385053
2007-10-02,19.65,19.65,19.65,19.65,000,13.432905
2007-10-01,19.629999,19.629999,19.629999,19.629999,000,13.419233
2007-09-28,19.389999,19.389999,19.389999,19.389999,000,13.255167
2007-09-27,19.389999,19.389999,19.389999,19.389999,000,13.255167
2007-09-26,19.299999,19.299999,19.299999,19.299999,000,13.193642
2007-09-25,19.17,19.17,19.17,19.17,000,13.104773
2007-09-24,19.15,19.15,19.15,19.15,000,13.091101
2007-09-21,19.32,19.32,19.32,19.32,000,13.207314
2007-09-20,19.25,19.25,19.25,19.25,000,13.159462
2007-09-19,19.43,19.43,19.43,19.43,000,13.282512
2007-09-18,19.389999,19.389999,19.389999,19.389999,000,13.255167
2007-09-17,18.879999,18.879999,18.879999,18.879999,000,12.906526
2007-09-14,18.99,18.99,18.99,18.99,000,12.981724
2007-09-13,18.99,18.99,18.99,18.99,000,12.981724
2007-09-12,18.84,18.84,18.84,18.84,000,12.879183
2007-09-11,18.889999,18.889999,18.889999,18.889999,000,12.913362
2007-09-10,18.66,18.66,18.66,18.66,000,12.756133
2007-09-07,18.690001,18.690001,18.690001,18.690001,000,12.776642
2007-09-06,19.00,19.00,19.00,19.00,000,12.98856
2007-09-05,18.99,18.99,18.99,18.99,000,12.981724
2007-09-04,19.24,19.24,19.24,19.24,000,13.152626
2007-08-31,19.049999,19.049999,19.049999,19.049999,000,13.02274
2007-08-30,18.799999,18.799999,18.799999,18.799999,000,12.851838
2007-08-29,18.860001,18.860001,18.860001,18.860001,000,12.892855
2007-08-28,18.459999,18.459999,18.459999,18.459999,000,12.619411
2007-08-27,18.90,18.90,18.90,18.90,000,12.920199
2007-08-24,19.01,19.01,19.01,19.01,000,12.995396
2007-08-23,18.799999,18.799999,18.799999,18.799999,000,12.851838
2007-08-22,18.799999,18.799999,18.799999,18.799999,000,12.851838
2007-08-21,18.559999,18.559999,18.559999,18.559999,000,12.687772
2007-08-20,18.469999,18.469999,18.469999,18.469999,000,12.626247
2007-08-17,18.459999,18.459999,18.459999,18.459999,000,12.619411
2007-08-16,18.09,18.09,18.09,18.09,000,12.366476
2007-08-15,18.08,18.08,18.08,18.08,000,12.35964
2007-08-14,18.379999,18.379999,18.379999,18.379999,000,12.564722
2007-08-13,18.75,18.75,18.75,18.75,000,12.817658
2007-08-10,18.73,18.73,18.73,18.73,000,12.803985
2007-08-09,18.73,18.73,18.73,18.73,000,12.803985
2007-08-08,19.360001,19.360001,19.360001,19.360001,000,13.234659
2007-08-07,19.040001,19.040001,19.040001,19.040001,000,13.015905
2007-08-06,18.93,18.93,18.93,18.93,000,12.940707
2007-08-03,18.60,18.60,18.60,18.60,000,12.715117
2007-08-02,19.10,19.10,19.10,19.10,000,13.056921
2007-08-01,19.030001,19.030001,19.030001,19.030001,000,13.009069
2007-07-31,18.98,18.98,18.98,18.98,000,12.974887
2007-07-30,19.209999,19.209999,19.209999,19.209999,000,13.132117
2007-07-27,19.01,19.01,19.01,19.01,000,12.995396
2007-07-26,19.34,19.34,19.34,19.34,000,13.220987
2007-07-25,19.83,19.83,19.83,19.83,000,13.555955
2007-07-24,19.85,19.85,19.85,19.85,000,13.569627
2007-07-23,20.299999,20.299999,20.299999,20.299999,000,13.87725
2007-07-20,20.209999,20.209999,20.209999,20.209999,000,13.815725
2007-07-19,20.450001,20.450001,20.450001,20.450001,000,13.979793
2007-07-18,20.379999,20.379999,20.379999,20.379999,000,13.931939
2007-07-17,20.43,20.43,20.43,20.43,000,13.96612
2007-07-16,20.40,20.40,20.40,20.40,000,13.945611
2007-07-13,20.40,20.40,20.40,20.40,000,13.945611
2007-07-12,20.389999,20.389999,20.389999,20.389999,000,13.938775
2007-07-11,20.049999,20.049999,20.049999,20.049999,000,13.706348
2007-07-10,19.940001,19.940001,19.940001,19.940001,000,13.631152
2007-07-09,20.23,20.23,20.23,20.23,000,13.829398
2007-07-06,20.24,20.24,20.24,20.24,000,13.836234
2007-07-05,20.16,20.16,20.16,20.16,000,13.781545
2007-07-03,20.139999,20.139999,20.139999,20.139999,000,13.767873
2007-07-02,20.049999,20.049999,20.049999,20.049999,000,13.706348
2007-06-29,19.77,19.77,19.77,19.77,000,13.514939
2007-06-28,19.790001,19.790001,19.790001,19.790001,000,13.528611
2007-06-27,19.76,19.76,19.76,19.76,000,13.508102
2007-06-26,19.629999,19.629999,19.629999,19.629999,000,13.419233
2007-06-25,19.67,19.67,19.67,19.67,000,13.446578
2007-06-22,19.76,19.76,19.76,19.76,000,13.508102
2007-06-21,20.129999,20.129999,20.129999,20.129999,000,13.658495
2007-06-20,20.02,20.02,20.02,20.02,000,13.583859
2007-06-19,20.23,20.23,20.23,20.23,000,13.726346
2007-06-18,20.18,20.18,20.18,20.18,000,13.692421
2007-06-15,20.190001,20.190001,20.190001,20.190001,000,13.699207
2007-06-14,20.059999,20.059999,20.059999,20.059999,000,13.610999
2007-06-13,20.01,20.01,20.01,20.01,000,13.577074
2007-06-12,19.74,19.74,19.74,19.74,000,13.393875
2007-06-11,19.969999,19.969999,19.969999,19.969999,000,13.549933
2007-06-08,19.950001,19.950001,19.950001,19.950001,000,13.536363
2007-06-07,19.719999,19.719999,19.719999,19.719999,000,13.380304
2007-06-06,20.09,20.09,20.09,20.09,000,13.631355
2007-06-05,20.299999,20.299999,20.299999,20.299999,000,13.773842
2007-06-04,20.42,20.42,20.42,20.42,000,13.855265
2007-06-01,20.42,20.42,20.42,20.42,000,13.855265
2007-05-31,20.35,20.35,20.35,20.35,000,13.807769
2007-05-30,20.309999,20.309999,20.309999,20.309999,000,13.780628
2007-05-29,20.129999,20.129999,20.129999,20.129999,000,13.658495
2007-05-25,20.08,20.08,20.08,20.08,000,13.62457
2007-05-24,19.98,19.98,19.98,19.98,000,13.556718
2007-05-23,20.17,20.17,20.17,20.17,000,13.685636
2007-05-22,20.190001,20.190001,20.190001,20.190001,000,13.699207
2007-05-21,20.18,20.18,20.18,20.18,000,13.692421
2007-05-18,20.110001,20.110001,20.110001,20.110001,000,13.644925
2007-05-17,19.959999,19.959999,19.959999,19.959999,000,13.543147
2007-05-16,19.98,19.98,19.98,19.98,000,13.556718
2007-05-15,19.809999,19.809999,19.809999,19.809999,000,13.44137
2007-05-14,19.83,19.83,19.83,19.83,000,13.454941
2007-05-11,19.879999,19.879999,19.879999,19.879999,000,13.488866
2007-05-10,19.68,19.68,19.68,19.68,000,13.353164
2007-05-09,19.959999,19.959999,19.959999,19.959999,000,13.543147
2007-05-08,19.950001,19.950001,19.950001,19.950001,000,13.536363
2007-05-07,19.969999,19.969999,19.969999,19.969999,000,13.549933
2007-05-04,19.90,19.90,19.90,19.90,000,13.502437
2007-05-03,19.82,19.82,19.82,19.82,000,13.448156
2007-05-02,19.73,19.73,19.73,19.73,000,13.387089
2007-05-01,19.50,19.50,19.50,19.50,000,13.231031
2007-04-30,19.469999,19.469999,19.469999,19.469999,000,13.210675
2007-04-27,19.620001,19.620001,19.620001,19.620001,000,13.312454
2007-04-26,19.66,19.66,19.66,19.66,000,13.339593
2007-04-25,19.690001,19.690001,19.690001,19.690001,000,13.359949
2007-04-24,19.50,19.50,19.50,19.50,000,13.231031
2007-04-23,19.49,19.49,19.49,19.49,000,13.224246
2007-04-20,19.59,19.59,19.59,19.59,000,13.292098
2007-04-19,19.450001,19.450001,19.450001,19.450001,000,13.197106
2007-04-18,19.530001,19.530001,19.530001,19.530001,000,13.251387
2007-04-17,19.49,19.49,19.49,19.49,000,13.224246
2007-04-16,19.48,19.48,19.48,19.48,000,13.217461
2007-04-13,19.290001,19.290001,19.290001,19.290001,000,13.088544
2007-04-12,19.17,19.17,19.17,19.17,000,13.007122
2007-04-11,19.049999,19.049999,19.049999,19.049999,000,12.925699
2007-04-10,19.129999,19.129999,19.129999,19.129999,000,12.97998
2007-04-09,19.09,19.09,19.09,19.09,000,12.95284
2007-04-05,19.08,19.08,19.08,19.08,000,12.946055
2007-04-04,19.02,19.02,19.02,19.02,000,12.905345
2007-04-03,18.959999,18.959999,18.959999,18.959999,000,12.864633
2007-04-02,18.76,18.76,18.76,18.76,000,12.728931
2007-03-30,18.75,18.75,18.75,18.75,000,12.722145
2007-03-29,18.74,18.74,18.74,18.74,000,12.71536
2007-03-28,18.690001,18.690001,18.690001,18.690001,000,12.681435
2007-03-27,18.85,18.85,18.85,18.85,000,12.789997
2007-03-26,18.98,18.98,18.98,18.98,000,12.878203
2007-03-23,19.00,19.00,19.00,19.00,000,12.891774
2007-03-22,18.99,18.99,18.99,18.99,000,12.884989
2007-03-21,19.049999,19.049999,19.049999,19.049999,000,12.925699
2007-03-20,18.73,18.73,18.73,18.73,000,12.708575
2007-03-19,18.610001,18.610001,18.610001,18.610001,000,12.627154
2007-03-16,18.379999,18.379999,18.379999,18.379999,000,12.471094
2007-03-15,18.440001,18.440001,18.440001,18.440001,000,12.511806
2007-03-14,18.379999,18.379999,18.379999,18.379999,000,12.471094
2007-03-13,18.27,18.27,18.27,18.27,000,12.396459
2007-03-12,18.68,18.68,18.68,18.68,000,12.67465
2007-03-09,18.59,18.59,18.59,18.59,000,12.613583
2007-03-08,18.57,18.57,18.57,18.57,000,12.600013
2007-03-07,18.450001,18.450001,18.450001,18.450001,000,12.518592
2007-03-06,18.48,18.48,18.48,18.48,000,12.538946
2007-03-05,18.190001,18.190001,18.190001,18.190001,000,12.342178
2007-03-02,18.360001,18.360001,18.360001,18.360001,000,12.457525
2007-03-01,18.58,18.58,18.58,18.58,000,12.606798
2007-02-28,18.629999,18.629999,18.629999,18.629999,000,12.640723
2007-02-27,18.540001,18.540001,18.540001,18.540001,000,12.579658
2007-02-26,19.24,19.24,19.24,19.24,000,13.054617
2007-02-23,19.27,19.27,19.27,19.27,000,13.074973
2007-02-22,19.299999,19.299999,19.299999,19.299999,000,13.095328
2007-02-21,19.32,19.32,19.32,19.32,000,13.108898
2007-02-20,19.360001,19.360001,19.360001,19.360001,000,13.13604
2007-02-16,19.309999,19.309999,19.309999,19.309999,000,13.102113
2007-02-15,19.299999,19.299999,19.299999,19.299999,000,13.095328
2007-02-14,19.26,19.26,19.26,19.26,000,13.068188
2007-02-13,19.110001,19.110001,19.110001,19.110001,000,12.966411
2007-02-12,18.959999,18.959999,18.959999,18.959999,000,12.864633
2007-02-09,18.99,18.99,18.99,18.99,000,12.884989
2007-02-08,19.15,19.15,19.15,19.15,000,12.993551
2007-02-07,19.17,19.17,19.17,19.17,000,13.007122
2007-02-06,19.129999,19.129999,19.129999,19.129999,000,12.97998
2007-02-05,19.10,19.10,19.10,19.10,000,12.959626
2007-02-02,19.07,19.07,19.07,19.07,000,12.93927
2007-02-01,19.059999,19.059999,19.059999,19.059999,000,12.932485
2007-01-31,18.93,18.93,18.93,18.93,000,12.844278
2007-01-30,18.799999,18.799999,18.799999,18.799999,000,12.756071
2007-01-29,18.73,18.73,18.73,18.73,000,12.708575
2007-01-26,18.74,18.74,18.74,18.74,000,12.71536
2007-01-25,18.75,18.75,18.75,18.75,000,12.722145
2007-01-24,18.93,18.93,18.93,18.93,000,12.844278
2007-01-23,18.75,18.75,18.75,18.75,000,12.722145
2007-01-22,18.74,18.74,18.74,18.74,000,12.71536
2007-01-19,18.85,18.85,18.85,18.85,000,12.789997
2007-01-18,18.799999,18.799999,18.799999,18.799999,000,12.756071
2007-01-17,18.860001,18.860001,18.860001,18.860001,000,12.796782
2007-01-16,18.93,18.93,18.93,18.93,000,12.844278
2007-01-12,18.92,18.92,18.92,18.92,000,12.837493
2007-01-11,18.82,18.82,18.82,18.82,000,12.769641
2007-01-10,18.68,18.68,18.68,18.68,000,12.67465
2007-01-09,18.620001,18.620001,18.620001,18.620001,000,12.633939
2007-01-08,18.68,18.68,18.68,18.68,000,12.67465
2007-01-05,18.629999,18.629999,18.629999,18.629999,000,12.640723
2007-01-04,18.780001,18.780001,18.780001,18.780001,000,12.742501
2007-01-03,18.719999,18.719999,18.719999,18.719999,000,12.701789
2006-12-29,18.639999,18.639999,18.639999,18.639999,000,12.647508
2006-12-28,18.75,18.75,18.75,18.75,000,12.722145
2006-12-27,18.77,18.77,18.77,18.77,000,12.735716
2006-12-26,18.629999,18.629999,18.629999,18.629999,000,12.640723
2006-12-22,18.52,18.52,18.52,18.52,000,12.566087
2006-12-21,18.60,18.60,18.60,18.60,000,12.620368
2006-12-20,18.67,18.67,18.67,18.67,000,12.667864
2006-12-19,18.690001,18.690001,18.690001,18.690001,000,12.681435
2006-12-18,20.299999,20.299999,20.299999,20.299999,000,12.633939
2006-12-15,20.35,20.35,20.35,20.35,000,12.665058
2006-12-14,20.32,20.32,20.32,20.32,000,12.646386
2006-12-13,20.200001,20.200001,20.200001,20.200001,000,12.571704
2006-12-12,20.15,20.15,20.15,20.15,000,12.540585
2006-12-11,20.18,20.18,20.18,20.18,000,12.559256
2006-12-08,20.08,20.08,20.08,20.08,000,12.49702
2006-12-07,20.040001,20.040001,20.040001,20.040001,000,12.472126
2006-12-06,20.07,20.07,20.07,20.07,000,12.490796
2006-12-05,20.049999,20.049999,20.049999,20.049999,000,12.478348
2006-12-04,19.98,19.98,19.98,19.98,000,12.434783
2006-12-01,19.790001,19.790001,19.790001,19.790001,000,12.316535
2006-11-30,19.85,19.85,19.85,19.85,000,12.353877
2006-11-29,19.860001,19.860001,19.860001,19.860001,000,12.360101
2006-11-28,19.67,19.67,19.67,19.67,000,12.241852
2006-11-27,19.610001,19.610001,19.610001,19.610001,000,12.20451
2006-11-24,19.91,19.91,19.91,19.91,000,12.391218
2006-11-22,19.969999,19.969999,19.969999,19.969999,000,12.42856
2006-11-21,19.90,19.90,19.90,19.90,000,12.384994
2006-11-20,19.860001,19.860001,19.860001,19.860001,000,12.360101
2006-11-17,19.84,19.84,19.84,19.84,000,12.347653
2006-11-16,19.860001,19.860001,19.860001,19.860001,000,12.360101
2006-11-15,19.77,19.77,19.77,19.77,000,12.304088
2006-11-14,19.700001,19.700001,19.700001,19.700001,000,12.260523
2006-11-13,19.65,19.65,19.65,19.65,000,12.229404
2006-11-10,19.57,19.57,19.57,19.57,000,12.179615
