Date,Open,High,Low,Close,Volume,Adj Close
2010-06-07,17.290001,17.290001,17.290001,17.290001,000,13.201835
2010-06-04,17.450001,17.450001,17.450001,17.450001,000,13.324003
2010-06-03,18.07,18.07,18.07,18.07,000,13.797405
2010-06-02,18.030001,18.030001,18.030001,18.030001,000,13.766864
2010-06-01,17.620001,17.620001,17.620001,17.620001,000,13.453807
2010-05-28,17.870001,17.870001,17.870001,17.870001,000,13.644695
2010-05-27,18.059999,18.059999,18.059999,18.059999,000,13.789769
2010-05-26,17.51,17.51,17.51,17.51,000,13.369816
2010-05-25,17.620001,17.620001,17.620001,17.620001,000,13.453807
2010-05-24,17.67,17.67,17.67,17.67,000,13.491984
2010-05-21,17.889999,17.889999,17.889999,17.889999,000,13.659965
2010-05-20,17.700001,17.700001,17.700001,17.700001,000,13.514891
2010-05-19,18.360001,18.360001,18.360001,18.360001,000,14.018836
2010-05-18,18.440001,18.440001,18.440001,18.440001,000,14.07992
2010-05-17,18.67,18.67,18.67,18.67,000,14.255537
2010-05-14,18.610001,18.610001,18.610001,18.610001,000,14.209724
2010-05-13,18.92,18.92,18.92,18.92,000,14.446426
2010-05-12,19.139999,19.139999,19.139999,19.139999,000,14.614407
2010-05-11,18.92,18.92,18.92,18.92,000,14.446426
2010-05-10,18.950001,18.950001,18.950001,18.950001,000,14.469333
2010-05-07,18.24,18.24,18.24,18.24,000,13.927209
2010-05-06,18.440001,18.440001,18.440001,18.440001,000,14.07992
2010-05-05,19.02,19.02,19.02,19.02,000,14.522781
2010-05-04,19.139999,19.139999,19.139999,19.139999,000,14.614407
2010-05-03,19.52,19.52,19.52,19.52,000,14.904558
2010-04-30,19.299999,19.299999,19.299999,19.299999,000,14.736575
2010-04-29,19.52,19.52,19.52,19.52,000,14.904558
2010-04-28,19.32,19.32,19.32,19.32,000,14.751846
2010-04-27,19.209999,19.209999,19.209999,19.209999,000,14.667855
2010-04-26,19.610001,19.610001,19.610001,19.610001,000,14.973278
2010-04-23,19.690001,19.690001,19.690001,19.690001,000,15.034362
2010-04-22,19.549999,19.549999,19.549999,19.549999,000,14.927463
2010-04-21,19.540001,19.540001,19.540001,19.540001,000,14.919829
2010-04-20,19.59,19.59,19.59,19.59,000,14.958006
2010-04-19,19.440001,19.440001,19.440001,19.440001,000,14.843473
2010-04-16,19.370001,19.370001,19.370001,19.370001,000,14.790025
2010-04-15,19.639999,19.639999,19.639999,19.639999,000,14.996183
2010-04-14,19.59,19.59,19.59,19.59,000,14.958006
2010-04-13,19.40,19.40,19.40,19.40,000,14.812931
2010-04-12,19.389999,19.389999,19.389999,19.389999,000,14.805295
2010-04-09,19.360001,19.360001,19.360001,19.360001,000,14.782389
2010-04-08,19.209999,19.209999,19.209999,19.209999,000,14.667855
2010-04-07,19.16,19.16,19.16,19.16,000,14.629678
2010-04-06,19.25,19.25,19.25,19.25,000,14.698398
2010-04-05,19.209999,19.209999,19.209999,19.209999,000,14.667855
2010-04-01,19.09,19.09,19.09,19.09,000,14.57623
2010-03-31,18.950001,18.950001,18.950001,18.950001,000,14.469333
2010-03-30,19.01,19.01,19.01,19.01,000,14.515145
2010-03-29,19.01,19.01,19.01,19.01,000,14.515145
2010-03-26,19.030001,19.030001,19.030001,19.030001,000,14.428101
2010-03-25,19.030001,19.030001,19.030001,19.030001,000,14.428101
2010-03-24,19.08,19.08,19.08,19.08,000,14.466009
2010-03-23,19.219999,19.219999,19.219999,19.219999,000,14.572153
2010-03-22,19.059999,19.059999,19.059999,19.059999,000,14.450845
2010-03-19,18.98,18.98,18.98,18.98,000,14.390191
2010-03-18,19.049999,19.049999,19.049999,19.049999,000,14.443263
2010-03-17,19.040001,19.040001,19.040001,19.040001,000,14.435682
2010-03-16,18.92,18.92,18.92,18.92,000,14.344701
2010-03-15,18.76,18.76,18.76,18.76,000,14.223393
2010-03-12,18.700001,18.700001,18.700001,18.700001,000,14.177902
2010-03-11,18.690001,18.690001,18.690001,18.690001,000,14.17032
2010-03-10,18.620001,18.620001,18.620001,18.620001,000,14.117248
2010-03-09,18.58,18.58,18.58,18.58,000,14.086921
2010-03-08,18.58,18.58,18.58,18.58,000,14.086921
2010-03-05,18.59,18.59,18.59,18.59,000,14.094502
2010-03-04,18.370001,18.370001,18.370001,18.370001,000,13.927704
2010-03-03,18.309999,18.309999,18.309999,18.309999,000,13.882213
2010-03-02,18.309999,18.309999,18.309999,18.309999,000,13.882213
2010-03-01,18.27,18.27,18.27,18.27,000,13.851886
2010-02-26,18.110001,18.110001,18.110001,18.110001,000,13.730578
2010-02-25,18.09,18.09,18.09,18.09,000,13.715414
2010-02-24,18.15,18.15,18.15,18.15,000,13.760904
2010-02-23,18.00,18.00,18.00,18.00,000,13.647178
2010-02-22,18.190001,18.190001,18.190001,18.190001,000,13.791232
2010-02-19,18.219999,18.219999,18.219999,18.219999,000,13.813976
2010-02-18,18.17,18.17,18.17,18.17,000,13.776068
2010-02-17,18.040001,18.040001,18.040001,18.040001,000,13.677506
2010-02-16,17.99,17.99,17.99,17.99,000,13.639596
2010-02-12,17.67,17.67,17.67,17.67,000,13.39698
2010-02-11,17.709999,17.709999,17.709999,17.709999,000,13.427306
2010-02-10,17.530001,17.530001,17.530001,17.530001,000,13.290836
2010-02-09,17.559999,17.559999,17.559999,17.559999,000,13.31358
2010-02-08,17.34,17.34,17.34,17.34,000,13.146782
2010-02-05,17.48,17.48,17.48,17.48,000,13.252926
2010-02-04,17.50,17.50,17.50,17.50,000,13.26809
2010-02-03,18.02,18.02,18.02,18.02,000,13.662342
2010-02-02,18.139999,18.139999,18.139999,18.139999,000,13.753322
2010-02-01,17.90,17.90,17.90,17.90,000,13.57136
2010-01-29,17.700001,17.700001,17.700001,17.700001,000,13.419726
2010-01-28,17.82,17.82,17.82,17.82,000,13.510706
2010-01-27,17.99,17.99,17.99,17.99,000,13.639596
2010-01-26,17.93,17.93,17.93,17.93,000,13.594106
2010-01-25,17.98,17.98,17.98,17.98,000,13.632014
2010-01-22,17.90,17.90,17.90,17.90,000,13.57136
2010-01-21,18.25,18.25,18.25,18.25,000,13.836722
2010-01-20,18.639999,18.639999,18.639999,18.639999,000,14.132411
2010-01-19,18.790001,18.790001,18.790001,18.790001,000,14.246138
2010-01-15,18.57,18.57,18.57,18.57,000,14.079339
2010-01-14,18.76,18.76,18.76,18.76,000,14.223393
2010-01-13,18.709999,18.709999,18.709999,18.709999,000,14.185483
2010-01-12,18.57,18.57,18.57,18.57,000,14.079339
2010-01-11,18.700001,18.700001,18.700001,18.700001,000,14.177902
2010-01-08,18.629999,18.629999,18.629999,18.629999,000,14.124829
2010-01-07,18.59,18.59,18.59,18.59,000,14.094502
2010-01-06,18.51,18.51,18.51,18.51,000,14.033848
2010-01-05,18.51,18.51,18.51,18.51,000,14.033848
2010-01-04,18.51,18.51,18.51,18.51,000,14.033848
2009-12-31,18.25,18.25,18.25,18.25,000,13.836722
2009-12-30,18.43,18.43,18.43,18.43,000,13.973194
2009-12-29,18.43,18.43,18.43,18.43,000,13.973194
2009-12-28,18.440001,18.440001,18.440001,18.440001,000,13.980776
2009-12-24,18.42,18.42,18.42,18.42,000,13.965612
2009-12-23,18.34,18.34,18.34,18.34,000,13.904958
2009-12-22,18.33,18.33,18.33,18.33,000,13.897376
2009-12-21,18.26,18.26,18.26,18.26,000,13.844304
2009-12-18,18.09,18.09,18.09,18.09,000,13.715414
2009-12-17,18.01,18.01,18.01,18.01,000,13.65476
2009-12-16,18.200001,18.200001,18.200001,18.200001,000,13.798814
2009-12-15,18.17,18.17,18.17,18.17,000,13.776068
2009-12-14,18.42,18.42,18.42,18.42,000,13.860984
2009-12-11,18.290001,18.290001,18.290001,18.290001,000,13.76316
2009-12-10,18.209999,18.209999,18.209999,18.209999,000,13.702959
2009-12-09,18.139999,18.139999,18.139999,18.139999,000,13.650285
2009-12-08,18.08,18.08,18.08,18.08,000,13.605135
2009-12-07,18.27,18.27,18.27,18.27,000,13.74811
2009-12-04,18.290001,18.290001,18.290001,18.290001,000,13.76316
2009-12-03,18.190001,18.190001,18.190001,18.190001,000,13.68791
2009-12-02,18.34,18.34,18.34,18.34,000,13.800784
2009-12-01,18.32,18.32,18.32,18.32,000,13.785734
2009-11-30,18.08,18.08,18.08,18.08,000,13.605135
2009-11-27,18.00,18.00,18.00,18.00,000,13.544936
2009-11-25,18.309999,18.309999,18.309999,18.309999,000,13.778209
2009-11-24,18.23,18.23,18.23,18.23,000,13.718009
2009-11-23,18.23,18.23,18.23,18.23,000,13.718009
2009-11-20,17.99,17.99,17.99,17.99,000,13.53741
2009-11-19,18.030001,18.030001,18.030001,18.030001,000,13.567511
2009-11-18,18.280001,18.280001,18.280001,18.280001,000,13.755635
2009-11-17,18.25,18.25,18.25,18.25,000,13.73306
2009-11-16,18.26,18.26,18.26,18.26,000,13.740585
2009-11-13,18.01,18.01,18.01,18.01,000,13.552461
2009-11-12,17.940001,17.940001,17.940001,17.940001,000,13.499786
2009-11-11,18.120001,18.120001,18.120001,18.120001,000,13.635236
2009-11-10,18.049999,18.049999,18.049999,18.049999,000,13.58256
2009-11-09,18.030001,18.030001,18.030001,18.030001,000,13.567511
2009-11-06,17.620001,17.620001,17.620001,17.620001,000,13.258988
2009-11-05,17.59,17.59,17.59,17.59,000,13.236412
2009-11-04,17.26,17.26,17.26,17.26,000,12.988088
2009-11-03,17.26,17.26,17.26,17.26,000,12.988088
2009-11-02,17.25,17.25,17.25,17.25,000,12.980563
2009-10-30,17.129999,17.129999,17.129999,17.129999,000,12.890263
2009-10-29,17.629999,17.629999,17.629999,17.629999,000,13.266511
2009-10-28,17.280001,17.280001,17.280001,17.280001,000,13.003139
2009-10-27,17.59,17.59,17.59,17.59,000,13.236412
2009-10-26,17.59,17.59,17.59,17.59,000,13.236412
2009-10-23,17.83,17.83,17.83,17.83,000,13.417011
2009-10-22,18.059999,18.059999,18.059999,18.059999,000,13.590085
2009-10-21,17.799999,17.799999,17.799999,17.799999,000,13.394436
2009-10-20,18.00,18.00,18.00,18.00,000,13.544936
2009-10-19,18.09,18.09,18.09,18.09,000,13.61266
2009-10-16,17.92,17.92,17.92,17.92,000,13.484736
2009-10-15,18.08,18.08,18.08,18.08,000,13.605135
2009-10-14,17.99,17.99,17.99,17.99,000,13.53741
2009-10-13,17.68,17.68,17.68,17.68,000,13.304137
2009-10-12,17.75,17.75,17.75,17.75,000,13.356811
2009-10-09,17.629999,17.629999,17.629999,17.629999,000,13.266511
2009-10-08,17.530001,17.530001,17.530001,17.530001,000,13.191263
2009-10-07,17.40,17.40,17.40,17.40,000,13.093437
2009-10-06,17.389999,17.389999,17.389999,17.389999,000,13.085912
2009-10-05,17.15,17.15,17.15,17.15,000,12.905313
2009-10-02,16.879999,16.879999,16.879999,16.879999,000,12.702139
2009-10-01,16.959999,16.959999,16.959999,16.959999,000,12.762339
2009-09-30,17.40,17.40,17.40,17.40,000,13.093437
2009-09-29,17.48,17.48,17.48,17.48,000,13.153637
2009-09-28,17.50,17.50,17.50,17.50,000,13.168687
2009-09-25,17.299999,17.299999,17.299999,17.299999,000,12.935412
2009-09-24,17.389999,17.389999,17.389999,17.389999,000,13.002706
2009-09-23,17.57,17.57,17.57,17.57,000,13.137295
2009-09-22,17.709999,17.709999,17.709999,17.709999,000,13.241974
2009-09-21,17.60,17.60,17.60,17.60,000,13.159727
2009-09-18,17.700001,17.700001,17.700001,17.700001,000,13.234498
2009-09-17,17.639999,17.639999,17.639999,17.639999,000,13.189634
2009-09-16,17.700001,17.700001,17.700001,17.700001,000,13.234498
2009-09-15,17.43,17.43,17.43,17.43,000,13.032615
2009-09-14,17.370001,17.370001,17.370001,17.370001,000,12.987753
2009-09-11,17.219999,17.219999,17.219999,17.219999,000,12.875595
2009-09-10,17.27,17.27,17.27,17.27,000,12.912982
2009-09-09,17.18,17.18,17.18,17.18,000,12.845688
2009-09-08,17.059999,17.059999,17.059999,17.059999,000,12.755962
2009-09-04,16.92,16.92,16.92,16.92,000,12.651282
2009-09-03,16.75,16.75,16.75,16.75,000,12.524171
2009-09-02,16.610001,16.610001,16.610001,16.610001,000,12.419492
2009-09-01,16.690001,16.690001,16.690001,16.690001,000,12.479309
2009-08-31,17.09,17.09,17.09,17.09,000,12.778393
2009-08-28,17.15,17.15,17.15,17.15,000,12.823256
2009-08-27,17.200001,17.200001,17.200001,17.200001,000,12.860642
2009-08-26,17.16,17.16,17.16,17.16,000,12.830733
2009-08-25,17.18,17.18,17.18,17.18,000,12.845688
2009-08-24,17.10,17.10,17.10,17.10,000,12.785871
2009-08-21,17.139999,17.139999,17.139999,17.139999,000,12.815778
2009-08-20,16.799999,16.799999,16.799999,16.799999,000,12.561556
2009-08-19,16.65,16.65,16.65,16.65,000,12.4494
2009-08-18,16.540001,16.540001,16.540001,16.540001,000,12.367153
2009-08-17,16.360001,16.360001,16.360001,16.360001,000,12.232564
2009-08-14,16.74,16.74,16.74,16.74,000,12.516694
2009-08-13,16.870001,16.870001,16.870001,16.870001,000,12.613897
2009-08-12,16.77,16.77,16.77,16.77,000,12.539126
2009-08-11,16.57,16.57,16.57,16.57,000,12.389583
2009-08-10,16.790001,16.790001,16.790001,16.790001,000,12.55408
2009-08-07,16.85,16.85,16.85,16.85,000,12.598943
2009-08-06,16.639999,16.639999,16.639999,16.639999,000,12.441923
2009-08-05,16.719999,16.719999,16.719999,16.719999,000,12.501739
2009-08-04,16.700001,16.700001,16.700001,16.700001,000,12.486786
2009-08-03,16.620001,16.620001,16.620001,16.620001,000,12.426969
2009-07-31,16.41,16.41,16.41,16.41,000,12.269949
2009-07-30,16.360001,16.360001,16.360001,16.360001,000,12.232564
2009-07-29,16.17,16.17,16.17,16.17,000,12.090499
2009-07-28,16.25,16.25,16.25,16.25,000,12.150315
2009-07-27,16.34,16.34,16.34,16.34,000,12.21761
2009-07-24,16.25,16.25,16.25,16.25,000,12.150315
2009-07-23,16.200001,16.200001,16.200001,16.200001,000,12.11293
2009-07-22,15.82,15.82,15.82,15.82,000,11.828799
2009-07-21,15.82,15.82,15.82,15.82,000,11.828799
2009-07-20,15.75,15.75,15.75,15.75,000,11.77646
2009-07-17,15.57,15.57,15.57,15.57,000,11.641871
2009-07-16,15.59,15.59,15.59,15.59,000,11.656826
2009-07-15,15.49,15.49,15.49,15.49,000,11.582054
2009-07-14,15.05,15.05,15.05,15.05,000,11.253061
2009-07-13,14.98,14.98,14.98,14.98,000,11.200721
2009-07-10,14.55,14.55,14.55,14.55,000,10.879206
2009-07-09,14.63,14.63,14.63,14.63,000,10.939023
2009-07-08,14.60,14.60,14.60,14.60,000,10.916591
2009-07-07,14.65,14.65,14.65,14.65,000,10.953976
2009-07-06,14.93,14.93,14.93,14.93,000,11.163336
2009-07-02,14.84,14.84,14.84,14.84,000,11.096042
2009-07-01,15.30,15.30,15.30,15.30,000,11.439989
2009-06-30,15.19,15.19,15.19,15.19,000,11.357741
2009-06-29,15.30,15.30,15.30,15.30,000,11.439989
2009-06-26,15.13,15.13,15.13,15.13,000,11.312878
2009-06-25,15.14,15.14,15.14,15.14,000,11.320356
2009-06-24,14.98,14.98,14.98,14.98,000,11.100528
2009-06-23,14.90,14.90,14.90,14.90,000,11.041246
2009-06-22,14.85,14.85,14.85,14.85,000,11.004195
2009-06-19,15.26,15.26,15.26,15.26,000,11.308015
2009-06-18,15.21,15.21,15.21,15.21,000,11.270964
2009-06-17,15.06,15.06,15.06,15.06,000,11.15981
2009-06-16,15.11,15.11,15.11,15.11,000,11.196861
2009-06-15,15.29,15.29,15.29,15.29,000,11.330245
2009-06-12,15.67,15.67,15.67,15.67,000,11.611834
2009-06-11,15.64,15.64,15.64,15.64,000,11.589604
2009-06-10,15.50,15.50,15.50,15.50,000,11.48586
2009-06-09,15.55,15.55,15.55,15.55,000,11.522912
2009-06-08,15.51,15.51,15.51,15.51,000,11.493271
2009-06-05,15.49,15.49,15.49,15.49,000,11.47845
2009-06-04,15.60,15.60,15.60,15.60,000,11.559963
2009-06-03,15.42,15.42,15.42,15.42,000,11.426578
2009-06-02,15.66,15.66,15.66,15.66,000,11.604424
2009-06-01,15.64,15.64,15.64,15.64,000,11.589604
2009-05-29,15.32,15.32,15.32,15.32,000,11.352476
2009-05-28,15.11,15.11,15.11,15.11,000,11.196861
2009-05-27,14.86,14.86,14.86,14.86,000,11.011605
2009-05-26,15.22,15.22,15.22,15.22,000,11.278374
2009-05-22,14.82,14.82,14.82,14.82,000,10.981964
2009-05-21,14.83,14.83,14.83,14.83,000,10.989375
2009-05-20,15.03,15.03,15.03,15.03,000,11.137579
2009-05-19,15.13,15.13,15.13,15.13,000,11.211682
2009-05-18,15.21,15.21,15.21,15.21,000,11.270964
2009-05-15,14.79,14.79,14.79,14.79,000,10.959734
2009-05-14,14.97,14.97,14.97,14.97,000,11.093118
2009-05-13,14.82,14.82,14.82,14.82,000,10.981964
2009-05-12,15.17,15.17,15.17,15.17,000,11.241323
2009-05-11,15.13,15.13,15.13,15.13,000,11.211682
2009-05-08,15.52,15.52,15.52,15.52,000,11.500681
2009-05-07,15.09,15.09,15.09,15.09,000,11.182041
2009-05-06,15.32,15.32,15.32,15.32,000,11.352476
2009-05-05,15.00,15.00,15.00,15.00,000,11.115349
2009-05-04,15.09,15.09,15.09,15.09,000,11.182041
2009-05-01,14.57,14.57,14.57,14.57,000,10.796708
2009-04-30,14.49,14.49,14.49,14.49,000,10.737427
2009-04-29,14.53,14.53,14.53,14.53,000,10.767068
2009-04-28,14.27,14.27,14.27,14.27,000,10.574402
2009-04-27,14.32,14.32,14.32,14.32,000,10.611453
2009-04-24,14.46,14.46,14.46,14.46,000,10.715196
2009-04-23,14.24,14.24,14.24,14.24,000,10.552171
2009-04-22,14.07,14.07,14.07,14.07,000,10.426197
2009-04-21,14.21,14.21,14.21,14.21,000,10.52994
2009-04-20,13.92,13.92,13.92,13.92,000,10.315044
2009-04-17,14.56,14.56,14.56,14.56,000,10.789299
2009-04-16,14.48,14.48,14.48,14.48,000,10.730016
2009-04-15,14.31,14.31,14.31,14.31,000,10.604043
2009-04-14,14.08,14.08,14.08,14.08,000,10.433607
2009-04-13,14.44,14.44,14.44,14.44,000,10.700375
2009-04-09,14.39,14.39,14.39,14.39,000,10.663325
2009-04-08,13.83,13.83,13.83,13.83,000,10.248351
2009-04-07,13.71,13.71,13.71,13.71,000,10.159429
2009-04-06,14.01,14.01,14.01,14.01,000,10.381736
2009-04-03,14.15,14.15,14.15,14.15,000,10.485479
2009-04-02,14.02,14.02,14.02,14.02,000,10.389146
2009-04-01,13.67,13.67,13.67,13.67,000,10.129788
2009-03-31,13.43,13.43,13.43,13.43,000,9.951942
2009-03-30,13.21,13.21,13.21,13.21,000,9.788917
2009-03-27,13.71,13.71,13.71,13.71,000,10.159429
2009-03-26,13.99,13.99,13.99,13.99,000,10.366915
2009-03-25,13.90,13.90,13.90,13.90,000,10.171285
2009-03-24,13.73,13.73,13.73,13.73,000,10.046888
2009-03-23,14.01,14.01,14.01,14.01,000,10.251778
2009-03-20,13.11,13.11,13.11,13.11,000,9.593205
2009-03-19,13.37,13.37,13.37,13.37,000,9.783459
2009-03-18,13.58,13.58,13.58,13.58,000,9.937126
2009-03-17,13.21,13.21,13.21,13.21,000,9.66638
2009-03-16,12.80,12.80,12.80,12.80,000,9.366364
2009-03-13,12.83,12.83,12.83,12.83,000,9.388316
2009-03-12,12.68,12.68,12.68,12.68,000,9.278554
2009-03-11,12.15,12.15,12.15,12.15,000,8.890728
2009-03-10,12.11,12.11,12.11,12.11,000,8.861458
2009-03-09,11.36,11.36,11.36,11.36,000,8.312647
2009-03-06,11.47,11.47,11.47,11.47,000,8.39314
2009-03-05,11.44,11.44,11.44,11.44,000,8.371187
2009-03-04,11.96,11.96,11.96,11.96,000,8.751696
2009-03-03,11.74,11.74,11.74,11.74,000,8.590711
2009-03-02,11.89,11.89,11.89,11.89,000,8.700474
2009-02-27,12.46,12.46,12.46,12.46,000,9.11757
2009-02-26,12.78,12.78,12.78,12.78,000,9.351728
2009-02-25,12.94,12.94,12.94,12.94,000,9.468808
2009-02-24,13.07,13.07,13.07,13.07,000,9.563935
2009-02-23,12.55,12.55,12.55,12.55,000,9.183427
2009-02-20,12.96,12.96,12.96,12.96,000,9.483443
2009-02-19,13.17,13.17,13.17,13.17,000,9.63711
2009-02-18,13.28,13.28,13.28,13.28,000,9.717602
2009-02-17,13.36,13.36,13.36,13.36,000,9.776142
2009-02-13,14.02,14.02,14.02,14.02,000,10.259095
2009-02-12,14.23,14.23,14.23,14.23,000,10.412762
2009-02-11,14.25,14.25,14.25,14.25,000,10.427397
2009-02-10,14.07,14.07,14.07,14.07,000,10.295682
2009-02-09,14.82,14.82,14.82,14.82,000,10.844493
2009-02-06,14.80,14.80,14.80,14.80,000,10.829858
2009-02-05,14.38,14.38,14.38,14.38,000,10.522524
2009-02-04,14.26,14.26,14.26,14.26,000,10.434715
2009-02-03,14.37,14.37,14.37,14.37,000,10.515206
2009-02-02,14.21,14.21,14.21,14.21,000,10.398127
2009-01-30,14.22,14.22,14.22,14.22,000,10.405445
2009-01-29,14.51,14.51,14.51,14.51,000,10.617651
2009-01-28,15.05,15.05,15.05,15.05,000,11.012795
2009-01-27,14.56,14.56,14.56,14.56,000,10.654239
2009-01-26,14.38,14.38,14.38,14.38,000,10.522524
2009-01-23,14.32,14.32,14.32,14.32,000,10.478619
2009-01-22,14.30,14.30,14.30,14.30,000,10.463984
2009-01-21,14.59,14.59,14.59,14.59,000,10.676191
2009-01-20,14.03,14.03,14.03,14.03,000,10.266412
2009-01-16,14.85,14.85,14.85,14.85,000,10.866445
2009-01-15,14.78,14.78,14.78,14.78,000,10.815223
2009-01-14,14.86,14.86,14.86,14.86,000,10.873762
2009-01-13,15.34,15.34,15.34,15.34,000,11.225001
2009-01-12,15.34,15.34,15.34,15.34,000,11.225001
2009-01-09,15.67,15.67,15.67,15.67,000,11.466478
2009-01-08,16.00,16.00,16.00,16.00,000,11.707954
2009-01-07,15.93,15.93,15.93,15.93,000,11.656732
2009-01-06,16.40,16.40,16.40,16.40,000,12.000653
2009-01-05,16.360001,16.360001,16.360001,16.360001,000,11.971384
2009-01-02,16.559999,16.559999,16.559999,16.559999,000,12.117732
2008-12-31,16.139999,16.139999,16.139999,16.139999,000,11.810399
2008-12-30,15.89,15.89,15.89,15.89,000,11.627462
2008-12-29,15.51,15.51,15.51,15.51,000,11.349398
2008-12-26,15.56,15.56,15.56,15.56,000,11.385986
2008-12-24,15.50,15.50,15.50,15.50,000,11.342081
2008-12-23,15.38,15.38,15.38,15.38,000,11.254271
2008-12-22,15.54,15.54,15.54,15.54,000,11.371351
2008-12-19,15.76,15.76,15.76,15.76,000,11.532335
2008-12-18,15.76,15.76,15.76,15.76,000,11.532335
2008-12-17,16.049999,16.049999,16.049999,16.049999,000,11.744541
2008-12-16,16.18,16.18,16.18,16.18,000,11.839669
2008-12-15,15.70,15.70,15.70,15.70,000,11.282809
2008-12-12,15.94,15.94,15.94,15.94,000,11.455285
2008-12-11,15.75,15.75,15.75,15.75,000,11.318742
2008-12-10,16.24,16.24,16.24,16.24,000,11.67088
2008-12-09,16.129999,16.129999,16.129999,16.129999,000,11.591828
2008-12-08,16.620001,16.620001,16.620001,16.620001,000,11.943968
2008-12-05,16.030001,16.030001,16.030001,16.030001,000,11.519965
2008-12-04,15.49,15.49,15.49,15.49,000,11.131893
2008-12-03,15.90,15.90,15.90,15.90,000,11.426539
