Date,Open,High,Low,Close,Volume,Adj Close
2007-02-01,14.53,14.53,14.53,14.53,000,10.952633
2007-01-31,14.35,14.35,14.35,14.35,000,10.81695
2007-01-30,14.36,14.36,14.36,14.36,000,10.824488
2007-01-29,14.25,14.25,14.25,14.25,000,10.741571
2007-01-26,14.23,14.23,14.23,14.23,000,10.726494
2007-01-25,14.28,14.28,14.28,14.28,000,10.764184
2007-01-24,14.46,14.46,14.46,14.46,000,10.899868
2007-01-23,14.37,14.37,14.37,14.37,000,10.832026
2007-01-22,14.26,14.26,14.26,14.26,000,10.749109
2007-01-19,14.30,14.30,14.30,14.30,000,10.779261
2007-01-18,14.18,14.18,14.18,14.18,000,10.688805
2007-01-17,14.20,14.20,14.20,14.20,000,10.703881
2007-01-16,14.19,14.19,14.19,14.19,000,10.696343
2007-01-12,14.20,14.20,14.20,14.20,000,10.703881
2007-01-11,14.01,14.01,14.01,14.01,000,10.56066
2007-01-10,13.94,13.94,13.94,13.94,000,10.507894
2007-01-09,14.09,14.09,14.09,14.09,000,10.620964
2007-01-08,14.06,14.06,14.06,14.06,000,10.59835
2007-01-05,14.03,14.03,14.03,14.03,000,10.575736
2007-01-04,14.26,14.26,14.26,14.26,000,10.749109
2007-01-03,14.28,14.28,14.28,14.28,000,10.764184
2006-12-29,14.17,14.17,14.17,14.17,000,10.681267
2006-12-28,14.21,14.21,14.21,14.21,000,10.711419
2006-12-27,14.55,14.55,14.55,14.55,000,10.712172
2006-12-26,14.43,14.43,14.43,14.43,000,10.623824
2006-12-22,14.39,14.39,14.39,14.39,000,10.594375
2006-12-21,14.43,14.43,14.43,14.43,000,10.623824
2006-12-20,14.45,14.45,14.45,14.45,000,10.638549
2006-12-19,14.42,14.42,14.42,14.42,000,10.616462
2006-12-18,14.36,14.36,14.36,14.36,000,10.572288
2006-12-15,14.44,14.44,14.44,14.44,000,10.631186
2006-12-14,14.47,14.47,14.47,14.47,000,10.653274
2006-12-13,14.39,14.39,14.39,14.39,000,10.594375
2006-12-12,14.32,14.32,14.32,14.32,000,10.542838
2006-12-11,14.27,14.27,14.27,14.27,000,10.506027
2006-12-08,14.32,14.32,14.32,14.32,000,10.542838
2006-12-07,14.27,14.27,14.27,14.27,000,10.506027
2006-12-06,14.25,14.25,14.25,14.25,000,10.491302
2006-12-05,14.22,14.22,14.22,14.22,000,10.469216
2006-12-04,14.18,14.18,14.18,14.18,000,10.439766
2006-12-01,14.08,14.08,14.08,14.08,000,10.366143
2006-11-30,14.10,14.10,14.10,14.10,000,10.380868
2006-11-29,14.05,14.05,14.05,14.05,000,10.344056
2006-11-28,13.83,13.83,13.83,13.83,000,10.182085
2006-11-27,13.76,13.76,13.76,13.76,000,10.130549
2006-11-24,13.91,13.91,13.91,13.91,000,10.240983
2006-11-22,13.93,13.93,13.93,13.93,000,10.255708
2006-11-21,13.78,13.78,13.78,13.78,000,10.145273
2006-11-20,13.73,13.73,13.73,13.73,000,10.108462
2006-11-17,13.83,13.83,13.83,13.83,000,10.182085
2006-11-16,13.86,13.86,13.86,13.86,000,10.204172
2006-11-15,13.88,13.88,13.88,13.88,000,10.218897
2006-11-14,13.90,13.90,13.90,13.90,000,10.233621
2006-11-13,13.80,13.80,13.80,13.80,000,10.159998
2006-11-10,13.86,13.86,13.86,13.86,000,10.204172
2006-11-09,13.74,13.74,13.74,13.74,000,10.115824
2006-11-08,13.85,13.85,13.85,13.85,000,10.19681
2006-11-07,13.90,13.90,13.90,13.90,000,10.233621
2006-11-06,13.82,13.82,13.82,13.82,000,10.174722
2006-11-03,13.66,13.66,13.66,13.66,000,10.056926
2006-11-02,13.70,13.70,13.70,13.70,000,10.086375
2006-11-01,13.68,13.68,13.68,13.68,000,10.07165
2006-10-31,13.68,13.68,13.68,13.68,000,10.07165
2006-10-30,13.65,13.65,13.65,13.65,000,10.049563
2006-10-27,13.67,13.67,13.67,13.67,000,10.064288
2006-10-26,13.76,13.76,13.76,13.76,000,10.130549
2006-10-25,13.66,13.66,13.66,13.66,000,10.056926
2006-10-24,13.58,13.58,13.58,13.58,000,9.998027
2006-10-23,13.59,13.59,13.59,13.59,000,10.00539
2006-10-20,13.56,13.56,13.56,13.56,000,9.983303
2006-10-19,13.52,13.52,13.52,13.52,000,9.953854
2006-10-18,13.43,13.43,13.43,13.43,000,9.887593
2006-10-17,13.39,13.39,13.39,13.39,000,9.858143
2006-10-16,13.47,13.47,13.47,13.47,000,9.917042
2006-10-13,13.39,13.39,13.39,13.39,000,9.858143
2006-10-12,13.40,13.40,13.40,13.40,000,9.865505
2006-10-11,13.29,13.29,13.29,13.29,000,9.78452
2006-10-10,13.30,13.30,13.30,13.30,000,9.791882
2006-10-09,13.24,13.24,13.24,13.24,000,9.747708
2006-10-06,13.26,13.26,13.26,13.26,000,9.762433
2006-10-05,13.37,13.37,13.37,13.37,000,9.843418
2006-10-04,13.31,13.31,13.31,13.31,000,9.799245
2006-10-03,13.22,13.22,13.22,13.22,000,9.732984
2006-10-02,13.23,13.23,13.23,13.23,000,9.740346
2006-09-29,13.17,13.17,13.17,13.17,000,9.696172
2006-09-28,13.20,13.20,13.20,13.20,000,9.718259
2006-09-27,13.19,13.19,13.19,13.19,000,9.710896
2006-09-26,13.08,13.08,13.08,13.08,000,9.629911
2006-09-25,13.03,13.03,13.03,13.03,000,9.593099
2006-09-22,13.02,13.02,13.02,13.02,000,9.585738
2006-09-21,13.04,13.04,13.04,13.04,000,9.600462
2006-09-20,13.03,13.03,13.03,13.03,000,9.593099
2006-09-19,12.96,12.96,12.96,12.96,000,9.541563
2006-09-18,13.00,13.00,13.00,13.00,000,9.571013
2006-09-15,12.95,12.95,12.95,12.95,000,9.534201
2006-09-14,13.02,13.02,13.02,13.02,000,9.585738
2006-09-13,12.97,12.97,12.97,12.97,000,9.548926
2006-09-12,12.99,12.99,12.99,12.99,000,9.56365
2006-09-11,12.85,12.85,12.85,12.85,000,9.460578
2006-09-08,12.95,12.95,12.95,12.95,000,9.534201
2006-09-07,12.94,12.94,12.94,12.94,000,9.526838
2006-09-06,13.07,13.07,13.07,13.07,000,9.622549
2006-09-05,13.29,13.29,13.29,13.29,000,9.78452
2006-09-01,13.22,13.22,13.22,13.22,000,9.732984
2006-08-31,13.14,13.14,13.14,13.14,000,9.674085
2006-08-30,13.15,13.15,13.15,13.15,000,9.681447
2006-08-29,13.09,13.09,13.09,13.09,000,9.637274
2006-08-28,13.04,13.04,13.04,13.04,000,9.600462
2006-08-25,12.98,12.98,12.98,12.98,000,9.556288
2006-08-24,13.05,13.05,13.05,13.05,000,9.607824
2006-08-23,13.03,13.03,13.03,13.03,000,9.593099
2006-08-22,13.10,13.10,13.10,13.10,000,9.644636
2006-08-21,13.14,13.14,13.14,13.14,000,9.674085
2006-08-18,13.13,13.13,13.13,13.13,000,9.666723
2006-08-17,13.16,13.16,13.16,13.16,000,9.68881
2006-08-16,13.16,13.16,13.16,13.16,000,9.68881
2006-08-15,13.02,13.02,13.02,13.02,000,9.585738
2006-08-14,12.79,12.79,12.79,12.79,000,9.416404
2006-08-11,12.73,12.73,12.73,12.73,000,9.37223
2006-08-10,12.79,12.79,12.79,12.79,000,9.416404
2006-08-09,12.83,12.83,12.83,12.83,000,9.445853
2006-08-08,12.74,12.74,12.74,12.74,000,9.379592
2006-08-07,12.75,12.75,12.75,12.75,000,9.386955
2006-08-04,12.91,12.91,12.91,12.91,000,9.504752
2006-08-03,12.79,12.79,12.79,12.79,000,9.416404
2006-08-02,12.86,12.86,12.86,12.86,000,9.46794
2006-08-01,12.67,12.67,12.67,12.67,000,9.328056
2006-07-31,12.81,12.81,12.81,12.81,000,9.431129
2006-07-28,12.85,12.85,12.85,12.85,000,9.460578
2006-07-27,12.64,12.64,12.64,12.64,000,9.30597
2006-07-26,12.44,12.44,12.44,12.44,000,9.158723
2006-07-25,12.49,12.49,12.49,12.49,000,9.195534
2006-07-24,12.43,12.43,12.43,12.43,000,9.151361
2006-07-21,12.22,12.22,12.22,12.22,000,8.996752
2006-07-20,12.23,12.23,12.23,12.23,000,9.004114
2006-07-19,12.22,12.22,12.22,12.22,000,8.996752
2006-07-18,11.96,11.96,11.96,11.96,000,8.805332
2006-07-17,12.00,12.00,12.00,12.00,000,8.834781
2006-07-14,12.17,12.17,12.17,12.17,000,8.95994
2006-07-13,12.30,12.30,12.30,12.30,000,9.055651
2006-07-12,12.49,12.49,12.49,12.49,000,9.195534
2006-07-11,12.71,12.71,12.71,12.71,000,9.357505
2006-07-10,12.71,12.71,12.71,12.71,000,9.357505
2006-07-07,12.65,12.65,12.65,12.65,000,9.313331
2006-07-06,12.66,12.66,12.66,12.66,000,9.320694
2006-07-05,12.55,12.55,12.55,12.55,000,9.239709
2006-07-03,12.79,12.79,12.79,12.79,000,9.416404
2006-06-30,12.67,12.67,12.67,12.67,000,9.328056
2006-06-29,12.48,12.48,12.48,12.48,000,9.188172
2006-06-28,12.07,12.07,12.07,12.07,000,8.886317
2006-06-27,12.03,12.03,12.03,12.03,000,8.856868
2006-06-26,12.15,12.15,12.15,12.15,000,8.945215
2006-06-23,12.12,12.12,12.12,12.12,000,8.923129
2006-06-22,12.15,12.15,12.15,12.15,000,8.945215
2006-06-21,12.14,12.14,12.14,12.14,000,8.937854
2006-06-20,12.02,12.02,12.02,12.02,000,8.849506
2006-06-19,11.97,11.97,11.97,11.97,000,8.812694
2006-06-16,12.04,12.04,12.04,12.04,000,8.86423
2006-06-15,12.13,12.13,12.13,12.13,000,8.930491
2006-06-14,11.80,11.80,11.80,11.80,000,8.687535
2006-06-13,11.61,11.61,11.61,11.61,000,8.54765
2006-06-12,11.93,11.93,11.93,11.93,000,8.783245
2006-06-09,12.09,12.09,12.09,12.09,000,8.901042
2006-06-08,12.02,12.02,12.02,12.02,000,8.849506
2006-06-07,12.34,12.34,12.34,12.34,000,9.0851
2006-06-06,12.45,12.45,12.45,12.45,000,9.166085
2006-06-05,12.70,12.70,12.70,12.70,000,9.350143
2006-06-02,12.89,12.89,12.89,12.89,000,9.490027
2006-06-01,12.77,12.77,12.77,12.77,000,9.40168
2006-05-31,12.71,12.71,12.71,12.71,000,9.357505
2006-05-30,12.64,12.64,12.64,12.64,000,9.30597
2006-05-26,12.80,12.80,12.80,12.80,000,9.423766
2006-05-25,12.66,12.66,12.66,12.66,000,9.320694
2006-05-24,12.52,12.52,12.52,12.52,000,9.217622
2006-05-23,12.61,12.61,12.61,12.61,000,9.283882
2006-05-22,12.50,12.50,12.50,12.50,000,9.202897
2006-05-19,12.74,12.74,12.74,12.74,000,9.379592
2006-05-18,12.77,12.77,12.77,12.77,000,9.40168
2006-05-17,12.80,12.80,12.80,12.80,000,9.423766
2006-05-16,13.19,13.19,13.19,13.19,000,9.710896
2006-05-15,13.24,13.24,13.24,13.24,000,9.747708
2006-05-12,13.33,13.33,13.33,13.33,000,9.813969
2006-05-11,13.52,13.52,13.52,13.52,000,9.953854
2006-05-10,13.64,13.64,13.64,13.64,000,10.042201
2006-05-09,13.69,13.69,13.69,13.69,000,10.079012
2006-05-08,13.63,13.63,13.63,13.63,000,10.034839
2006-05-05,13.60,13.60,13.60,13.60,000,10.012752
2006-05-04,13.39,13.39,13.39,13.39,000,9.858143
2006-05-03,13.30,13.30,13.30,13.30,000,9.791882
2006-05-02,13.40,13.40,13.40,13.40,000,9.865505
2006-05-01,13.23,13.23,13.23,13.23,000,9.740346
2006-04-28,13.16,13.16,13.16,13.16,000,9.68881
2006-04-27,13.18,13.18,13.18,13.18,000,9.703535
2006-04-26,13.13,13.13,13.13,13.13,000,9.666723
2006-04-25,13.06,13.06,13.06,13.06,000,9.615187
2006-04-24,13.03,13.03,13.03,13.03,000,9.593099
2006-04-21,13.07,13.07,13.07,13.07,000,9.622549
2006-04-20,12.97,12.97,12.97,12.97,000,9.548926
2006-04-19,12.97,12.97,12.97,12.97,000,9.548926
2006-04-18,12.87,12.87,12.87,12.87,000,9.475302
2006-04-17,12.69,12.69,12.69,12.69,000,9.342781
2006-04-13,12.62,12.62,12.62,12.62,000,9.291245
2006-04-12,12.61,12.61,12.61,12.61,000,9.283882
2006-04-11,12.64,12.64,12.64,12.64,000,9.30597
2006-04-10,12.77,12.77,12.77,12.77,000,9.40168
2006-04-07,12.73,12.73,12.73,12.73,000,9.37223
2006-04-06,12.87,12.87,12.87,12.87,000,9.475302
2006-04-05,12.85,12.85,12.85,12.85,000,9.460578
2006-04-04,12.79,12.79,12.79,12.79,000,9.416404
2006-04-03,12.67,12.67,12.67,12.67,000,9.328056
2006-03-31,12.55,12.55,12.55,12.55,000,9.239709
2006-03-30,12.64,12.64,12.64,12.64,000,9.30597
2006-03-29,12.47,12.47,12.47,12.47,000,9.18081
2006-03-28,12.44,12.44,12.44,12.44,000,9.158723
2006-03-27,12.48,12.48,12.48,12.48,000,9.188172
2006-03-24,12.48,12.48,12.48,12.48,000,9.188172
2006-03-23,12.42,12.42,12.42,12.42,000,9.141053
2006-03-22,12.56,12.56,12.56,12.56,000,9.244093
2006-03-21,12.46,12.46,12.46,12.46,000,9.170493
2006-03-20,12.56,12.56,12.56,12.56,000,9.244093
2006-03-17,12.50,12.50,12.50,12.50,000,9.199933
2006-03-16,12.44,12.44,12.44,12.44,000,9.155773
2006-03-15,12.40,12.40,12.40,12.40,000,9.126333
2006-03-14,12.38,12.38,12.38,12.38,000,9.111614
2006-03-13,12.23,12.23,12.23,12.23,000,9.001214
2006-03-10,12.11,12.11,12.11,12.11,000,8.912895
2006-03-09,12.04,12.04,12.04,12.04,000,8.861375
2006-03-08,11.96,11.96,11.96,11.96,000,8.802496
2006-03-07,11.98,11.98,11.98,11.98,000,8.817215
2006-03-06,12.12,12.12,12.12,12.12,000,8.920255
2006-03-03,12.12,12.12,12.12,12.12,000,8.920255
2006-03-02,12.13,12.13,12.13,12.13,000,8.927615
2006-03-01,12.22,12.22,12.22,12.22,000,8.993855
2006-02-28,12.12,12.12,12.12,12.12,000,8.920255
2006-02-27,12.22,12.22,12.22,12.22,000,8.993855
2006-02-24,12.16,12.16,12.16,12.16,000,8.949695
2006-02-23,12.12,12.12,12.12,12.12,000,8.920255
2006-02-22,12.06,12.06,12.06,12.06,000,8.876096
2006-02-21,11.99,11.99,11.99,11.99,000,8.824576
2006-02-17,11.96,11.96,11.96,11.96,000,8.802496
2006-02-16,11.99,11.99,11.99,11.99,000,8.824576
2006-02-15,11.95,11.95,11.95,11.95,000,8.795136
2006-02-14,11.95,11.95,11.95,11.95,000,8.795136
2006-02-13,11.89,11.89,11.89,11.89,000,8.750976
2006-02-10,11.97,11.97,11.97,11.97,000,8.809856
2006-02-09,11.99,11.99,11.99,11.99,000,8.824576
2006-02-08,11.95,11.95,11.95,11.95,000,8.795136
2006-02-07,11.95,11.95,11.95,11.95,000,8.795136
2006-02-06,12.04,12.04,12.04,12.04,000,8.861375
2006-02-03,12.03,12.03,12.03,12.03,000,8.854015
2006-02-02,12.09,12.09,12.09,12.09,000,8.898175
2006-02-01,12.23,12.23,12.23,12.23,000,9.001214
2006-01-31,12.19,12.19,12.19,12.19,000,8.971774
2006-01-30,12.14,12.14,12.14,12.14,000,8.934975
2006-01-27,12.19,12.19,12.19,12.19,000,8.971774
2006-01-26,12.11,12.11,12.11,12.11,000,8.912895
2006-01-25,11.94,11.94,11.94,11.94,000,8.787776
2006-01-24,11.88,11.88,11.88,11.88,000,8.743616
2006-01-23,11.85,11.85,11.85,11.85,000,8.721537
2006-01-20,11.69,11.69,11.69,11.69,000,8.603777
2006-01-19,11.88,11.88,11.88,11.88,000,8.743616
2006-01-18,11.71,11.71,11.71,11.71,000,8.618497
2006-01-17,11.85,11.85,11.85,11.85,000,8.721537
2006-01-13,12.01,12.01,12.01,12.01,000,8.839296
2006-01-12,12.02,12.02,12.02,12.02,000,8.846656
2006-01-11,12.07,12.07,12.07,12.07,000,8.883455
2006-01-10,11.96,11.96,11.96,11.96,000,8.802496
2006-01-09,12.08,12.08,12.08,12.08,000,8.890815
2006-01-06,12.09,12.09,12.09,12.09,000,8.898175
2006-01-05,11.94,11.94,11.94,11.94,000,8.787776
2006-01-04,11.97,11.97,11.97,11.97,000,8.809856
2006-01-03,11.81,11.81,11.81,11.81,000,8.692097
2005-12-30,11.48,11.48,11.48,11.48,000,8.449218
2005-12-29,11.57,11.57,11.57,11.57,000,8.515458
2005-12-28,11.60,11.60,11.60,11.60,000,8.537538
2005-12-27,11.75,11.75,11.75,11.75,000,8.455107
2005-12-23,11.80,11.80,11.80,11.80,000,8.491086
2005-12-22,11.80,11.80,11.80,11.80,000,8.491086
2005-12-21,11.74,11.74,11.74,11.74,000,8.447911
2005-12-20,11.72,11.72,11.72,11.72,000,8.43352
2005-12-19,11.70,11.70,11.70,11.70,000,8.419128
2005-12-16,11.72,11.72,11.72,11.72,000,8.43352
2005-12-15,11.63,11.63,11.63,11.63,000,8.368757
2005-12-14,11.74,11.74,11.74,11.74,000,8.447911
2005-12-13,11.70,11.70,11.70,11.70,000,8.419128
2005-12-12,11.66,11.66,11.66,11.66,000,8.390344
2005-12-09,11.54,11.54,11.54,11.54,000,8.303994
2005-12-08,11.46,11.46,11.46,11.46,000,8.246428
2005-12-07,11.44,11.44,11.44,11.44,000,8.232036
2005-12-06,11.49,11.49,11.49,11.49,000,8.268015
2005-12-05,11.43,11.43,11.43,11.43,000,8.22484
2005-12-02,11.41,11.41,11.41,11.41,000,8.210448
2005-12-01,11.36,11.36,11.36,11.36,000,8.174469
2005-11-30,11.19,11.19,11.19,11.19,000,8.05214
2005-11-29,11.25,11.25,11.25,11.25,000,8.095315
2005-11-28,11.23,11.23,11.23,11.23,000,8.080923
2005-11-25,11.26,11.26,11.26,11.26,000,8.102511
2005-11-23,11.32,11.32,11.32,11.32,000,8.145686
2005-11-22,11.21,11.21,11.21,11.21,000,8.066532
2005-11-21,11.25,11.25,11.25,11.25,000,8.095315
2005-11-18,11.18,11.18,11.18,11.18,000,8.044945
2005-11-17,11.14,11.14,11.14,11.14,000,8.016161
2005-11-16,10.97,10.97,10.97,10.97,000,7.893832
2005-11-15,10.97,10.97,10.97,10.97,000,7.893832
2005-11-14,11.06,11.06,11.06,11.06,000,7.958595
2005-11-11,11.11,11.11,11.11,11.11,000,7.994573
2005-11-10,11.07,11.07,11.07,11.07,000,7.96579
2005-11-09,11.04,11.04,11.04,11.04,000,7.944203
2005-11-08,11.07,11.07,11.07,11.07,000,7.96579
2005-11-07,11.10,11.10,11.10,11.10,000,7.987378
2005-11-04,11.06,11.06,11.06,11.06,000,7.958595
2005-11-03,11.20,11.20,11.20,11.20,000,8.059336
2005-11-02,11.13,11.13,11.13,11.13,000,8.008965
2005-11-01,11.02,11.02,11.02,11.02,000,7.929811
2005-10-31,10.98,10.98,10.98,10.98,000,7.901027
2005-10-28,10.89,10.89,10.89,10.89,000,7.836265
2005-10-27,10.83,10.83,10.83,10.83,000,7.79309
2005-10-26,10.86,10.86,10.86,10.86,000,7.814677
2005-10-25,10.87,10.87,10.87,10.87,000,7.821873
2005-10-24,10.82,10.82,10.82,10.82,000,7.785894
2005-10-21,10.72,10.72,10.72,10.72,000,7.713936
2005-10-20,10.65,10.65,10.65,10.65,000,7.663565
2005-10-19,10.78,10.78,10.78,10.78,000,7.757111
2005-10-18,10.78,10.78,10.78,10.78,000,7.757111
2005-10-17,10.93,10.93,10.93,10.93,000,7.865049
2005-10-14,11.01,11.01,11.01,11.01,000,7.922615
2005-10-13,10.86,10.86,10.86,10.86,000,7.814677
2005-10-12,11.00,11.00,11.00,11.00,000,7.915419
2005-10-11,11.05,11.05,11.05,11.05,000,7.951399
2005-10-10,11.01,11.01,11.01,11.01,000,7.922615
2005-10-07,11.06,11.06,11.06,11.06,000,7.958595
2005-10-06,11.03,11.03,11.03,11.03,000,7.937007
2005-10-05,11.11,11.11,11.11,11.11,000,7.994573
2005-10-04,11.23,11.23,11.23,11.23,000,8.080923
2005-10-03,11.23,11.23,11.23,11.23,000,8.080923
2005-09-30,11.30,11.30,11.30,11.30,000,8.131294
2005-09-29,11.31,11.31,11.31,11.31,000,8.13849
2005-09-28,11.21,11.21,11.21,11.21,000,8.066532
2005-09-27,11.10,11.10,11.10,11.10,000,7.987378
2005-09-26,11.14,11.14,11.14,11.14,000,8.016161
2005-09-23,11.04,11.04,11.04,11.04,000,7.944203
2005-09-22,11.07,11.07,11.07,11.07,000,7.96579
2005-09-21,11.13,11.13,11.13,11.13,000,8.008965
2005-09-20,11.14,11.14,11.14,11.14,000,8.016161
2005-09-19,11.11,11.11,11.11,11.11,000,7.994573
2005-09-16,11.17,11.17,11.17,11.17,000,8.037749
2005-09-15,11.10,11.10,11.10,11.10,000,7.987378
2005-09-14,11.11,11.11,11.11,11.11,000,7.994573
2005-09-13,11.05,11.05,11.05,11.05,000,7.951399
2005-09-12,11.15,11.15,11.15,11.15,000,8.023357
2005-09-09,11.22,11.22,11.22,11.22,000,8.073728
2005-09-08,11.09,11.09,11.09,11.09,000,7.980182
2005-09-07,11.17,11.17,11.17,11.17,000,8.037749
2005-09-06,11.18,11.18,11.18,11.18,000,8.044945
2005-09-02,11.07,11.07,11.07,11.07,000,7.96579
2005-09-01,11.02,11.02,11.02,11.02,000,7.929811
2005-08-31,10.85,10.85,10.85,10.85,000,7.807482
2005-08-30,10.67,10.67,10.67,10.67,000,7.677957
2005-08-29,10.74,10.74,10.74,10.74,000,7.728327
2005-08-26,10.77,10.77,10.77,10.77,000,7.749915
2005-08-25,10.78,10.78,10.78,10.78,000,7.757111
2005-08-24,10.76,10.76,10.76,10.76,000,7.742719
2005-08-23,10.82,10.82,10.82,10.82,000,7.785894
2005-08-22,10.89,10.89,10.89,10.89,000,7.836265
2005-08-19,10.76,10.76,10.76,10.76,000,7.742719
2005-08-18,10.72,10.72,10.72,10.72,000,7.713936
2005-08-17,10.86,10.86,10.86,10.86,000,7.814677
2005-08-16,10.86,10.86,10.86,10.86,000,7.814677
2005-08-15,10.95,10.95,10.95,10.95,000,7.87944
2005-08-12,10.97,10.97,10.97,10.97,000,7.893832
2005-08-11,11.00,11.00,11.00,11.00,000,7.915419
2005-08-10,10.88,10.88,10.88,10.88,000,7.829069
2005-08-09,10.74,10.74,10.74,10.74,000,7.728327
2005-08-08,10.67,10.67,10.67,10.67,000,7.677957
2005-08-05,10.59,10.59,10.59,10.59,000,7.62039
2005-08-04,10.67,10.67,10.67,10.67,000,7.677957
2005-08-03,10.74,10.74,10.74,10.74,000,7.728327
2005-08-02,10.69,10.69,10.69,10.69,000,7.692348
2005-08-01,10.59,10.59,10.59,10.59,000,7.62039
2005-07-29,10.51,10.51,10.51,10.51,000,7.562823
2005-07-28,10.50,10.50,10.50,10.50,000,7.555627
2005-07-27,10.44,10.44,10.44,10.44,000,7.512452
2005-07-26,10.37,10.37,10.37,10.37,000,7.462082
2005-07-25,10.37,10.37,10.37,10.37,000,7.462082
2005-07-22,10.44,10.44,10.44,10.44,000,7.512452
2005-07-21,10.41,10.41,10.41,10.41,000,7.490865
2005-07-20,10.40,10.40,10.40,10.40,000,7.483669
2005-07-19,10.27,10.27,10.27,10.27,000,7.390124
2005-07-18,10.32,10.32,10.32,10.32,000,7.426102
2005-07-15,10.33,10.33,10.33,10.33,000,7.433298
2005-07-14,10.37,10.37,10.37,10.37,000,7.462082
2005-07-13,10.31,10.31,10.31,10.31,000,7.418907
2005-07-12,10.37,10.37,10.37,10.37,000,7.462082
2005-07-11,10.30,10.30,10.30,10.30,000,7.411711
2005-07-08,10.18,10.18,10.18,10.18,000,7.325361
2005-07-07,10.08,10.08,10.08,10.08,000,7.253402
2005-07-06,10.16,10.16,10.16,10.16,000,7.310969
2005-07-05,10.16,10.16,10.16,10.16,000,7.310969
2005-07-01,10.18,10.18,10.18,10.18,000,7.325361
2005-06-30,10.18,10.18,10.18,10.18,000,7.325361
2005-06-29,10.21,10.21,10.21,10.21,000,7.346948
2005-06-28,10.23,10.23,10.23,10.23,000,7.36134
2005-06-27,10.18,10.18,10.18,10.18,000,7.325361
2005-06-24,10.20,10.20,10.20,10.20,000,7.339752
2005-06-23,10.23,10.23,10.23,10.23,000,7.36134
2005-06-22,10.31,10.31,10.31,10.31,000,7.418907
2005-06-21,10.29,10.29,10.29,10.29,000,7.404515
2005-06-20,10.27,10.27,10.27,10.27,000,7.390124
2005-06-17,10.33,10.33,10.33,10.33,000,7.433298
2005-06-16,10.20,10.20,10.20,10.20,000,7.339752
2005-06-15,10.17,10.17,10.17,10.17,000,7.318165
2005-06-14,10.14,10.14,10.14,10.14,000,7.296578
2005-06-13,10.09,10.09,10.09,10.09,000,7.260598
2005-06-10,10.14,10.14,10.14,10.14,000,7.296578
2005-06-09,10.18,10.18,10.18,10.18,000,7.325361
2005-06-08,10.24,10.24,10.24,10.24,000,7.368536
2005-06-07,10.19,10.19,10.19,10.19,000,7.332556
2005-06-06,10.15,10.15,10.15,10.15,000,7.303773
2005-06-03,10.13,10.13,10.13,10.13,000,7.289382
2005-06-02,10.17,10.17,10.17,10.17,000,7.318165
2005-06-01,10.14,10.14,10.14,10.14,000,7.296578
2005-05-31,10.07,10.07,10.07,10.07,000,7.246206
2005-05-27,10.15,10.15,10.15,10.15,000,7.303773
2005-05-26,10.13,10.13,10.13,10.13,000,7.289382
2005-05-25,10.11,10.11,10.11,10.11,000,7.27499
2005-05-24,10.14,10.14,10.14,10.14,000,7.296578
2005-05-23,10.14,10.14,10.14,10.14,000,7.296578
2005-05-20,10.05,10.05,10.05,10.05,000,7.231815
2005-05-19,10.10,10.10,10.10,10.10,000,7.267794
2005-05-18,10.06,10.06,10.06,10.06,000,7.239011
2005-05-17,10.00,10.00,10.00,10.00,000,7.195836
2005-05-16,9.97,9.97,9.97,9.97,000,7.174248
2005-05-13,9.98,9.98,9.98,9.98,000,7.181444
2005-05-12,10.03,10.03,10.03,10.03,000,7.217423
2005-05-11,10.15,10.15,10.15,10.15,000,7.303773
2005-05-10,10.14,10.14,10.14,10.14,000,7.296578
2005-05-09,10.23,10.23,10.23,10.23,000,7.36134
2005-05-06,10.24,10.24,10.24,10.24,000,7.368536
2005-05-05,10.25,10.25,10.25,10.25,000,7.375732
2005-05-04,10.25,10.25,10.25,10.25,000,7.375732
2005-05-03,10.11,10.11,10.11,10.11,000,7.27499
2005-05-02,10.09,10.09,10.09,10.09,000,7.260598
2005-04-29,10.10,10.10,10.10,10.10,000,7.267794
2005-04-28,9.99,9.99,9.99,9.99,000,7.18864
2005-04-27,10.08,10.08,10.08,10.08,000,7.253402
2005-04-26,10.10,10.10,10.10,10.10,000,7.267794
2005-04-25,10.22,10.22,10.22,10.22,000,7.354144
2005-04-22,10.18,10.18,10.18,10.18,000,7.325361
2005-04-21,10.22,10.22,10.22,10.22,000,7.334715
2005-04-20,10.06,10.06,10.06,10.06,000,7.219886
2005-04-19,10.15,10.15,10.15,10.15,000,7.284477
2005-04-18,10.04,10.04,10.04,10.04,000,7.205532
2005-04-15,10.13,10.13,10.13,10.13,000,7.270124
2005-04-14,10.23,10.23,10.23,10.23,000,7.341891
2005-04-13,10.34,10.34,10.34,10.34,000,7.420837
2005-04-12,10.37,10.37,10.37,10.37,000,7.442367
2005-04-11,10.42,10.42,10.42,10.42,000,7.478252
2005-04-08,10.34,10.34,10.34,10.34,000,7.420837
2005-04-07,10.41,10.41,10.41,10.41,000,7.471075
2005-04-06,10.31,10.31,10.31,10.31,000,7.399307
2005-04-05,10.28,10.28,10.28,10.28,000,7.377776
2005-04-04,10.21,10.21,10.21,10.21,000,7.327538
2005-04-01,10.30,10.30,10.30,10.30,000,7.39213
2005-03-31,10.31,10.31,10.31,10.31,000,7.399307
