Date,Open,High,Low,Close,Volume,Adj Close
2009-07-23,10.17,10.17,10.17,10.17,000,8.113427
2009-07-22,10.23,10.23,10.23,10.23,000,8.161294
2009-07-21,10.25,10.25,10.25,10.25,000,8.17725
2009-07-20,10.19,10.19,10.19,10.19,000,8.129382
2009-07-17,10.17,10.17,10.17,10.17,000,8.113427
2009-07-16,10.20,10.20,10.20,10.20,000,8.13736
2009-07-15,10.16,10.16,10.16,10.16,000,8.105449
2009-07-14,10.22,10.22,10.22,10.22,000,8.153316
2009-07-13,10.24,10.24,10.24,10.24,000,8.169272
2009-07-10,10.26,10.26,10.26,10.26,000,8.185228
2009-07-09,10.23,10.23,10.23,10.23,000,8.161294
2009-07-08,10.26,10.26,10.26,10.26,000,8.185228
2009-07-07,10.21,10.21,10.21,10.21,000,8.145338
2009-07-06,10.19,10.19,10.19,10.19,000,8.129382
2009-07-02,10.19,10.19,10.19,10.19,000,8.129382
2009-07-01,10.17,10.17,10.17,10.17,000,8.113427
2009-06-30,10.17,10.17,10.17,10.17,000,8.113427
2009-06-29,10.18,10.18,10.18,10.18,000,8.092685
2009-06-26,10.17,10.17,10.17,10.17,000,8.084735
2009-06-25,10.16,10.16,10.16,10.16,000,8.076785
2009-06-24,10.10,10.10,10.10,10.10,000,8.029088
2009-06-23,10.12,10.12,10.12,10.12,000,8.044987
2009-06-22,10.11,10.11,10.11,10.11,000,8.037037
2009-06-19,10.08,10.08,10.08,10.08,000,8.013189
2009-06-18,10.05,10.05,10.05,10.05,000,7.98934
2009-06-17,10.12,10.12,10.12,10.12,000,8.044987
2009-06-16,10.12,10.12,10.12,10.12,000,8.044987
2009-06-15,10.09,10.09,10.09,10.09,000,8.021138
2009-06-12,10.06,10.06,10.06,10.06,000,7.99729
2009-06-11,10.02,10.02,10.02,10.02,000,7.965491
2009-06-10,9.99,9.99,9.99,9.99,000,7.941642
2009-06-09,10.02,10.02,10.02,10.02,000,7.965491
2009-06-08,10.00,10.00,10.00,10.00,000,7.949592
2009-06-05,10.02,10.02,10.02,10.02,000,7.965491
2009-06-04,10.09,10.09,10.09,10.09,000,8.021138
2009-06-03,10.14,10.14,10.14,10.14,000,8.060886
2009-06-02,10.10,10.10,10.10,10.10,000,8.029088
2009-06-01,10.08,10.08,10.08,10.08,000,8.013189
2009-05-29,10.15,10.15,10.15,10.15,000,8.068835
2009-05-28,10.08,10.08,10.08,10.08,000,7.983775
2009-05-27,10.06,10.06,10.06,10.06,000,7.967935
2009-05-26,10.11,10.11,10.11,10.11,000,8.007536
2009-05-22,10.14,10.14,10.14,10.14,000,8.031298
2009-05-21,10.15,10.15,10.15,10.15,000,8.039218
2009-05-20,10.18,10.18,10.18,10.18,000,8.062979
2009-05-19,10.15,10.15,10.15,10.15,000,8.039218
2009-05-18,10.15,10.15,10.15,10.15,000,8.039218
2009-05-15,10.18,10.18,10.18,10.18,000,8.062979
2009-05-14,10.18,10.18,10.18,10.18,000,8.062979
2009-05-13,10.19,10.19,10.19,10.19,000,8.070899
2009-05-12,10.16,10.16,10.16,10.16,000,8.047138
2009-05-11,10.15,10.15,10.15,10.15,000,8.039218
2009-05-08,10.11,10.11,10.11,10.11,000,8.007536
2009-05-07,10.10,10.10,10.10,10.10,000,7.999616
2009-05-06,10.13,10.13,10.13,10.13,000,8.023377
2009-05-05,10.11,10.11,10.11,10.11,000,8.007536
2009-05-04,10.10,10.10,10.10,10.10,000,7.999616
2009-05-01,10.09,10.09,10.09,10.09,000,7.991696
2009-04-30,10.10,10.10,10.10,10.10,000,7.999616
2009-04-29,10.09,10.09,10.09,10.09,000,7.96239
2009-04-28,10.11,10.11,10.11,10.11,000,7.978172
2009-04-27,10.13,10.13,10.13,10.13,000,7.993956
2009-04-24,10.09,10.09,10.09,10.09,000,7.96239
2009-04-23,10.11,10.11,10.11,10.11,000,7.978172
2009-04-22,10.09,10.09,10.09,10.09,000,7.96239
2009-04-21,10.11,10.11,10.11,10.11,000,7.978172
2009-04-20,10.12,10.12,10.12,10.12,000,7.986064
2009-04-17,10.09,10.09,10.09,10.09,000,7.96239
2009-04-16,10.12,10.12,10.12,10.12,000,7.986064
2009-04-15,10.14,10.14,10.14,10.14,000,8.001847
2009-04-14,10.13,10.13,10.13,10.13,000,7.993956
2009-04-13,10.10,10.10,10.10,10.10,000,7.970282
2009-04-09,10.07,10.07,10.07,10.07,000,7.946607
2009-04-08,10.09,10.09,10.09,10.09,000,7.96239
2009-04-07,10.06,10.06,10.06,10.06,000,7.938716
2009-04-06,10.05,10.05,10.05,10.05,000,7.930825
2009-04-03,10.05,10.05,10.05,10.05,000,7.930825
2009-04-02,10.09,10.09,10.09,10.09,000,7.96239
2009-04-01,10.11,10.11,10.11,10.11,000,7.978172
2009-03-31,10.10,10.10,10.10,10.10,000,7.970282
2009-03-30,10.09,10.09,10.09,10.09,000,7.931614
2009-03-27,10.08,10.08,10.08,10.08,000,7.923753
2009-03-26,10.08,10.08,10.08,10.08,000,7.923753
2009-03-25,10.06,10.06,10.06,10.06,000,7.908032
2009-03-24,10.06,10.06,10.06,10.06,000,7.908032
2009-03-23,10.07,10.07,10.07,10.07,000,7.915892
2009-03-20,10.08,10.08,10.08,10.08,000,7.923753
2009-03-19,10.09,10.09,10.09,10.09,000,7.931614
2009-03-18,10.09,10.09,10.09,10.09,000,7.931614
2009-03-17,9.97,9.97,9.97,9.97,000,7.837284
2009-03-16,9.98,9.98,9.98,9.98,000,7.845144
2009-03-13,10.00,10.00,10.00,10.00,000,7.860866
2009-03-12,9.99,9.99,9.99,9.99,000,7.853005
2009-03-11,9.98,9.98,9.98,9.98,000,7.845144
2009-03-10,9.96,9.96,9.96,9.96,000,7.829423
2009-03-09,9.99,9.99,9.99,9.99,000,7.853005
2009-03-06,10.01,10.01,10.01,10.01,000,7.868727
2009-03-05,10.03,10.03,10.03,10.03,000,7.884449
2009-03-04,9.98,9.98,9.98,9.98,000,7.845144
2009-03-03,10.02,10.02,10.02,10.02,000,7.876588
2009-03-02,10.03,10.03,10.03,10.03,000,7.884449
2009-02-27,9.99,9.99,9.99,9.99,000,7.853005
2009-02-26,10.01,10.01,10.01,10.01,000,7.838856
2009-02-25,10.01,10.01,10.01,10.01,000,7.838856
2009-02-24,10.06,10.06,10.06,10.06,000,7.878011
2009-02-23,10.07,10.07,10.07,10.07,000,7.885841
2009-02-20,10.08,10.08,10.08,10.08,000,7.893673
2009-02-19,10.06,10.06,10.06,10.06,000,7.878011
2009-02-18,10.10,10.10,10.10,10.10,000,7.909335
2009-02-17,10.13,10.13,10.13,10.13,000,7.932828
2009-02-13,10.08,10.08,10.08,10.08,000,7.893673
2009-02-12,10.12,10.12,10.12,10.12,000,7.924997
2009-02-11,10.13,10.13,10.13,10.13,000,7.932828
2009-02-10,10.10,10.10,10.10,10.10,000,7.909335
2009-02-09,10.04,10.04,10.04,10.04,000,7.862349
2009-02-06,10.04,10.04,10.04,10.04,000,7.862349
2009-02-05,10.06,10.06,10.06,10.06,000,7.878011
2009-02-04,10.05,10.05,10.05,10.05,000,7.87018
2009-02-03,10.07,10.07,10.07,10.07,000,7.885841
2009-02-02,10.11,10.11,10.11,10.11,000,7.917166
2009-01-30,10.07,10.07,10.07,10.07,000,7.885841
2009-01-29,10.07,10.07,10.07,10.07,000,7.854517
2009-01-28,10.11,10.11,10.11,10.11,000,7.885717
2009-01-27,10.15,10.15,10.15,10.15,000,7.916917
2009-01-26,10.11,10.11,10.11,10.11,000,7.885717
2009-01-23,10.11,10.11,10.11,10.11,000,7.885717
2009-01-22,10.12,10.12,10.12,10.12,000,7.893517
2009-01-21,10.13,10.13,10.13,10.13,000,7.901317
2009-01-20,10.19,10.19,10.19,10.19,000,7.948116
2009-01-16,10.23,10.23,10.23,10.23,000,7.979316
2009-01-15,10.25,10.25,10.25,10.25,000,7.994916
2009-01-14,10.26,10.26,10.26,10.26,000,8.002716
2009-01-13,10.24,10.24,10.24,10.24,000,7.987116
2009-01-12,10.24,10.24,10.24,10.24,000,7.987116
2009-01-09,10.22,10.22,10.22,10.22,000,7.971516
2009-01-08,10.20,10.20,10.20,10.20,000,7.955916
2009-01-07,10.18,10.18,10.18,10.18,000,7.940317
2009-01-06,10.17,10.17,10.17,10.17,000,7.932517
2009-01-05,10.13,10.13,10.13,10.13,000,7.901317
2009-01-02,10.13,10.13,10.13,10.13,000,7.901317
2008-12-31,10.18,10.18,10.18,10.18,000,7.940317
2008-12-30,10.21,10.21,10.21,10.21,000,7.932517
2008-12-29,10.20,10.20,10.20,10.20,000,7.924748
2008-12-26,10.19,10.19,10.19,10.19,000,7.916978
2008-12-24,10.17,10.17,10.17,10.17,000,7.90144
2008-12-23,10.17,10.17,10.17,10.17,000,7.90144
2008-12-22,10.17,10.17,10.17,10.17,000,7.90144
2008-12-19,10.19,10.19,10.19,10.19,000,7.916978
2008-12-18,10.19,10.19,10.19,10.19,000,7.916978
2008-12-17,10.15,10.15,10.15,10.15,000,7.885901
2008-12-16,10.11,10.11,10.11,10.11,000,7.854823
2008-12-15,10.04,10.04,10.04,10.04,000,7.800438
2008-12-12,10.02,10.02,10.02,10.02,000,7.7849
2008-12-11,10.01,10.01,10.01,10.01,000,7.77713
2008-12-10,9.98,9.98,9.98,9.98,000,7.753821
2008-12-09,9.96,9.96,9.96,9.96,000,7.738283
2008-12-08,9.93,9.93,9.93,9.93,000,7.714975
2008-12-05,9.92,9.92,9.92,9.92,000,7.707206
2008-12-04,9.97,9.97,9.97,9.97,000,7.746053
2008-12-03,9.95,9.95,9.95,9.95,000,7.730514
2008-12-02,9.95,9.95,9.95,9.95,000,7.730514
2008-12-01,9.95,9.95,9.95,9.95,000,7.730514
2008-11-28,9.89,9.89,9.89,9.89,000,7.683898
2008-11-26,9.86,9.86,9.86,9.86,000,7.629512
2008-11-25,9.85,9.85,9.85,9.85,000,7.621774
2008-11-24,9.71,9.71,9.71,9.71,000,7.513444
2008-11-21,9.76,9.76,9.76,9.76,000,7.552134
2008-11-20,9.83,9.83,9.83,9.83,000,7.606298
2008-11-19,9.77,9.77,9.77,9.77,000,7.559872
2008-11-18,9.77,9.77,9.77,9.77,000,7.559872
2008-11-17,9.74,9.74,9.74,9.74,000,7.536658
2008-11-14,9.73,9.73,9.73,9.73,000,7.52892
2008-11-13,9.72,9.72,9.72,9.72,000,7.521182
2008-11-12,9.78,9.78,9.78,9.78,000,7.567609
2008-11-11,9.73,9.73,9.73,9.73,000,7.52892
2008-11-10,9.73,9.73,9.73,9.73,000,7.52892
2008-11-07,9.73,9.73,9.73,9.73,000,7.52892
2008-11-06,9.75,9.75,9.75,9.75,000,7.544396
2008-11-05,9.75,9.75,9.75,9.75,000,7.544396
2008-11-04,9.72,9.72,9.72,9.72,000,7.521182
2008-11-03,9.62,9.62,9.62,9.62,000,7.443804
2008-10-31,9.58,9.58,9.58,9.58,000,7.412852
2008-10-30,9.58,9.58,9.58,9.58,000,7.381127
2008-10-29,9.61,9.61,9.61,9.61,000,7.404241
2008-10-28,9.62,9.62,9.62,9.62,000,7.411946
2008-10-27,9.66,9.66,9.66,9.66,000,7.442765
2008-10-24,9.70,9.70,9.70,9.70,000,7.473584
2008-10-23,9.76,9.76,9.76,9.76,000,7.519813
2008-10-22,9.79,9.79,9.79,9.79,000,7.542927
2008-10-21,9.76,9.76,9.76,9.76,000,7.519813
2008-10-20,9.72,9.72,9.72,9.72,000,7.488994
2008-10-17,9.67,9.67,9.67,9.67,000,7.45047
2008-10-16,9.70,9.70,9.70,9.70,000,7.473584
2008-10-15,9.70,9.70,9.70,9.70,000,7.473584
2008-10-14,9.68,9.68,9.68,9.68,000,7.458175
2008-10-13,9.67,9.67,9.67,9.67,000,7.45047
2008-10-10,9.74,9.74,9.74,9.74,000,7.504403
2008-10-09,9.80,9.80,9.80,9.80,000,7.550631
2008-10-08,9.87,9.87,9.87,9.87,000,7.604564
2008-10-07,9.96,9.96,9.96,9.96,000,7.673907
2008-10-06,9.98,9.98,9.98,9.98,000,7.689316
2008-10-03,9.93,9.93,9.93,9.93,000,7.650793
2008-10-02,9.92,9.92,9.92,9.92,000,7.643088
2008-10-01,9.90,9.90,9.90,9.90,000,7.627678
2008-09-30,9.87,9.87,9.87,9.87,000,7.604564
2008-09-29,9.99,9.99,9.99,9.99,000,7.666202
2008-09-26,9.89,9.89,9.89,9.89,000,7.589463
2008-09-25,9.91,9.91,9.91,9.91,000,7.604811
2008-09-24,9.95,9.95,9.95,9.95,000,7.635506
2008-09-23,9.94,9.94,9.94,9.94,000,7.627832
2008-09-22,9.95,9.95,9.95,9.95,000,7.635506
2008-09-19,9.96,9.96,9.96,9.96,000,7.64318
2008-09-18,10.04,10.04,10.04,10.04,000,7.704571
2008-09-17,10.09,10.09,10.09,10.09,000,7.742941
2008-09-16,10.09,10.09,10.09,10.09,000,7.742941
2008-09-15,10.15,10.15,10.15,10.15,000,7.788984
2008-09-12,10.10,10.10,10.10,10.10,000,7.750615
2008-09-11,10.15,10.15,10.15,10.15,000,7.788984
2008-09-10,10.15,10.15,10.15,10.15,000,7.788984
2008-09-09,10.17,10.17,10.17,10.17,000,7.804332
2008-09-08,10.16,10.16,10.16,10.16,000,7.796658
2008-09-05,10.08,10.08,10.08,10.08,000,7.735267
2008-09-04,10.10,10.10,10.10,10.10,000,7.750615
2008-09-03,10.07,10.07,10.07,10.07,000,7.727593
2008-09-02,10.05,10.05,10.05,10.05,000,7.712245
2008-08-29,10.02,10.02,10.02,10.02,000,7.689224
2008-08-28,10.03,10.03,10.03,10.03,000,7.665434
2008-08-27,10.04,10.04,10.04,10.04,000,7.673077
2008-08-26,10.03,10.03,10.03,10.03,000,7.665434
2008-08-25,10.02,10.02,10.02,10.02,000,7.657792
2008-08-22,9.99,9.99,9.99,9.99,000,7.634864
2008-08-21,10.01,10.01,10.01,10.01,000,7.65015
2008-08-20,10.04,10.04,10.04,10.04,000,7.673077
2008-08-19,10.00,10.00,10.00,10.00,000,7.642507
2008-08-18,10.00,10.00,10.00,10.00,000,7.642507
2008-08-15,10.00,10.00,10.00,10.00,000,7.642507
2008-08-14,9.97,9.97,9.97,9.97,000,7.61958
2008-08-13,9.95,9.95,9.95,9.95,000,7.604294
2008-08-12,9.97,9.97,9.97,9.97,000,7.61958
2008-08-11,9.93,9.93,9.93,9.93,000,7.58901
2008-08-08,9.97,9.97,9.97,9.97,000,7.61958
2008-08-07,9.96,9.96,9.96,9.96,000,7.611937
2008-08-06,9.91,9.91,9.91,9.91,000,7.573724
2008-08-05,9.94,9.94,9.94,9.94,000,7.596652
2008-08-04,9.96,9.96,9.96,9.96,000,7.611937
2008-08-01,9.98,9.98,9.98,9.98,000,7.627222
2008-07-31,9.99,9.99,9.99,9.99,000,7.634864
2008-07-30,9.95,9.95,9.95,9.95,000,7.57296
2008-07-29,9.94,9.94,9.94,9.94,000,7.565349
2008-07-28,9.96,9.96,9.96,9.96,000,7.580571
2008-07-25,9.91,9.91,9.91,9.91,000,7.542516
2008-07-24,9.96,9.96,9.96,9.96,000,7.580571
2008-07-23,9.90,9.90,9.90,9.90,000,7.534905
2008-07-22,9.90,9.90,9.90,9.90,000,7.534905
2008-07-21,9.92,9.92,9.92,9.92,000,7.550127
2008-07-18,9.91,9.91,9.91,9.91,000,7.542516
2008-07-17,9.94,9.94,9.94,9.94,000,7.565349
2008-07-16,10.00,10.00,10.00,10.00,000,7.611015
2008-07-15,10.06,10.06,10.06,10.06,000,7.656682
2008-07-14,10.06,10.06,10.06,10.06,000,7.656682
2008-07-11,10.03,10.03,10.03,10.03,000,7.633848
2008-07-10,10.08,10.08,10.08,10.08,000,7.671904
2008-07-09,10.08,10.08,10.08,10.08,000,7.671904
2008-07-08,10.05,10.05,10.05,10.05,000,7.649071
2008-07-07,10.02,10.02,10.02,10.02,000,7.626238
2008-07-03,10.00,10.00,10.00,10.00,000,7.611015
2008-07-02,10.01,10.01,10.01,10.01,000,7.618627
2008-07-01,10.01,10.01,10.01,10.01,000,7.618627
2008-06-30,10.03,10.03,10.03,10.03,000,7.633848
2008-06-27,10.03,10.03,10.03,10.03,000,7.603404
2008-06-26,10.01,10.01,10.01,10.01,000,7.588243
2008-06-25,9.98,9.98,9.98,9.98,000,7.565501
2008-06-24,9.98,9.98,9.98,9.98,000,7.565501
2008-06-23,9.96,9.96,9.96,9.96,000,7.55034
2008-06-20,9.97,9.97,9.97,9.97,000,7.557921
2008-06-19,9.96,9.96,9.96,9.96,000,7.55034
2008-06-18,9.99,9.99,9.99,9.99,000,7.573082
2008-06-17,9.94,9.94,9.94,9.94,000,7.535178
2008-06-16,9.92,9.92,9.92,9.92,000,7.520017
2008-06-13,9.92,9.92,9.92,9.92,000,7.520017
2008-06-12,9.94,9.94,9.94,9.94,000,7.535178
2008-06-11,10.00,10.00,10.00,10.00,000,7.580662
2008-06-10,9.98,9.98,9.98,9.98,000,7.565501
2008-06-09,10.05,10.05,10.05,10.05,000,7.618566
2008-06-06,10.10,10.10,10.10,10.10,000,7.656469
2008-06-05,10.06,10.06,10.06,10.06,000,7.626147
2008-06-04,10.09,10.09,10.09,10.09,000,7.648888
2008-06-03,10.13,10.13,10.13,10.13,000,7.679211
2008-06-02,10.10,10.10,10.10,10.10,000,7.656469
2008-05-30,10.07,10.07,10.07,10.07,000,7.633727
2008-05-29,10.05,10.05,10.05,10.05,000,7.587485
2008-05-28,10.08,10.08,10.08,10.08,000,7.610134
2008-05-27,10.13,10.13,10.13,10.13,000,7.647883
2008-05-23,10.17,10.17,10.17,10.17,000,7.678082
2008-05-22,10.14,10.14,10.14,10.14,000,7.655433
2008-05-21,10.19,10.19,10.19,10.19,000,7.693181
2008-05-20,10.21,10.21,10.21,10.21,000,7.708281
2008-05-19,10.19,10.19,10.19,10.19,000,7.693181
2008-05-16,10.18,10.18,10.18,10.18,000,7.685632
2008-05-15,10.18,10.18,10.18,10.18,000,7.685632
2008-05-14,10.13,10.13,10.13,10.13,000,7.647883
2008-05-13,10.13,10.13,10.13,10.13,000,7.647883
2008-05-12,10.19,10.19,10.19,10.19,000,7.693181
2008-05-09,10.21,10.21,10.21,10.21,000,7.708281
2008-05-08,10.20,10.20,10.20,10.20,000,7.700731
2008-05-07,10.17,10.17,10.17,10.17,000,7.678082
2008-05-06,10.15,10.15,10.15,10.15,000,7.662982
2008-05-05,10.17,10.17,10.17,10.17,000,7.678082
2008-05-02,10.17,10.17,10.17,10.17,000,7.678082
2008-05-01,10.20,10.20,10.20,10.20,000,7.700731
2008-04-30,10.18,10.18,10.18,10.18,000,7.685632
2008-04-29,10.15,10.15,10.15,10.15,000,7.632783
2008-04-28,10.14,10.14,10.14,10.14,000,7.625264
2008-04-25,10.12,10.12,10.12,10.12,000,7.610223
2008-04-24,10.13,10.13,10.13,10.13,000,7.617744
2008-04-23,10.17,10.17,10.17,10.17,000,7.647823
2008-04-22,10.18,10.18,10.18,10.18,000,7.655344
2008-04-21,10.18,10.18,10.18,10.18,000,7.655344
2008-04-18,10.15,10.15,10.15,10.15,000,7.632783
2008-04-17,10.13,10.13,10.13,10.13,000,7.617744
2008-04-16,10.15,10.15,10.15,10.15,000,7.632783
2008-04-15,10.21,10.21,10.21,10.21,000,7.677903
2008-04-14,10.25,10.25,10.25,10.25,000,7.707983
2008-04-11,10.27,10.27,10.27,10.27,000,7.723024
2008-04-10,10.24,10.24,10.24,10.24,000,7.700463
2008-04-09,10.27,10.27,10.27,10.27,000,7.723024
2008-04-08,10.23,10.23,10.23,10.23,000,7.692943
2008-04-07,10.23,10.23,10.23,10.23,000,7.692943
2008-04-04,10.25,10.25,10.25,10.25,000,7.707983
2008-04-03,10.19,10.19,10.19,10.19,000,7.662863
2008-04-02,10.19,10.19,10.19,10.19,000,7.662863
2008-04-01,10.21,10.21,10.21,10.21,000,7.677903
2008-03-31,10.26,10.26,10.26,10.26,000,7.715503
2008-03-28,10.24,10.24,10.24,10.24,000,7.668879
2008-03-27,10.21,10.21,10.21,10.21,000,7.646412
2008-03-26,10.24,10.24,10.24,10.24,000,7.668879
2008-03-25,10.23,10.23,10.23,10.23,000,7.66139
2008-03-24,10.19,10.19,10.19,10.19,000,7.631433
2008-03-20,10.29,10.29,10.29,10.29,000,7.706325
2008-03-19,10.27,10.27,10.27,10.27,000,7.691347
2008-03-18,10.23,10.23,10.23,10.23,000,7.66139
2008-03-17,10.28,10.28,10.28,10.28,000,7.698836
2008-03-14,10.21,10.21,10.21,10.21,000,7.646412
2008-03-13,10.17,10.17,10.17,10.17,000,7.616455
2008-03-12,10.22,10.22,10.22,10.22,000,7.653901
2008-03-11,10.12,10.12,10.12,10.12,000,7.57901
2008-03-10,10.18,10.18,10.18,10.18,000,7.623945
2008-03-07,10.15,10.15,10.15,10.15,000,7.601477
2008-03-06,10.12,10.12,10.12,10.12,000,7.57901
2008-03-05,10.14,10.14,10.14,10.14,000,7.593988
2008-03-04,10.19,10.19,10.19,10.19,000,7.631433
2008-03-03,10.25,10.25,10.25,10.25,000,7.676369
2008-02-29,10.27,10.27,10.27,10.27,000,7.691347
2008-02-28,10.20,10.20,10.20,10.20,000,7.608217
2008-02-27,10.14,10.14,10.14,10.14,000,7.563463
2008-02-26,10.11,10.11,10.11,10.11,000,7.541086
2008-02-25,10.10,10.10,10.10,10.10,000,7.533627
2008-02-22,10.15,10.15,10.15,10.15,000,7.570922
2008-02-21,10.17,10.17,10.17,10.17,000,7.58584
2008-02-20,10.10,10.10,10.10,10.10,000,7.533627
2008-02-19,10.12,10.12,10.12,10.12,000,7.548545
2008-02-15,10.19,10.19,10.19,10.19,000,7.600758
2008-02-14,10.17,10.17,10.17,10.17,000,7.58584
2008-02-13,10.23,10.23,10.23,10.23,000,7.630594
2008-02-12,10.25,10.25,10.25,10.25,000,7.645513
2008-02-11,10.28,10.28,10.28,10.28,000,7.66789
2008-02-08,10.27,10.27,10.27,10.27,000,7.660431
2008-02-07,10.25,10.25,10.25,10.25,000,7.645513
2008-02-06,10.30,10.30,10.30,10.30,000,7.682808
2008-02-05,10.32,10.32,10.32,10.32,000,7.697726
2008-02-04,10.29,10.29,10.29,10.29,000,7.675349
2008-02-01,10.31,10.31,10.31,10.31,000,7.690267
2008-01-31,10.30,10.30,10.30,10.30,000,7.682808
2008-01-30,10.28,10.28,10.28,10.28,000,7.635815
2008-01-29,10.29,10.29,10.29,10.29,000,7.643243
2008-01-28,10.32,10.32,10.32,10.32,000,7.665527
2008-01-25,10.31,10.31,10.31,10.31,000,7.658099
2008-01-24,10.28,10.28,10.28,10.28,000,7.635815
2008-01-23,10.33,10.33,10.33,10.33,000,7.672955
2008-01-22,10.37,10.37,10.37,10.37,000,7.702666
2008-01-18,10.31,10.31,10.31,10.31,000,7.658099
2008-01-17,10.32,10.32,10.32,10.32,000,7.665527
2008-01-16,10.29,10.29,10.29,10.29,000,7.643243
2008-01-15,10.30,10.30,10.30,10.30,000,7.650671
2008-01-14,10.27,10.27,10.27,10.27,000,7.628388
2008-01-11,10.27,10.27,10.27,10.27,000,7.628388
2008-01-10,10.22,10.22,10.22,10.22,000,7.591249
2008-01-09,10.26,10.26,10.26,10.26,000,7.62096
2008-01-08,10.25,10.25,10.25,10.25,000,7.613532
2008-01-07,10.25,10.25,10.25,10.25,000,7.613532
2008-01-04,10.25,10.25,10.25,10.25,000,7.613532
2008-01-03,10.22,10.22,10.22,10.22,000,7.591249
2008-01-02,10.22,10.22,10.22,10.22,000,7.591249
2007-12-31,10.16,10.16,10.16,10.16,000,7.546681
2007-12-28,10.13,10.13,10.13,10.13,000,7.492458
2007-12-27,10.08,10.08,10.08,10.08,000,7.455477
2007-12-26,10.04,10.04,10.04,10.04,000,7.425892
2007-12-24,10.07,10.07,10.07,10.07,000,7.44808
2007-12-21,10.10,10.10,10.10,10.10,000,7.47027
2007-12-20,10.16,10.16,10.16,10.16,000,7.514647
2007-12-19,10.14,10.14,10.14,10.14,000,7.499855
2007-12-18,10.11,10.11,10.11,10.11,000,7.477666
2007-12-17,10.07,10.07,10.07,10.07,000,7.44808
2007-12-14,10.05,10.05,10.05,10.05,000,7.433288
2007-12-13,10.09,10.09,10.09,10.09,000,7.462873
2007-12-12,10.12,10.12,10.12,10.12,000,7.485062
2007-12-11,10.15,10.15,10.15,10.15,000,7.507251
2007-12-10,10.07,10.07,10.07,10.07,000,7.44808
2007-12-07,10.09,10.09,10.09,10.09,000,7.462873
2007-12-06,10.15,10.15,10.15,10.15,000,7.507251
2007-12-05,10.19,10.19,10.19,10.19,000,7.536836
2007-12-04,10.20,10.20,10.20,10.20,000,7.544232
2007-12-03,10.21,10.21,10.21,10.21,000,7.551629
2007-11-30,10.17,10.17,10.17,10.17,000,7.522044
2007-11-29,10.17,10.17,10.17,10.17,000,7.49024
2007-11-28,10.14,10.14,10.14,10.14,000,7.468145
2007-11-27,10.17,10.17,10.17,10.17,000,7.49024
2007-11-26,10.21,10.21,10.21,10.21,000,7.5197
2007-11-23,10.14,10.14,10.14,10.14,000,7.468145
2007-11-21,10.13,10.13,10.13,10.13,000,7.46078
2007-11-20,10.11,10.11,10.11,10.11,000,7.446049
2007-11-19,10.12,10.12,10.12,10.12,000,7.453415
2007-11-16,10.10,10.10,10.10,10.10,000,7.438685
2007-11-15,10.11,10.11,10.11,10.11,000,7.446049
2007-11-14,10.06,10.06,10.06,10.06,000,7.409225
2007-11-13,10.06,10.06,10.06,10.06,000,7.409225
2007-11-12,10.08,10.08,10.08,10.08,000,7.423954
2007-11-09,10.09,10.09,10.09,10.09,000,7.43132
2007-11-08,10.07,10.07,10.07,10.07,000,7.416589
2007-11-07,10.05,10.05,10.05,10.05,000,7.40186
2007-11-06,10.05,10.05,10.05,10.05,000,7.40186
2007-11-05,10.07,10.07,10.07,10.07,000,7.416589
2007-11-02,10.10,10.10,10.10,10.10,000,7.438685
2007-11-01,10.07,10.07,10.07,10.07,000,7.416589
2007-10-31,10.03,10.03,10.03,10.03,000,7.387129
2007-10-30,10.07,10.07,10.07,10.07,000,7.384919
2007-10-29,10.07,10.07,10.07,10.07,000,7.384919
2007-10-26,10.07,10.07,10.07,10.07,000,7.384919
2007-10-25,10.09,10.09,10.09,10.09,000,7.399587
2007-10-24,10.10,10.10,10.10,10.10,000,7.406921
2007-10-23,10.07,10.07,10.07,10.07,000,7.384919
2007-10-22,10.07,10.07,10.07,10.07,000,7.384919
2007-10-19,10.07,10.07,10.07,10.07,000,7.384919
2007-10-18,10.03,10.03,10.03,10.03,000,7.355585
2007-10-17,10.01,10.01,10.01,10.01,000,7.340918
2007-10-16,9.96,9.96,9.96,9.96,000,7.30425
2007-10-15,9.95,9.95,9.95,9.95,000,7.296916
2007-10-12,9.95,9.95,9.95,9.95,000,7.296916
2007-10-11,9.96,9.96,9.96,9.96,000,7.30425
2007-10-10,9.96,9.96,9.96,9.96,000,7.30425
2007-10-09,9.96,9.96,9.96,9.96,000,7.30425
2007-10-08,9.96,9.96,9.96,9.96,000,7.30425
2007-10-05,9.96,9.96,9.96,9.96,000,7.30425
2007-10-04,10.01,10.01,10.01,10.01,000,7.340918
2007-10-03,10.00,10.00,10.00,10.00,000,7.333584
2007-10-02,10.00,10.00,10.00,10.00,000,7.333584
2007-10-01,9.99,9.99,9.99,9.99,000,7.326251
2007-09-28,9.98,9.98,9.98,9.98,000,7.318917
2007-09-27,9.99,9.99,9.99,9.99,000,7.294716
2007-09-26,9.96,9.96,9.96,9.96,000,7.27281
2007-09-25,9.96,9.96,9.96,9.96,000,7.27281
2007-09-24,9.96,9.96,9.96,9.96,000,7.27281
2007-09-21,9.96,9.96,9.96,9.96,000,7.27281
2007-09-20,9.94,9.94,9.94,9.94,000,7.258206
2007-09-19,10.00,10.00,10.00,10.00,000,7.302018
