Date,Open,High,Low,Close,Volume,Adj Close
2008-03-12,30.07,30.07,30.07,30.07,000,23.015181
2008-03-11,30.66,30.66,30.66,30.66,000,23.46676
2008-03-10,29.75,29.75,29.75,29.75,000,22.770258
2008-03-07,30.50,30.50,30.50,30.50,000,23.344298
2008-03-06,30.610001,30.610001,30.610001,30.610001,000,23.428491
2008-03-05,31.32,31.32,31.32,31.32,000,23.971915
2008-03-04,30.93,30.93,30.93,30.93,000,23.673415
2008-03-03,31.18,31.18,31.18,31.18,000,23.864761
2008-02-29,31.299999,31.299999,31.299999,31.299999,000,23.956607
2008-02-28,32.299999,32.299999,32.299999,32.299999,000,24.721994
2008-02-27,32.27,32.27,32.27,32.27,000,24.699033
2008-02-26,32.599998,32.599998,32.599998,32.599998,000,24.951609
2008-02-25,32.310001,32.310001,32.310001,32.310001,000,24.729649
2008-02-22,31.85,31.85,31.85,31.85,000,24.377571
2008-02-21,31.58,31.58,31.58,31.58,000,24.170916
2008-02-20,31.91,31.91,31.91,31.91,000,24.423493
2008-02-19,32.439999,32.439999,32.439999,32.439999,000,24.829147
2008-02-15,33.439999,33.439999,33.439999,33.439999,000,25.594534
2008-02-14,33.470001,33.470001,33.470001,33.470001,000,25.617498
2008-02-13,34.25,34.25,34.25,34.25,000,26.214499
2008-02-12,33.330002,33.330002,33.330002,33.330002,000,25.510344
2008-02-11,32.849998,32.849998,32.849998,32.849998,000,25.142956
2008-02-08,32.619999,32.619999,32.619999,32.619999,000,24.966917
2008-02-07,32.75,32.75,32.75,32.75,000,25.066418
2008-02-06,32.759998,32.759998,32.759998,32.759998,000,25.074071
2008-02-05,33.049999,33.049999,33.049999,33.049999,000,25.296034
2008-02-04,34.57,34.57,34.57,34.57,000,26.459422
2008-02-01,34.57,34.57,34.57,34.57,000,26.459422
2008-01-31,34.34,34.34,34.34,34.34,000,26.283384
2008-01-30,33.57,33.57,33.57,33.57,000,25.694035
2008-01-29,34.169998,34.169998,34.169998,34.169998,000,26.153266
2008-01-28,33.16,33.16,33.16,33.16,000,25.380227
2008-01-25,32.470001,32.470001,32.470001,32.470001,000,24.852111
2008-01-24,32.810001,32.810001,32.810001,32.810001,000,25.112343
2008-01-23,32.799999,32.799999,32.799999,32.799999,000,25.104687
2008-01-22,32.509998,32.509998,32.509998,32.509998,000,24.882724
2008-01-18,33.09,33.09,33.09,33.09,000,25.32665
2008-01-17,34.599998,34.599998,34.599998,34.599998,000,26.482383
2008-01-16,35.380001,35.380001,35.380001,35.380001,000,27.079387
2008-01-15,35.34,35.34,35.34,35.34,000,27.04877
2008-01-14,36.09,36.09,36.09,36.09,000,27.62281
2008-01-11,35.689999,35.689999,35.689999,35.689999,000,27.316655
2008-01-10,36.66,36.66,36.66,36.66,000,28.059081
2008-01-09,36.060001,36.060001,36.060001,36.060001,000,27.59985
2008-01-08,35.889999,35.889999,35.889999,35.889999,000,27.469732
2008-01-07,37.200001,37.200001,37.200001,37.200001,000,28.47239
2008-01-04,36.73,36.73,36.73,36.73,000,28.112658
2008-01-03,37.630001,37.630001,37.630001,37.630001,000,28.801507
2008-01-02,37.75,37.75,37.75,37.75,000,28.893352
2007-12-31,38.43,38.43,38.43,38.43,000,29.413816
2007-12-28,38.73,38.73,38.73,38.73,000,29.643431
2007-12-27,38.700001,38.700001,38.700001,38.700001,000,29.620471
2007-12-26,39.419998,39.419998,39.419998,39.419998,000,30.171547
2007-12-24,39.099998,39.099998,39.099998,39.099998,000,29.926623
2007-12-21,38.91,38.91,38.91,38.91,000,29.781201
2007-12-20,37.990002,37.990002,37.990002,37.990002,000,29.077047
2007-12-19,37.619999,37.619999,37.619999,37.619999,000,28.793851
2007-12-18,37.68,37.68,37.68,37.68,000,28.839776
2007-12-17,37.07,37.07,37.07,37.07,000,28.372889
2007-12-14,37.82,37.82,37.82,37.82,000,28.946929
2007-12-13,38.310001,38.310001,38.310001,38.310001,000,29.32197
2007-12-12,39.599998,39.599998,39.599998,39.599998,000,29.543931
2007-12-11,39.189999,39.189999,39.189999,39.189999,000,29.238047
2007-12-10,39.529999,39.529999,39.529999,39.529999,000,29.491707
2007-12-07,39.509998,39.509998,39.509998,39.509998,000,29.476785
2007-12-06,39.41,39.41,39.41,39.41,000,29.40218
2007-12-05,39.080002,39.080002,39.080002,39.080002,000,29.155982
2007-12-04,38.50,38.50,38.50,38.50,000,28.723267
2007-12-03,38.830002,38.830002,38.830002,38.830002,000,28.969468
2007-11-30,38.959999,38.959999,38.959999,38.959999,000,29.066453
2007-11-29,38.740002,38.740002,38.740002,38.740002,000,28.902322
2007-11-28,38.59,38.59,38.59,38.59,000,28.790412
2007-11-27,37.610001,37.610001,37.610001,37.610001,000,28.059275
2007-11-26,37.43,37.43,37.43,37.43,000,27.924984
2007-11-23,38.419998,38.419998,38.419998,38.419998,000,28.663581
2007-11-21,37.84,37.84,37.84,37.84,000,28.230868
2007-11-20,38.52,38.52,38.52,38.52,000,28.738188
2007-11-19,38.52,38.52,38.52,38.52,000,28.738188
2007-11-16,39.580002,39.580002,39.580002,39.580002,000,29.529012
2007-11-15,39.09,39.09,39.09,39.09,000,29.163442
2007-11-14,39.290001,39.290001,39.290001,39.290001,000,29.312654
2007-11-13,39.50,39.50,39.50,39.50,000,29.469326
2007-11-12,38.540001,38.540001,38.540001,38.540001,000,28.75311
2007-11-09,38.939999,38.939999,38.939999,38.939999,000,29.051532
2007-11-08,39.599998,39.599998,39.599998,39.599998,000,29.543931
2007-11-07,39.529999,39.529999,39.529999,39.529999,000,29.491707
2007-11-06,40.639999,40.639999,40.639999,40.639999,000,30.319832
2007-11-05,40.57,40.57,40.57,40.57,000,30.267609
2007-11-02,40.950001,40.950001,40.950001,40.950001,000,30.551112
2007-11-01,40.630001,40.630001,40.630001,40.630001,000,30.312373
2007-10-31,41.889999,41.889999,41.889999,41.889999,000,31.252406
2007-10-30,41.599998,41.599998,41.599998,41.599998,000,31.036048
2007-10-29,42.209999,42.209999,42.209999,42.209999,000,31.491145
2007-10-26,42.049999,42.049999,42.049999,42.049999,000,31.371775
2007-10-25,41.419998,41.419998,41.419998,41.419998,000,30.901757
2007-10-24,41.59,41.59,41.59,41.59,000,31.028589
2007-10-23,41.779999,41.779999,41.779999,41.779999,000,31.170339
2007-10-22,41.540001,41.540001,41.540001,41.540001,000,30.991287
2007-10-19,41.360001,41.360001,41.360001,41.360001,000,30.856996
2007-10-18,42.00,42.00,42.00,42.00,000,31.334473
2007-10-17,42.110001,42.110001,42.110001,42.110001,000,31.41654
2007-10-16,41.84,41.84,41.84,41.84,000,31.215104
2007-10-15,41.950001,41.950001,41.950001,41.950001,000,31.297171
2007-10-12,42.630001,42.630001,42.630001,42.630001,000,31.804491
2007-10-11,42.360001,42.360001,42.360001,42.360001,000,31.603055
2007-10-10,42.57,42.57,42.57,42.57,000,31.759726
2007-10-09,42.84,42.84,42.84,42.84,000,31.961163
2007-10-08,42.709999,42.709999,42.709999,42.709999,000,31.864174
2007-10-05,42.860001,42.860001,42.860001,42.860001,000,31.976084
2007-10-04,42.639999,42.639999,42.639999,42.639999,000,31.81195
2007-10-03,42.32,42.32,42.32,42.32,000,31.573212
2007-10-02,42.77,42.77,42.77,42.77,000,31.908939
2007-10-01,42.740002,42.740002,42.740002,42.740002,000,31.886558
2007-09-28,42.279999,42.279999,42.279999,42.279999,000,31.543369
2007-09-27,42.639999,42.639999,42.639999,42.639999,000,31.81195
2007-09-26,42.490002,42.490002,42.490002,42.490002,000,31.700043
2007-09-25,42.16,42.16,42.16,42.16,000,31.453842
2007-09-24,42.060001,42.060001,42.060001,42.060001,000,31.379238
2007-09-21,42.349998,42.349998,42.349998,42.349998,000,31.595592
2007-09-20,41.919998,41.919998,41.919998,41.919998,000,31.274787
2007-09-19,41.950001,41.950001,41.950001,41.950001,000,31.297171
2007-09-18,41.450001,41.450001,41.450001,41.450001,000,30.924141
2007-09-17,40.48,40.48,40.48,40.48,000,30.200463
2007-09-14,40.599998,40.599998,40.599998,40.599998,000,30.289989
2007-09-13,40.669998,40.669998,40.669998,40.669998,000,30.342213
2007-09-12,40.259998,40.259998,40.259998,40.259998,000,30.036329
2007-09-11,40.470001,40.470001,40.470001,40.470001,000,30.193004
2007-09-10,39.880001,39.880001,39.880001,39.880001,000,29.752829
2007-09-07,40.040001,40.040001,40.040001,40.040001,000,29.872198
2007-09-06,40.880001,40.880001,40.880001,40.880001,000,30.498888
2007-09-05,40.889999,40.889999,40.889999,40.889999,000,30.506347
2007-09-04,41.59,41.59,41.59,41.59,000,31.028589
2007-08-31,41.009998,41.009998,41.009998,41.009998,000,30.595873
2007-08-30,40.66,40.66,40.66,40.66,000,30.334754
2007-08-29,40.93,40.93,40.93,40.93,000,30.53619
2007-08-28,39.950001,39.950001,39.950001,39.950001,000,29.805053
2007-08-27,41.099998,41.099998,41.099998,41.099998,000,30.663019
2007-08-24,41.189999,41.189999,41.189999,41.189999,000,30.730164
2007-08-23,40.669998,40.669998,40.669998,40.669998,000,30.342213
2007-08-22,40.599998,40.599998,40.599998,40.599998,000,30.289989
2007-08-21,40.029999,40.029999,40.029999,40.029999,000,29.864736
2007-08-20,39.799999,39.799999,39.799999,39.799999,000,29.693143
2007-08-17,39.919998,39.919998,39.919998,39.919998,000,29.782669
2007-08-16,38.830002,38.830002,38.830002,38.830002,000,28.969468
2007-08-15,38.939999,38.939999,38.939999,38.939999,000,29.051532
2007-08-14,39.50,39.50,39.50,39.50,000,29.469326
2007-08-13,40.52,40.52,40.52,40.52,000,30.230306
2007-08-10,40.200001,40.200001,40.200001,40.200001,000,29.991568
2007-08-09,40.299999,40.299999,40.299999,40.299999,000,30.066172
2007-08-08,41.150002,41.150002,41.150002,41.150002,000,30.700324
2007-08-07,41.02,41.02,41.02,41.02,000,30.603336
2007-08-06,41.009998,41.009998,41.009998,41.009998,000,30.595873
2007-08-03,40.740002,40.740002,40.740002,40.740002,000,30.39444
2007-08-02,42.00,42.00,42.00,42.00,000,31.334473
2007-08-01,41.57,41.57,41.57,41.57,000,31.013667
2007-07-31,41.27,41.27,41.27,41.27,000,30.78985
2007-07-30,41.490002,41.490002,41.490002,41.490002,000,30.953984
2007-07-27,41.07,41.07,41.07,41.07,000,30.640638
2007-07-26,41.59,41.59,41.59,41.59,000,31.028589
2007-07-25,42.669998,42.669998,42.669998,42.669998,000,31.834331
2007-07-24,42.68,42.68,42.68,42.68,000,31.841793
2007-07-23,43.200001,43.200001,43.200001,43.200001,000,32.229744
2007-07-20,42.860001,42.860001,42.860001,42.860001,000,31.976084
2007-07-19,43.25,43.25,43.25,43.25,000,32.267047
2007-07-18,42.959999,42.959999,42.959999,42.959999,000,32.050689
2007-07-17,43.150002,43.150002,43.150002,43.150002,000,32.192442
2007-07-16,43.27,43.27,43.27,43.27,000,32.281968
2007-07-13,43.099998,43.099998,43.099998,43.099998,000,32.155137
2007-07-12,43.029999,43.029999,43.029999,43.029999,000,32.102913
2007-07-11,42.380001,42.380001,42.380001,42.380001,000,31.617976
2007-07-10,42.060001,42.060001,42.060001,42.060001,000,31.379238
2007-07-09,42.970001,42.970001,42.970001,42.970001,000,32.058151
2007-07-06,42.98,42.98,42.98,42.98,000,32.06561
2007-07-05,42.77,42.77,42.77,42.77,000,31.908939
2007-07-03,42.869999,42.869999,42.869999,42.869999,000,31.983543
2007-07-02,42.689999,42.689999,42.689999,42.689999,000,31.849253
2007-06-29,42.09,42.09,42.09,42.09,000,31.401618
2007-06-28,42.00,42.00,42.00,42.00,000,31.334473
2007-06-27,41.799999,41.799999,41.799999,41.799999,000,31.185261
2007-06-26,41.32,41.32,41.32,41.32,000,30.827153
2007-06-25,41.439999,41.439999,41.439999,41.439999,000,30.916679
2007-06-22,41.57,41.57,41.57,41.57,000,31.013667
2007-06-21,42.02,42.02,42.02,42.02,000,31.349395
2007-06-20,41.93,41.93,41.93,41.93,000,31.282249
2007-06-19,42.490002,42.490002,42.490002,42.490002,000,31.700043
2007-06-18,42.32,42.32,42.32,42.32,000,31.573212
2007-06-15,42.290001,42.290001,42.290001,42.290001,000,31.550831
2007-06-14,42.200001,42.200001,42.200001,42.200001,000,31.483685
2007-06-13,41.98,41.98,41.98,41.98,000,31.319551
2007-06-12,41.580002,41.580002,41.580002,41.580002,000,31.02113
2007-06-11,42.139999,42.139999,42.139999,42.139999,000,31.438921
2007-06-08,42.150002,42.150002,42.150002,42.150002,000,31.446383
2007-06-07,41.619999,41.619999,41.619999,41.619999,000,31.05097
2007-06-06,42.43,42.43,42.43,42.43,000,31.655279
2007-06-05,42.73,42.73,42.73,42.73,000,31.879096
2007-06-04,43.00,43.00,43.00,43.00,000,32.080532
2007-06-01,42.939999,42.939999,42.939999,42.939999,000,32.035767
2007-05-31,42.919998,42.919998,42.919998,42.919998,000,32.020846
2007-05-30,42.849998,42.849998,42.849998,42.849998,000,31.968622
2007-05-29,42.209999,42.209999,42.209999,42.209999,000,31.491145
2007-05-25,41.93,41.93,41.93,41.93,000,31.282249
2007-05-24,41.68,41.68,41.68,41.68,000,31.095734
2007-05-23,42.02,42.02,42.02,42.02,000,31.349395
2007-05-22,41.849998,41.849998,41.849998,41.849998,000,31.222563
2007-05-21,41.810001,41.810001,41.810001,41.810001,000,31.192723
2007-05-18,41.459999,41.459999,41.459999,41.459999,000,30.931601
2007-05-17,41.209999,41.209999,41.209999,41.209999,000,30.745086
2007-05-16,41.400002,41.400002,41.400002,41.400002,000,30.886839
2007-05-15,41.009998,41.009998,41.009998,41.009998,000,30.595873
2007-05-14,40.970001,40.970001,40.970001,40.970001,000,30.566033
2007-05-11,40.93,40.93,40.93,40.93,000,30.53619
2007-05-10,40.450001,40.450001,40.450001,40.450001,000,30.178082
2007-05-09,41.07,41.07,41.07,41.07,000,30.640638
2007-05-08,40.77,40.77,40.77,40.77,000,30.416821
2007-05-07,40.77,40.77,40.77,40.77,000,30.416821
2007-05-04,40.75,40.75,40.75,40.75,000,30.401899
2007-05-03,40.580002,40.580002,40.580002,40.580002,000,30.275071
2007-05-02,40.189999,40.189999,40.189999,40.189999,000,29.984105
2007-05-01,39.529999,39.529999,39.529999,39.529999,000,29.491707
2007-04-30,39.459999,39.459999,39.459999,39.459999,000,29.439483
2007-04-27,39.77,39.77,39.77,39.77,000,29.670762
2007-04-26,39.919998,39.919998,39.919998,39.919998,000,29.782669
2007-04-25,40.00,40.00,40.00,40.00,000,29.842355
2007-04-24,39.889999,39.889999,39.889999,39.889999,000,29.760288
2007-04-23,39.93,39.93,39.93,39.93,000,29.790131
2007-04-20,40.169998,40.169998,40.169998,40.169998,000,29.969184
2007-04-19,39.799999,39.799999,39.799999,39.799999,000,29.693143
2007-04-18,39.790001,39.790001,39.790001,39.790001,000,29.685684
2007-04-17,39.91,39.91,39.91,39.91,000,29.77521
2007-04-16,40.060001,40.060001,40.060001,40.060001,000,29.88712
2007-04-13,39.720001,39.720001,39.720001,39.720001,000,29.63346
2007-04-12,39.560001,39.560001,39.560001,39.560001,000,29.51409
2007-04-11,39.279999,39.279999,39.279999,39.279999,000,29.305192
2007-04-10,39.610001,39.610001,39.610001,39.610001,000,29.551393
2007-04-09,39.529999,39.529999,39.529999,39.529999,000,29.491707
2007-04-05,39.57,39.57,39.57,39.57,000,29.52155
2007-04-04,39.360001,39.360001,39.360001,39.360001,000,29.364878
2007-04-03,39.439999,39.439999,39.439999,39.439999,000,29.424561
2007-04-02,39.200001,39.200001,39.200001,39.200001,000,29.245509
2007-03-30,39.080002,39.080002,39.080002,39.080002,000,29.155982
2007-03-29,38.869999,38.869999,38.869999,38.869999,000,28.999308
2007-03-28,38.599998,38.599998,38.599998,38.599998,000,28.797872
2007-03-27,38.970001,38.970001,38.970001,38.970001,000,29.073916
2007-03-26,39.07,39.07,39.07,39.07,000,29.14852
2007-03-23,39.130001,39.130001,39.130001,39.130001,000,29.193285
2007-03-22,39.290001,39.290001,39.290001,39.290001,000,29.312654
2007-03-21,39.150002,39.150002,39.150002,39.150002,000,29.208206
2007-03-20,38.50,38.50,38.50,38.50,000,28.723267
2007-03-19,38.32,38.32,38.32,38.32,000,28.588976
2007-03-16,37.919998,37.919998,37.919998,37.919998,000,28.290551
2007-03-15,37.990002,37.990002,37.990002,37.990002,000,28.342778
2007-03-14,37.93,37.93,37.93,37.93,000,28.298014
2007-03-13,37.779999,37.779999,37.779999,37.779999,000,28.186104
2007-03-12,38.310001,38.310001,38.310001,38.310001,000,28.581517
2007-03-09,38.080002,38.080002,38.080002,38.080002,000,28.409924
2007-03-08,37.990002,37.990002,37.990002,37.990002,000,28.342778
2007-03-07,37.490002,37.490002,37.490002,37.490002,000,27.969749
2007-03-06,37.790001,37.790001,37.790001,37.790001,000,28.193566
2007-03-05,37.23,37.23,37.23,37.23,000,27.775772
2007-03-02,37.93,37.93,37.93,37.93,000,28.298014
2007-03-01,38.419998,38.419998,38.419998,38.419998,000,28.663581
2007-02-28,38.560001,38.560001,38.560001,38.560001,000,28.768031
2007-02-27,37.98,37.98,37.98,37.98,000,28.335316
2007-02-26,39.580002,39.580002,39.580002,39.580002,000,29.529012
2007-02-23,39.360001,39.360001,39.360001,39.360001,000,29.364878
2007-02-22,39.459999,39.459999,39.459999,39.459999,000,29.439483
2007-02-21,39.380001,39.380001,39.380001,39.380001,000,29.3798
2007-02-20,39.349998,39.349998,39.349998,39.349998,000,29.357416
2007-02-16,39.25,39.25,39.25,39.25,000,29.282811
2007-02-15,39.18,39.18,39.18,39.18,000,29.230587
2007-02-14,39.099998,39.099998,39.099998,39.099998,000,29.170901
2007-02-13,38.810001,38.810001,38.810001,38.810001,000,28.954546
2007-02-12,38.450001,38.450001,38.450001,38.450001,000,28.685965
2007-02-09,38.66,38.66,38.66,38.66,000,28.842636
2007-02-08,39.099998,39.099998,39.099998,39.099998,000,29.170901
2007-02-07,39.119999,39.119999,39.119999,39.119999,000,29.185823
2007-02-06,38.970001,38.970001,38.970001,38.970001,000,29.073916
2007-02-05,39.02,39.02,39.02,39.02,000,29.111218
2007-02-02,39.110001,39.110001,39.110001,39.110001,000,29.178363
2007-02-01,39.009998,39.009998,39.009998,39.009998,000,29.103756
2007-01-31,39.040001,39.040001,39.040001,39.040001,000,29.126139
2007-01-30,38.880001,38.880001,38.880001,38.880001,000,29.00677
2007-01-29,38.470001,38.470001,38.470001,38.470001,000,28.700886
2007-01-26,38.490002,38.490002,38.490002,38.490002,000,28.715808
2007-01-25,38.34,38.34,38.34,38.34,000,28.603898
2007-01-24,38.639999,38.639999,38.639999,38.639999,000,28.827715
2007-01-23,37.82,37.82,37.82,37.82,000,28.215947
2007-01-22,37.529999,37.529999,37.529999,37.529999,000,27.999589
2007-01-19,37.68,37.68,37.68,37.68,000,28.111499
2007-01-18,37.509998,37.509998,37.509998,37.509998,000,27.984667
2007-01-17,37.32,37.32,37.32,37.32,000,27.842917
2007-01-16,37.639999,37.639999,37.639999,37.639999,000,28.081656
2007-01-12,37.66,37.66,37.66,37.66,000,28.096577
2007-01-11,37.450001,37.450001,37.450001,37.450001,000,27.939906
2007-01-10,36.919998,36.919998,36.919998,36.919998,000,27.544493
2007-01-09,36.759998,36.759998,36.759998,36.759998,000,27.425123
2007-01-08,36.939999,36.939999,36.939999,36.939999,000,27.559414
2007-01-05,36.810001,36.810001,36.810001,36.810001,000,27.462428
2007-01-04,37.259998,37.259998,37.259998,37.259998,000,27.798153
2007-01-03,37.380001,37.380001,37.380001,37.380001,000,27.887682
2006-12-29,37.400002,37.400002,37.400002,37.400002,000,27.902603
2006-12-28,37.34,37.34,37.34,37.34,000,27.857839
2006-12-27,37.209999,37.209999,37.209999,37.209999,000,27.76085
2006-12-26,36.82,36.82,36.82,36.82,000,27.469888
2006-12-22,36.630001,36.630001,36.630001,36.630001,000,27.328138
2006-12-21,36.810001,36.810001,36.810001,36.810001,000,27.462428
2006-12-20,36.740002,36.740002,36.740002,36.740002,000,27.410205
2006-12-19,36.82,36.82,36.82,36.82,000,27.469888
2006-12-18,36.970001,36.970001,36.970001,36.970001,000,27.581798
2006-12-15,37.200001,37.200001,37.200001,37.200001,000,27.753391
2006-12-14,37.580002,37.580002,37.580002,37.580002,000,27.681769
2006-12-13,37.439999,37.439999,37.439999,37.439999,000,27.578642
2006-12-12,37.509998,37.509998,37.509998,37.509998,000,27.630204
2006-12-11,37.369999,37.369999,37.369999,37.369999,000,27.527079
2006-12-08,37.119999,37.119999,37.119999,37.119999,000,27.342927
2006-12-07,37.00,37.00,37.00,37.00,000,27.254535
2006-12-06,37.009998,37.009998,37.009998,37.009998,000,27.261899
2006-12-05,36.880001,36.880001,36.880001,36.880001,000,27.166142
2006-12-04,36.790001,36.790001,36.790001,36.790001,000,27.099847
2006-12-01,36.400002,36.400002,36.400002,36.400002,000,26.81257
2006-11-30,36.41,36.41,36.41,36.41,000,26.819935
2006-11-29,36.150002,36.150002,36.150002,36.150002,000,26.628418
2006-11-28,35.630001,35.630001,35.630001,35.630001,000,26.245381
2006-11-27,35.50,35.50,35.50,35.50,000,26.149621
2006-11-24,36.009998,36.009998,36.009998,36.009998,000,26.52529
2006-11-22,36.02,36.02,36.02,36.02,000,26.532658
2006-11-21,36.130001,36.130001,36.130001,36.130001,000,26.613685
2006-11-20,36.209999,36.209999,36.209999,36.209999,000,26.672613
2006-11-17,36.25,36.25,36.25,36.25,000,26.702078
2006-11-16,35.98,35.98,35.98,35.98,000,26.503193
2006-11-15,35.91,35.91,35.91,35.91,000,26.451631
2006-11-14,36.060001,36.060001,36.060001,36.060001,000,26.562123
2006-11-13,35.849998,35.849998,35.849998,35.849998,000,26.407433
2006-11-10,35.799999,35.799999,35.799999,35.799999,000,26.370603
2006-11-09,35.98,35.98,35.98,35.98,000,26.503193
2006-11-08,36.490002,36.490002,36.490002,36.490002,000,26.878865
2006-11-07,36.57,36.57,36.57,36.57,000,26.937792
2006-11-06,36.330002,36.330002,36.330002,36.330002,000,26.761008
2006-11-03,35.990002,35.990002,35.990002,35.990002,000,26.510561
2006-11-02,36.029999,36.029999,36.029999,36.029999,000,26.540023
2006-11-01,35.869999,35.869999,35.869999,35.869999,000,26.422166
2006-10-31,36.110001,36.110001,36.110001,36.110001,000,26.598953
2006-10-30,36.27,36.27,36.27,36.27,000,26.71681
2006-10-27,36.549999,36.549999,36.549999,36.549999,000,26.92306
2006-10-26,36.82,36.82,36.82,36.82,000,27.121945
2006-10-25,36.349998,36.349998,36.349998,36.349998,000,26.775738
2006-10-24,36.27,36.27,36.27,36.27,000,26.71681
2006-10-23,36.380001,36.380001,36.380001,36.380001,000,26.797838
2006-10-20,36.299999,36.299999,36.299999,36.299999,000,26.738908
2006-10-19,35.950001,35.950001,35.950001,35.950001,000,26.481096
2006-10-18,35.639999,35.639999,35.639999,35.639999,000,26.252746
2006-10-17,35.779999,35.779999,35.779999,35.779999,000,26.355871
2006-10-16,35.669998,35.669998,35.669998,35.669998,000,26.274843
2006-10-13,35.82,35.82,35.82,35.82,000,26.385336
2006-10-12,35.73,35.73,35.73,35.73,000,26.319041
2006-10-11,35.18,35.18,35.18,35.18,000,25.913906
2006-10-10,35.27,35.27,35.27,35.27,000,25.980201
2006-10-09,35.09,35.09,35.09,35.09,000,25.847611
2006-10-06,34.959999,34.959999,34.959999,34.959999,000,25.751851
2006-10-05,34.990002,34.990002,34.990002,34.990002,000,25.773952
2006-10-04,35.060001,35.060001,35.060001,35.060001,000,25.825514
2006-10-03,34.59,34.59,34.59,34.59,000,25.479307
2006-10-02,34.470001,34.470001,34.470001,34.470001,000,25.390915
2006-09-29,34.799999,34.799999,34.799999,34.799999,000,25.633994
2006-09-28,34.560001,34.560001,34.560001,34.560001,000,25.457209
2006-09-27,34.689999,34.689999,34.689999,34.689999,000,25.552967
2006-09-26,35.23,35.23,35.23,35.23,000,25.950736
2006-09-25,35.16,35.16,35.16,35.16,000,25.899174
2006-09-22,34.709999,34.709999,34.709999,34.709999,000,25.567699
2006-09-21,34.59,34.59,34.59,34.59,000,25.479307
2006-09-20,34.580002,34.580002,34.580002,34.580002,000,25.471942
2006-09-19,34.09,34.09,34.09,34.09,000,25.111002
2006-09-18,34.169998,34.169998,34.169998,34.169998,000,25.16993
2006-09-15,34.279999,34.279999,34.279999,34.279999,000,25.250957
2006-09-14,34.299999,34.299999,34.299999,34.299999,000,25.26569
2006-09-13,34.099998,34.099998,34.099998,34.099998,000,25.118367
2006-09-12,33.919998,33.919998,33.919998,33.919998,000,24.985777
2006-09-11,33.380001,33.380001,33.380001,33.380001,000,24.588011
2006-09-08,33.18,33.18,33.18,33.18,000,24.440688
2006-09-07,33.130001,33.130001,33.130001,33.130001,000,24.403858
2006-09-06,33.299999,33.299999,33.299999,33.299999,000,24.529081
2006-09-05,33.639999,33.639999,33.639999,33.639999,000,24.779528
2006-09-01,33.48,33.48,33.48,33.48,000,24.66167
2006-08-31,33.290001,33.290001,33.290001,33.290001,000,24.521716
2006-08-30,33.330002,33.330002,33.330002,33.330002,000,24.551181
2006-08-29,33.169998,33.169998,33.169998,33.169998,000,24.433321
2006-08-28,32.849998,32.849998,32.849998,32.849998,000,24.197606
2006-08-25,32.549999,32.549999,32.549999,32.549999,000,23.976624
2006-08-24,32.490002,32.490002,32.490002,32.490002,000,23.932429
2006-08-23,32.400002,32.400002,32.400002,32.400002,000,23.866134
2006-08-22,32.459999,32.459999,32.459999,32.459999,000,23.910329
2006-08-21,32.419998,32.419998,32.419998,32.419998,000,23.880864
2006-08-18,32.470001,32.470001,32.470001,32.470001,000,23.917696
2006-08-17,32.400002,32.400002,32.400002,32.400002,000,23.866134
2006-08-16,32.349998,32.349998,32.349998,32.349998,000,23.829301
2006-08-15,32.299999,32.299999,32.299999,32.299999,000,23.792471
2006-08-14,31.84,31.84,31.84,31.84,000,23.453632
2006-08-11,31.870001,31.870001,31.870001,31.870001,000,23.475731
2006-08-10,31.950001,31.950001,31.950001,31.950001,000,23.534659
2006-08-09,31.85,31.85,31.85,31.85,000,23.460998
2006-08-08,32.040001,32.040001,32.040001,32.040001,000,23.600954
2006-08-07,32.119999,32.119999,32.119999,32.119999,000,23.659882
2006-08-04,32.299999,32.299999,32.299999,32.299999,000,23.792471
2006-08-03,32.349998,32.349998,32.349998,32.349998,000,23.829301
2006-08-02,32.48,32.48,32.48,32.48,000,23.925061
2006-08-01,31.82,31.82,31.82,31.82,000,23.438899
2006-07-31,32.200001,32.200001,32.200001,32.200001,000,23.718812
2006-07-28,32.240002,32.240002,32.240002,32.240002,000,23.748277
2006-07-27,31.799999,31.799999,31.799999,31.799999,000,23.424167
2006-07-26,31.690001,31.690001,31.690001,31.690001,000,23.343141
2006-07-25,31.41,31.41,31.41,31.41,000,23.13689
2006-07-24,30.99,30.99,30.99,30.99,000,22.827514
2006-07-21,30.379999,30.379999,30.379999,30.379999,000,22.378182
2006-07-20,30.66,30.66,30.66,30.66,000,22.584433
2006-07-19,31.040001,31.040001,31.040001,31.040001,000,22.864345
2006-07-18,30.459999,30.459999,30.459999,30.459999,000,22.437111
2006-07-17,30.27,30.27,30.27,30.27,000,22.297156
2006-07-14,30.129999,30.129999,30.129999,30.129999,000,22.19403
2006-07-13,30.25,30.25,30.25,30.25,000,22.282424
2006-07-12,30.799999,30.799999,30.799999,30.799999,000,22.687558
2006-07-11,31.059999,31.059999,31.059999,31.059999,000,22.879076
2006-07-10,31.139999,31.139999,31.139999,31.139999,000,22.938005
2006-07-07,31.290001,31.290001,31.290001,31.290001,000,23.048498
2006-07-06,31.59,31.59,31.59,31.59,000,23.26948
2006-07-05,31.440001,31.440001,31.440001,31.440001,000,23.158989
2006-07-03,31.780001,31.780001,31.780001,31.780001,000,23.409436
2006-06-30,31.60,31.60,31.60,31.60,000,23.276846
2006-06-29,31.35,31.35,31.35,31.35,000,23.092694
