Date,Open,High,Low,Close,Volume,Adj Close
2008-01-03,23.48,23.48,23.48,23.48,000,17.716973
2008-01-02,23.469999,23.469999,23.469999,23.469999,000,17.709427
2007-12-31,23.799999,23.799999,23.799999,23.799999,000,17.958431
2007-12-28,23.950001,23.950001,23.950001,23.950001,000,18.071615
2007-12-27,23.92,23.92,23.92,23.92,000,18.048978
2007-12-26,25.01,25.01,25.01,25.01,000,18.323636
2007-12-24,24.98,24.98,24.98,24.98,000,18.301656
2007-12-21,24.780001,24.780001,24.780001,24.780001,000,18.155126
2007-12-20,24.40,24.40,24.40,24.40,000,17.876717
2007-12-19,24.219999,24.219999,24.219999,24.219999,000,17.74484
2007-12-18,24.24,24.24,24.24,24.24,000,17.759493
2007-12-17,24.110001,24.110001,24.110001,24.110001,000,17.664249
2007-12-14,24.540001,24.540001,24.540001,24.540001,000,17.97929
2007-12-13,24.860001,24.860001,24.860001,24.860001,000,18.213738
2007-12-12,24.870001,24.870001,24.870001,24.870001,000,18.221065
2007-12-11,24.74,24.74,24.74,24.74,000,18.125819
2007-12-10,25.389999,25.389999,25.389999,25.389999,000,18.602043
2007-12-07,25.219999,25.219999,25.219999,25.219999,000,18.477492
2007-12-06,25.219999,25.219999,25.219999,25.219999,000,18.477492
2007-12-05,24.85,24.85,24.85,24.85,000,18.206412
2007-12-04,24.530001,24.530001,24.530001,24.530001,000,17.971963
2007-12-03,24.700001,24.700001,24.700001,24.700001,000,18.096514
2007-11-30,24.83,24.83,24.83,24.83,000,18.191758
2007-11-29,24.68,24.68,24.68,24.68,000,18.081861
2007-11-28,24.67,24.67,24.67,24.67,000,18.074534
2007-11-27,23.940001,23.940001,23.940001,23.940001,000,17.539698
2007-11-26,23.65,23.65,23.65,23.65,000,17.327228
2007-11-23,24.129999,24.129999,24.129999,24.129999,000,17.678901
2007-11-21,23.73,23.73,23.73,23.73,000,17.38584
2007-11-20,24.10,24.10,24.10,24.10,000,17.656922
2007-11-19,24.049999,24.049999,24.049999,24.049999,000,17.620289
2007-11-16,24.51,24.51,24.51,24.51,000,17.95731
2007-11-15,24.41,24.41,24.41,24.41,000,17.884044
2007-11-14,24.719999,24.719999,24.719999,24.719999,000,18.111166
2007-11-13,24.85,24.85,24.85,24.85,000,18.206412
2007-11-12,24.16,24.16,24.16,24.16,000,17.700881
2007-11-09,24.50,24.50,24.50,24.50,000,17.949983
2007-11-08,24.91,24.91,24.91,24.91,000,18.25037
2007-11-07,24.99,24.99,24.99,24.99,000,18.308982
2007-11-06,25.690001,25.690001,25.690001,25.690001,000,18.82184
2007-11-05,25.370001,25.370001,25.370001,25.370001,000,18.587391
2007-11-02,25.540001,25.540001,25.540001,25.540001,000,18.711942
2007-11-01,25.49,25.49,25.49,25.49,000,18.675309
2007-10-31,26.15,26.15,26.15,26.15,000,19.158859
2007-10-30,25.82,25.82,25.82,25.82,000,18.917084
2007-10-29,26.00,26.00,26.00,26.00,000,19.048962
2007-10-26,25.889999,25.889999,25.889999,25.889999,000,18.968369
2007-10-25,25.57,25.57,25.57,25.57,000,18.733921
2007-10-24,25.719999,25.719999,25.719999,25.719999,000,18.843818
2007-10-23,25.83,25.83,25.83,25.83,000,18.924411
2007-10-22,25.57,25.57,25.57,25.57,000,18.733921
2007-10-19,25.459999,25.459999,25.459999,25.459999,000,18.653329
2007-10-18,26.120001,26.120001,26.120001,26.120001,000,19.13688
2007-10-17,26.129999,26.129999,26.129999,26.129999,000,19.144206
2007-10-16,26.040001,26.040001,26.040001,26.040001,000,19.078268
2007-10-15,26.24,26.24,26.24,26.24,000,19.224798
2007-10-12,26.469999,26.469999,26.469999,26.469999,000,19.393308
2007-10-11,26.309999,26.309999,26.309999,26.309999,000,19.276083
2007-10-10,26.49,26.49,26.49,26.49,000,19.407961
2007-10-09,26.52,26.52,26.52,26.52,000,19.429941
2007-10-08,26.34,26.34,26.34,26.34,000,19.298063
2007-10-05,26.09,26.09,26.09,26.09,000,19.1149
2007-10-04,26.10,26.10,26.10,26.10,000,19.122227
2007-10-03,26.049999,26.049999,26.049999,26.049999,000,19.085594
2007-10-02,26.16,26.16,26.16,26.16,000,19.166186
2007-10-01,26.129999,26.129999,26.129999,26.129999,000,19.144206
2007-09-28,25.809999,25.809999,25.809999,25.809999,000,18.909757
2007-09-27,25.879999,25.879999,25.879999,25.879999,000,18.961043
2007-09-26,25.76,25.76,25.76,25.76,000,18.873125
2007-09-25,25.60,25.60,25.60,25.60,000,18.755901
2007-09-24,25.57,25.57,25.57,25.57,000,18.733921
2007-09-21,25.709999,25.709999,25.709999,25.709999,000,18.836492
2007-09-20,25.57,25.57,25.57,25.57,000,18.733921
2007-09-19,25.73,25.73,25.73,25.73,000,18.851145
2007-09-18,25.60,25.60,25.60,25.60,000,18.755901
2007-09-17,24.870001,24.870001,24.870001,24.870001,000,18.221065
2007-09-14,25.030001,25.030001,25.030001,25.030001,000,18.338289
2007-09-13,25.00,25.00,25.00,25.00,000,18.316309
2007-09-12,24.83,24.83,24.83,24.83,000,18.191758
2007-09-11,24.85,24.85,24.85,24.85,000,18.206412
2007-09-10,24.52,24.52,24.52,24.52,000,17.964636
2007-09-07,24.58,24.58,24.58,24.58,000,18.008595
2007-09-06,25.01,25.01,25.01,25.01,000,18.323636
2007-09-05,24.940001,24.940001,24.940001,24.940001,000,18.27235
2007-09-04,25.209999,25.209999,25.209999,25.209999,000,18.470165
2007-08-31,24.950001,24.950001,24.950001,24.950001,000,18.279677
2007-08-30,24.610001,24.610001,24.610001,24.610001,000,18.030575
2007-08-29,24.690001,24.690001,24.690001,24.690001,000,18.089187
2007-08-28,24.139999,24.139999,24.139999,24.139999,000,17.686228
2007-08-27,24.719999,24.719999,24.719999,24.719999,000,18.111166
2007-08-24,24.91,24.91,24.91,24.91,000,18.25037
2007-08-23,24.60,24.60,24.60,24.60,000,18.023248
2007-08-22,24.639999,24.639999,24.639999,24.639999,000,18.052554
2007-08-21,24.309999,24.309999,24.309999,24.309999,000,17.810779
2007-08-20,24.26,24.26,24.26,24.26,000,17.774147
2007-08-17,24.23,24.23,24.23,24.23,000,17.752166
2007-08-16,23.68,23.68,23.68,23.68,000,17.349208
2007-08-15,23.67,23.67,23.67,23.67,000,17.341882
2007-08-14,24.07,24.07,24.07,24.07,000,17.634942
2007-08-13,24.530001,24.530001,24.530001,24.530001,000,17.971963
2007-08-10,24.51,24.51,24.51,24.51,000,17.95731
2007-08-09,24.48,24.48,24.48,24.48,000,17.93533
2007-08-08,25.18,25.18,25.18,25.18,000,18.448187
2007-08-07,24.83,24.83,24.83,24.83,000,18.191758
2007-08-06,24.700001,24.700001,24.700001,24.700001,000,18.096514
2007-08-03,24.25,24.25,24.25,24.25,000,17.76682
2007-08-02,24.90,24.90,24.90,24.90,000,18.243044
2007-08-01,24.780001,24.780001,24.780001,24.780001,000,18.155126
2007-07-31,24.67,24.67,24.67,24.67,000,18.074534
2007-07-30,24.99,24.99,24.99,24.99,000,18.308982
2007-07-27,24.73,24.73,24.73,24.73,000,18.118493
2007-07-26,25.10,25.10,25.10,25.10,000,18.389575
2007-07-25,25.67,25.67,25.67,25.67,000,18.807186
2007-07-24,25.639999,25.639999,25.639999,25.639999,000,18.785206
2007-07-23,26.16,26.16,26.16,26.16,000,19.166186
2007-07-20,26.08,26.08,26.08,26.08,000,19.107574
2007-07-19,26.379999,26.379999,26.379999,26.379999,000,19.327369
2007-07-18,26.25,26.25,26.25,26.25,000,19.232125
2007-07-17,26.309999,26.309999,26.309999,26.309999,000,19.276083
2007-07-16,26.280001,26.280001,26.280001,26.280001,000,19.254105
2007-07-13,26.34,26.34,26.34,26.34,000,19.298063
2007-07-12,26.280001,26.280001,26.280001,26.280001,000,19.254105
2007-07-11,25.83,25.83,25.83,25.83,000,18.924411
2007-07-10,25.68,25.68,25.68,25.68,000,18.814513
2007-07-09,26.030001,26.030001,26.030001,26.030001,000,19.070942
2007-07-06,26.01,26.01,26.01,26.01,000,19.056288
2007-07-05,25.889999,25.889999,25.889999,25.889999,000,18.968369
2007-07-03,25.84,25.84,25.84,25.84,000,18.931737
2007-07-02,25.73,25.73,25.73,25.73,000,18.851145
2007-06-29,25.440001,25.440001,25.440001,25.440001,000,18.638677
2007-06-28,25.48,25.48,25.48,25.48,000,18.667982
2007-06-27,25.469999,25.469999,25.469999,25.469999,000,18.660655
2007-06-26,25.219999,25.219999,25.219999,25.219999,000,18.477492
2007-06-25,25.32,25.32,25.32,25.32,000,18.550758
2007-06-22,25.450001,25.450001,25.450001,25.450001,000,18.646003
2007-06-21,25.73,25.73,25.73,25.73,000,18.851145
2007-06-20,25.57,25.57,25.57,25.57,000,18.733921
2007-06-19,25.870001,25.870001,25.870001,25.870001,000,18.953717
2007-06-18,25.809999,25.809999,25.809999,25.809999,000,18.909757
2007-06-15,25.84,25.84,25.84,25.84,000,18.931737
2007-06-14,25.66,25.66,25.66,25.66,000,18.79986
2007-06-13,25.530001,25.530001,25.530001,25.530001,000,18.704615
2007-06-12,25.18,25.18,25.18,25.18,000,18.448187
2007-06-11,25.440001,25.440001,25.440001,25.440001,000,18.638677
2007-06-08,25.42,25.42,25.42,25.42,000,18.624023
2007-06-07,25.15,25.15,25.15,25.15,000,18.426207
2007-06-06,25.610001,25.610001,25.610001,25.610001,000,18.763228
2007-06-05,25.860001,25.860001,25.860001,25.860001,000,18.946391
2007-06-04,25.98,25.98,25.98,25.98,000,19.034308
2007-06-01,25.940001,25.940001,25.940001,25.940001,000,19.005003
2007-05-31,25.84,25.84,25.84,25.84,000,18.931737
2007-05-30,25.799999,25.799999,25.799999,25.799999,000,18.90243
2007-05-29,25.58,25.58,25.58,25.58,000,18.741247
2007-05-25,25.50,25.50,25.50,25.50,000,18.682635
2007-05-24,25.35,25.35,25.35,25.35,000,18.572738
2007-05-23,25.639999,25.639999,25.639999,25.639999,000,18.785206
2007-05-22,25.68,25.68,25.68,25.68,000,18.814513
2007-05-21,25.66,25.66,25.66,25.66,000,18.79986
2007-05-18,25.57,25.57,25.57,25.57,000,18.733921
2007-05-17,25.370001,25.370001,25.370001,25.370001,000,18.587391
2007-05-16,25.360001,25.360001,25.360001,25.360001,000,18.580064
2007-05-15,25.16,25.16,25.16,25.16,000,18.433533
2007-05-14,25.24,25.24,25.24,25.24,000,18.492146
2007-05-11,25.309999,25.309999,25.309999,25.309999,000,18.543431
2007-05-10,25.040001,25.040001,25.040001,25.040001,000,18.345616
2007-05-09,25.389999,25.389999,25.389999,25.389999,000,18.602043
2007-05-08,25.32,25.32,25.32,25.32,000,18.550758
2007-05-07,25.35,25.35,25.35,25.35,000,18.572738
2007-05-04,25.32,25.32,25.32,25.32,000,18.550758
2007-05-03,25.23,25.23,25.23,25.23,000,18.484819
2007-05-02,25.129999,25.129999,25.129999,25.129999,000,18.411553
2007-05-01,24.879999,24.879999,24.879999,24.879999,000,18.22839
2007-04-30,24.84,24.84,24.84,24.84,000,18.199085
2007-04-27,25.10,25.10,25.10,25.10,000,18.389575
2007-04-26,25.129999,25.129999,25.129999,25.129999,000,18.411553
2007-04-25,25.139999,25.139999,25.139999,25.139999,000,18.41888
2007-04-24,24.91,24.91,24.91,24.91,000,18.25037
2007-04-23,24.93,24.93,24.93,24.93,000,18.265024
2007-04-20,24.959999,24.959999,24.959999,24.959999,000,18.287002
2007-04-19,24.76,24.76,24.76,24.76,000,18.140473
2007-04-18,24.83,24.83,24.83,24.83,000,18.191758
2007-04-17,24.82,24.82,24.82,24.82,000,18.184432
2007-04-16,24.799999,24.799999,24.799999,24.799999,000,18.169778
2007-04-13,24.549999,24.549999,24.549999,24.549999,000,17.986615
2007-04-12,24.459999,24.459999,24.459999,24.459999,000,17.920676
2007-04-11,24.290001,24.290001,24.290001,24.290001,000,17.796127
2007-04-10,24.43,24.43,24.43,24.43,000,17.898698
2007-04-09,24.379999,24.379999,24.379999,24.379999,000,17.862064
2007-04-05,24.379999,24.379999,24.379999,24.379999,000,17.862064
2007-04-04,24.299999,24.299999,24.299999,24.299999,000,17.803452
2007-04-03,24.26,24.26,24.26,24.26,000,17.774147
2007-04-02,24.02,24.02,24.02,24.02,000,17.59831
2007-03-30,23.969999,23.969999,23.969999,23.969999,000,17.561677
2007-03-29,23.969999,23.969999,23.969999,23.969999,000,17.561677
2007-03-28,23.91,23.91,23.91,23.91,000,17.517718
2007-03-27,24.09,24.09,24.09,24.09,000,17.649596
2007-03-26,24.24,24.24,24.24,24.24,000,17.759493
2007-03-23,24.23,24.23,24.23,24.23,000,17.752166
2007-03-22,24.209999,24.209999,24.209999,24.209999,000,17.737513
2007-03-21,24.23,24.23,24.23,24.23,000,17.752166
2007-03-20,23.83,23.83,23.83,23.83,000,17.459106
2007-03-19,23.68,23.68,23.68,23.68,000,17.349208
2007-03-16,23.41,23.41,23.41,23.41,000,17.151392
2007-03-15,23.49,23.49,23.49,23.49,000,17.210004
2007-03-14,23.379999,23.379999,23.379999,23.379999,000,17.129412
2007-03-13,23.25,23.25,23.25,23.25,000,17.034168
2007-03-12,23.73,23.73,23.73,23.73,000,17.38584
2007-03-09,23.629999,23.629999,23.629999,23.629999,000,17.312575
2007-03-08,23.610001,23.610001,23.610001,23.610001,000,17.297923
2007-03-07,23.41,23.41,23.41,23.41,000,17.151392
2007-03-06,23.459999,23.459999,23.459999,23.459999,000,17.188024
2007-03-05,23.07,23.07,23.07,23.07,000,16.90229
2007-03-02,23.309999,23.309999,23.309999,23.309999,000,17.078126
2007-03-01,23.620001,23.620001,23.620001,23.620001,000,17.30525
2007-02-28,23.690001,23.690001,23.690001,23.690001,000,17.356535
2007-02-27,23.58,23.58,23.58,23.58,000,17.275943
2007-02-26,24.450001,24.450001,24.450001,24.450001,000,17.913351
2007-02-23,24.51,24.51,24.51,24.51,000,17.95731
2007-02-22,24.559999,24.559999,24.559999,24.559999,000,17.993942
2007-02-21,24.58,24.58,24.58,24.58,000,18.008595
2007-02-20,24.58,24.58,24.58,24.58,000,18.008595
2007-02-16,24.469999,24.469999,24.469999,24.469999,000,17.928003
2007-02-15,24.48,24.48,24.48,24.48,000,17.93533
2007-02-14,24.40,24.40,24.40,24.40,000,17.876717
2007-02-13,24.200001,24.200001,24.200001,24.200001,000,17.730188
2007-02-12,24.02,24.02,24.02,24.02,000,17.59831
2007-02-09,24.110001,24.110001,24.110001,24.110001,000,17.664249
2007-02-08,24.299999,24.299999,24.299999,24.299999,000,17.803452
2007-02-07,24.32,24.32,24.32,24.32,000,17.818105
2007-02-06,24.24,24.24,24.24,24.24,000,17.759493
2007-02-05,24.200001,24.200001,24.200001,24.200001,000,17.730188
2007-02-02,24.209999,24.209999,24.209999,24.209999,000,17.737513
2007-02-01,24.16,24.16,24.16,24.16,000,17.700881
2007-01-31,24.00,24.00,24.00,24.00,000,17.583657
2007-01-30,23.83,23.83,23.83,23.83,000,17.459106
2007-01-29,23.709999,23.709999,23.709999,23.709999,000,17.371187
2007-01-26,23.719999,23.719999,23.719999,23.719999,000,17.378514
2007-01-25,23.73,23.73,23.73,23.73,000,17.38584
2007-01-24,23.969999,23.969999,23.969999,23.969999,000,17.561677
2007-01-23,23.75,23.75,23.75,23.75,000,17.400494
2007-01-22,23.65,23.65,23.65,23.65,000,17.327228
2007-01-19,23.780001,23.780001,23.780001,23.780001,000,17.422474
2007-01-18,23.700001,23.700001,23.700001,23.700001,000,17.363862
2007-01-17,23.85,23.85,23.85,23.85,000,17.473759
2007-01-16,23.870001,23.870001,23.870001,23.870001,000,17.488413
2007-01-12,23.879999,23.879999,23.879999,23.879999,000,17.495738
2007-01-11,23.74,23.74,23.74,23.74,000,17.393167
2007-01-10,23.559999,23.559999,23.559999,23.559999,000,17.261289
2007-01-09,23.48,23.48,23.48,23.48,000,17.202677
2007-01-08,23.49,23.49,23.49,23.49,000,17.210004
2007-01-05,23.41,23.41,23.41,23.41,000,17.151392
2007-01-04,23.58,23.58,23.58,23.58,000,17.275943
2007-01-03,23.51,23.51,23.51,23.51,000,17.224657
2006-12-29,23.50,23.50,23.50,23.50,000,17.217331
2006-12-28,23.629999,23.629999,23.629999,23.629999,000,17.312575
2006-12-27,24.200001,24.200001,24.200001,24.200001,000,17.342615
2006-12-26,24.01,24.01,24.01,24.01,000,17.206453
2006-12-22,23.91,23.91,23.91,23.91,000,17.13479
2006-12-21,24.02,24.02,24.02,24.02,000,17.21362
2006-12-20,24.129999,24.129999,24.129999,24.129999,000,17.292449
2006-12-19,24.15,24.15,24.15,24.15,000,17.306782
2006-12-18,24.09,24.09,24.09,24.09,000,17.263784
2006-12-15,24.18,24.18,24.18,24.18,000,17.328282
2006-12-14,24.17,24.17,24.17,24.17,000,17.321115
2006-12-13,23.98,23.98,23.98,23.98,000,17.184954
2006-12-12,23.959999,23.959999,23.959999,23.959999,000,17.170621
2006-12-11,24.030001,24.030001,24.030001,24.030001,000,17.220787
2006-12-08,24.00,24.00,24.00,24.00,000,17.199287
2006-12-07,23.950001,23.950001,23.950001,23.950001,000,17.163456
2006-12-06,24.030001,24.030001,24.030001,24.030001,000,17.220787
2006-12-05,24.030001,24.030001,24.030001,24.030001,000,17.220787
2006-12-04,23.92,23.92,23.92,23.92,000,17.141956
2006-12-01,23.66,23.66,23.66,23.66,000,16.95563
2006-11-30,23.74,23.74,23.74,23.74,000,17.012961
2006-11-29,23.709999,23.709999,23.709999,23.709999,000,16.991462
2006-11-28,23.49,23.49,23.49,23.49,000,16.833802
2006-11-27,23.41,23.41,23.41,23.41,000,16.776471
2006-11-24,23.799999,23.799999,23.799999,23.799999,000,17.055959
2006-11-22,23.860001,23.860001,23.860001,23.860001,000,17.098958
2006-11-21,23.780001,23.780001,23.780001,23.780001,000,17.041627
2006-11-20,23.709999,23.709999,23.709999,23.709999,000,16.991462
2006-11-17,23.709999,23.709999,23.709999,23.709999,000,16.991462
2006-11-16,23.709999,23.709999,23.709999,23.709999,000,16.991462
2006-11-15,23.66,23.66,23.66,23.66,000,16.95563
2006-11-14,23.57,23.57,23.57,23.57,000,16.891133
2006-11-13,23.41,23.41,23.41,23.41,000,16.776471
2006-11-10,23.34,23.34,23.34,23.34,000,16.726307
2006-11-09,23.26,23.26,23.26,23.26,000,16.668976
2006-11-08,23.389999,23.389999,23.389999,23.389999,000,16.762138
2006-11-07,23.32,23.32,23.32,23.32,000,16.711974
2006-11-06,23.25,23.25,23.25,23.25,000,16.661809
2006-11-03,22.950001,22.950001,22.950001,22.950001,000,16.446819
2006-11-02,22.99,22.99,22.99,22.99,000,16.475483
2006-11-01,22.99,22.99,22.99,22.99,000,16.475483
2006-10-31,23.200001,23.200001,23.200001,23.200001,000,16.625978
2006-10-30,23.23,23.23,23.23,23.23,000,16.647476
2006-10-27,23.200001,23.200001,23.200001,23.200001,000,16.625978
2006-10-26,23.41,23.41,23.41,23.41,000,16.776471
2006-10-25,23.25,23.25,23.25,23.25,000,16.661809
2006-10-24,23.18,23.18,23.18,23.18,000,16.611645
2006-10-23,23.16,23.16,23.16,23.16,000,16.597312
2006-10-20,23.030001,23.030001,23.030001,23.030001,000,16.50415
2006-10-19,23.040001,23.040001,23.040001,23.040001,000,16.511316
2006-10-18,23.02,23.02,23.02,23.02,000,16.496983
2006-10-17,23.02,23.02,23.02,23.02,000,16.496983
2006-10-16,23.120001,23.120001,23.120001,23.120001,000,16.568647
2006-10-13,23.030001,23.030001,23.030001,23.030001,000,16.50415
2006-10-12,22.959999,22.959999,22.959999,22.959999,000,16.453984
2006-10-11,22.73,22.73,22.73,22.73,000,16.289158
2006-10-10,22.809999,22.809999,22.809999,22.809999,000,16.346489
2006-10-09,22.74,22.74,22.74,22.74,000,16.296324
2006-10-06,22.68,22.68,22.68,22.68,000,16.253326
2006-10-05,22.76,22.76,22.76,22.76,000,16.310657
2006-10-04,22.639999,22.639999,22.639999,22.639999,000,16.22466
2006-10-03,22.34,22.34,22.34,22.34,000,16.00967
2006-10-02,22.309999,22.309999,22.309999,22.309999,000,15.98817
2006-09-29,22.41,22.41,22.41,22.41,000,16.059834
2006-09-28,22.469999,22.469999,22.469999,22.469999,000,16.102832
2006-09-27,22.43,22.43,22.43,22.43,000,16.074167
2006-09-26,22.43,22.43,22.43,22.43,000,16.074167
2006-09-25,22.280001,22.280001,22.280001,22.280001,000,15.966672
2006-09-22,22.049999,22.049999,22.049999,22.049999,000,15.801844
2006-09-21,22.16,22.16,22.16,22.16,000,15.880675
2006-09-20,22.280001,22.280001,22.280001,22.280001,000,15.966672
2006-09-19,22.129999,22.129999,22.129999,22.129999,000,15.859175
2006-09-18,22.190001,22.190001,22.190001,22.190001,000,15.902174
2006-09-15,22.16,22.16,22.16,22.16,000,15.880675
2006-09-14,22.110001,22.110001,22.110001,22.110001,000,15.844844
2006-09-13,22.15,22.15,22.15,22.15,000,15.873508
2006-09-12,22.02,22.02,22.02,22.02,000,15.780346
2006-09-11,21.709999,21.709999,21.709999,21.709999,000,15.558188
2006-09-08,21.719999,21.719999,21.719999,21.719999,000,15.565354
2006-09-07,21.65,21.65,21.65,21.65,000,15.51519
2006-09-06,21.77,21.77,21.77,21.77,000,15.601187
2006-09-05,22.049999,22.049999,22.049999,22.049999,000,15.801844
2006-09-01,21.99,21.99,21.99,21.99,000,15.758846
2006-08-31,21.879999,21.879999,21.879999,21.879999,000,15.680016
2006-08-30,21.860001,21.860001,21.860001,21.860001,000,15.665684
2006-08-29,21.82,21.82,21.82,21.82,000,15.637018
2006-08-28,21.73,21.73,21.73,21.73,000,15.572521
2006-08-25,21.60,21.60,21.60,21.60,000,15.479359
2006-08-24,21.620001,21.620001,21.620001,21.620001,000,15.493692
2006-08-23,21.620001,21.620001,21.620001,21.620001,000,15.493692
2006-08-22,21.73,21.73,21.73,21.73,000,15.572521
2006-08-21,21.700001,21.700001,21.700001,21.700001,000,15.551022
2006-08-18,21.82,21.82,21.82,21.82,000,15.637018
2006-08-17,21.77,21.77,21.77,21.77,000,15.601187
2006-08-16,21.73,21.73,21.73,21.73,000,15.572521
2006-08-15,21.459999,21.459999,21.459999,21.459999,000,15.379028
2006-08-14,21.10,21.10,21.10,21.10,000,15.12104
2006-08-11,21.059999,21.059999,21.059999,21.059999,000,15.092374
2006-08-10,21.190001,21.190001,21.190001,21.190001,000,15.185537
2006-08-09,21.110001,21.110001,21.110001,21.110001,000,15.128207
2006-08-08,21.200001,21.200001,21.200001,21.200001,000,15.192704
2006-08-07,21.299999,21.299999,21.299999,21.299999,000,15.264367
2006-08-04,21.40,21.40,21.40,21.40,000,15.336031
2006-08-03,21.450001,21.450001,21.450001,21.450001,000,15.371863
2006-08-02,21.370001,21.370001,21.370001,21.370001,000,15.314532
2006-08-01,21.209999,21.209999,21.209999,21.209999,000,15.199869
2006-07-31,21.370001,21.370001,21.370001,21.370001,000,15.314532
2006-07-28,21.389999,21.389999,21.389999,21.389999,000,15.328864
2006-07-27,21.129999,21.129999,21.129999,21.129999,000,15.142538
2006-07-26,21.25,21.25,21.25,21.25,000,15.228535
2006-07-25,21.26,21.26,21.26,21.26,000,15.235702
2006-07-24,21.10,21.10,21.10,21.10,000,15.12104
2006-07-21,20.709999,20.709999,20.709999,20.709999,000,14.841551
2006-07-20,20.92,20.92,20.92,20.92,000,14.992045
2006-07-19,21.18,21.18,21.18,21.18,000,15.178371
2006-07-18,20.76,20.76,20.76,20.76,000,14.877383
2006-07-17,20.74,20.74,20.74,20.74,000,14.86305
2006-07-14,20.809999,20.809999,20.809999,20.809999,000,14.913215
2006-07-13,20.950001,20.950001,20.950001,20.950001,000,15.013545
2006-07-12,21.27,21.27,21.27,21.27,000,15.242868
2006-07-11,21.530001,21.530001,21.530001,21.530001,000,15.429194
2006-07-10,21.450001,21.450001,21.450001,21.450001,000,15.371863
2006-07-07,21.469999,21.469999,21.469999,21.469999,000,15.386195
2006-07-06,21.65,21.65,21.65,21.65,000,15.51519
2006-07-05,21.60,21.60,21.60,21.60,000,15.479359
2006-07-03,21.809999,21.809999,21.809999,21.809999,000,15.629852
2006-06-30,21.639999,21.639999,21.639999,21.639999,000,15.508023
2006-06-29,21.629999,21.629999,21.629999,21.629999,000,15.500857
2006-06-28,21.110001,21.110001,21.110001,21.110001,000,15.128207
2006-06-27,21.030001,21.030001,21.030001,21.030001,000,15.070876
2006-06-26,21.280001,21.280001,21.280001,21.280001,000,15.250035
2006-06-23,21.18,21.18,21.18,21.18,000,15.178371
2006-06-22,21.16,21.16,21.16,21.16,000,15.164038
2006-06-21,21.280001,21.280001,21.280001,21.280001,000,15.250035
2006-06-20,21.030001,21.030001,21.030001,21.030001,000,15.070876
2006-06-19,21.049999,21.049999,21.049999,21.049999,000,15.085207
2006-06-16,21.26,21.26,21.26,21.26,000,15.235702
2006-06-15,21.360001,21.360001,21.360001,21.360001,000,15.307366
2006-06-14,20.83,20.83,20.83,20.83,000,14.927548
2006-06-13,20.700001,20.700001,20.700001,20.700001,000,14.834386
2006-06-12,20.950001,20.950001,20.950001,20.950001,000,15.013545
2006-06-09,21.309999,21.309999,21.309999,21.309999,000,15.271533
2006-06-08,21.389999,21.389999,21.389999,21.389999,000,15.328864
2006-06-07,21.43,21.43,21.43,21.43,000,15.35753
2006-06-06,21.57,21.57,21.57,21.57,000,15.457859
2006-06-05,21.65,21.65,21.65,21.65,000,15.51519
2006-06-02,22.10,22.10,22.10,22.10,000,15.837677
2006-06-01,22.07,22.07,22.07,22.07,000,15.816177
2006-05-31,21.77,21.77,21.77,21.77,000,15.601187
2006-05-30,21.559999,21.559999,21.559999,21.559999,000,15.450692
2006-05-26,21.940001,21.940001,21.940001,21.940001,000,15.723015
2006-05-25,21.790001,21.790001,21.790001,21.790001,000,15.61552
2006-05-24,21.52,21.52,21.52,21.52,000,15.422028
2006-05-23,21.540001,21.540001,21.540001,21.540001,000,15.436361
2006-05-22,21.629999,21.629999,21.629999,21.629999,000,15.500857
2006-05-19,21.809999,21.809999,21.809999,21.809999,000,15.629852
2006-05-18,21.690001,21.690001,21.690001,21.690001,000,15.543856
2006-05-17,21.870001,21.870001,21.870001,21.870001,000,15.672851
2006-05-16,22.26,22.26,22.26,22.26,000,15.952339
2006-05-15,22.309999,22.309999,22.309999,22.309999,000,15.98817
2006-05-12,22.33,22.33,22.33,22.33,000,16.002503
2006-05-11,22.629999,22.629999,22.629999,22.629999,000,16.217494
2006-05-10,22.93,22.93,22.93,22.93,000,16.432486
2006-05-09,23.02,23.02,23.02,23.02,000,16.496983
2006-05-08,23.02,23.02,23.02,23.02,000,16.496983
2006-05-05,23.030001,23.030001,23.030001,23.030001,000,16.50415
2006-05-04,22.790001,22.790001,22.790001,22.790001,000,16.332157
2006-05-03,22.68,22.68,22.68,22.68,000,16.253326
2006-05-02,22.73,22.73,22.73,22.73,000,16.289158
2006-05-01,22.58,22.58,22.58,22.58,000,16.181662
2006-04-28,22.66,22.66,22.66,22.66,000,16.238993
2006-04-27,22.65,22.65,22.65,22.65,000,16.231827
2006-04-26,22.60,22.60,22.60,22.60,000,16.195995
2006-04-25,22.549999,22.549999,22.549999,22.549999,000,16.160163
2006-04-24,22.65,22.65,22.65,22.65,000,16.231827
2006-04-21,22.700001,22.700001,22.700001,22.700001,000,16.267659
2006-04-20,22.74,22.74,22.74,22.74,000,16.296324
2006-04-19,22.719999,22.719999,22.719999,22.719999,000,16.281991
2006-04-18,22.629999,22.629999,22.629999,22.629999,000,16.217494
2006-04-17,22.25,22.25,22.25,22.25,000,15.945172
2006-04-13,22.299999,22.299999,22.299999,22.299999,000,15.981004
2006-04-12,22.26,22.26,22.26,22.26,000,15.952339
2006-04-11,22.219999,22.219999,22.219999,22.219999,000,15.923673
2006-04-10,22.40,22.40,22.40,22.40,000,16.052668
2006-04-07,22.40,22.40,22.40,22.40,000,16.052668
